#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T03:47+0000 #
#####################################################################
# seed = 37.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
129.00003972949267 1.9190887926726248 2.1767341822209687 0.4244039100710211 0.6439472959440877 1.9190887926726248 2.1767341822209687 0.4244039100710211 0.6439472959440877 
130.0000397294926 1.6773668685124221 2.2513304934058738 0.5382975092187507 0.021672907859993984 1.6773668685124221 2.2513304934058738 0.5382975092187507 0.021672907859993984 
131.00003972949256 1.561343643279372 2.006499964000284 0.27834760891394694 0.4423310790306516 1.561343643279372 2.006499964000284 0.27834760891394694 0.4423310790306516 
132.0000397294925 1.5915731235752446 1.2579077713278934 0.05531774333340422 0.5272021891314296 1.5915731235752446 1.2579077713278934 0.05531774333340422 0.5272021891314296 
133.00003972949244 1.343344397951853 1.5675588424001319 0.3029877446831506 0.14525688969612816 1.343344397951853 1.5675588424001319 0.3029877446831506 0.14525688969612816 
134.00003972949239 1.5215047146024858 1.618584782622861 0.5529331245463709 0.7788027623836911 1.5215047146024858 1.618584782622861 0.5529331245463709 0.7788027623836911 
135.00003972949233 2.130678312967518 2.36422709590164 0.6648699496257393 0.7023725023590259 2.130678312967518 2.36422709590164 0.6648699496257393 0.7023725023590259 
136.00003972949227 1.280818475796167 1.6378959886794462 0.5276566329324339 0.40786685338798634 1.280818475796167 1.6378959886794462 0.5276566329324339 0.40786685338798634 
137.00003972949222 1.094502569403204 2.109228199542798 0.09469352756394755 1.4932796733723706 1.094502569403204 2.109228199542798 0.09469352756394755 1.4932796733723706 
138.00003972949216 1.291579031618312 2.626435809156959 0.8291377891103195 0.30401834667426897 1.291579031618312 2.626435809156959 0.8291377891103195 NaN 
139.0000397294921 0.7378256615034502 3.3180133011158546 0.046248169544554685 NaN 0.7378256615034502 3.3180133011158546 0.046248169544554685 NaN 
140.00003972949204 0.6297263224924166 0.5455349230704485 0.38332534808262153 0.20845774453238164 0.6297263224924166 0.5455349230704485 0.38332534808262153 0.20845774453238164 
141.000039729492 1.3453645498385356 1.5944170974902647 0.29648237541871936 0.18238549740684107 1.3453645498385356 1.5944170974902647 0.29648237541871936 0.18238549740684107 
142.00003972949193 2.347019496367068 2.3436795645547193 0.21179767634473023 0.789857270183802 2.347019496367068 2.3436795645547193 0.21179767634473023 0.789857270183802 
143.00003972949187 0.6672964396256589 0.787997316587365 0.13094604410875377 0.499100248331672 0.6672964396256589 0.787997316587365 0.13094604410875377 0.499100248331672 
144.00003972949182 1.1872928309857116 1.685336358349133 0.6509424354688065 0.7663929976530142 1.1872928309857116 1.685336358349133 0.6509424354688065 0.7663929976530142 
145.00003972949176 1.6847749029491865 1.8722826791982357 0.7874358611874186 NaN 1.6847749029491865 1.8722826791982357 0.7874358611874186 NaN 
146.0000397294917 3.016420319060529 2.9275499790654465 0.7843053999473568 0.04207570411367101 3.016420319060529 2.9275499790654465 0.7843053999473568 0.04207570411367101 
147.00003972949165 1.8284359581941487 3.4651288699509166 0.4644759632476507 0.5796545949991412 1.8284359581941487 3.4651288699509166 0.4644759632476507 0.5796545949991412 
148.0000397294916 1.9345974784870918 2.089836905110616 0.513582883789752 2.72290745498168 1.9345974784870918 2.089836905110616 0.513582883789752 NaN 
149.00003972949153 2.721290347702592 2.101215613988927 0.1657240331000196 0.38198012041945617 2.721290347702592 2.101215613988927 0.1657240331000196 0.38198012041945617 
150.00003972949148 1.0403041568917217 1.9631343069537763 0.49260000337224596 0.30186131394657423 1.0403041568917217 1.9631343069537763 0.49260000337224596 0.30186131394657423 
151.00003972949142 2.1215990751588265 2.977863756595781 0.23943804392183665 0.23529584532147396 2.1215990751588265 2.977863756595781 0.23943804392183665 0.23529584532147396 
152.00003972949136 1.5804085964420551 1.1081125534498426 0.7164536391115064 0.6245169134087121 1.5804085964420551 1.1081125534498426 0.7164536391115064 0.6245169134087121 
153.0000397294913 2.2031932846487905 2.03757035089248 0.7357880427551606 2.03757035089248 2.2031932846487905 2.03757035089248 0.7357880427551606 2.03757035089248 
154.00003972949125 2.711560695293059 2.7056386901997485 0.6304389185020227 0.02426317483616458 2.711560695293059 2.7056386901997485 0.6304389185020227 0.02426317483616458 
155.0000397294912 3.4295892190775135 1.883600203884896 0.5723553088220683 0.26798320136893494 3.4295892190775135 1.883600203884896 0.5723553088220683 0.26798320136893494 
156.00003972949114 2.2426557182799343 2.5112291937366535 0.6262050746245222 1.1384985766140119 2.2426557182799343 2.5112291937366535 0.6262050746245222 1.1384985766140119 
157.00003972949108 2.7178430860780622 2.67636141921858 0.18715488182186846 1.0641446194406683 2.7178430860780622 2.67636141921858 0.18715488182186846 1.0641446194406683 
158.00003972949102 2.654426000769746 2.896589048838166 0.9640763067045555 0.7511012715821721 2.654426000769746 2.896589048838166 0.9640763067045555 0.7511012715821721 
159.00003972949096 2.372595327569883 1.7867744168570425 0.3986660288909718 0.20289594755098506 2.372595327569883 1.7867744168570425 0.3986660288909718 0.20289594755098506 
160.0000397294909 1.4630168261558651 1.3363150959363566 0.3246178215183022 0.3497454831117466 1.4630168261558651 1.3363150959363566 0.3246178215183022 0.3497454831117466 
161.00003972949085 2.206466203829166 2.2170277315963745 0.3937038945615541 0.4870087410984638 2.206466203829166 2.2170277315963745 0.3937038945615541 0.4870087410984638 
162.0000397294908 1.9753032241914639 1.9501668343991128 0.4202272839013972 0.2994814317259511 1.9753032241914639 1.9501668343991128 0.4202272839013972 0.2994814317259511 
163.00003972949074 1.7830504722288083 2.272217644829624 1.06334175660146 0.5598075958737638 1.7830504722288083 2.272217644829624 1.06334175660146 0.5598075958737638 
164.00003972949068 2.1153093361378694 0.9510263665325738 1.0498091480340577 0.4649338736759887 2.1153093361378694 0.9510263665325738 1.0498091480340577 0.4649338736759887 
165.00003972949062 1.9040347631565453 1.7606448643718977 0.37383700816437226 0.34054416256958575 1.9040347631565453 1.7606448643718977 0.37383700816437226 0.34054416256958575 
166.00003972949057 2.679179699844582 1.9273546980666083 0.43460077411845077 0.29798414625608416 2.679179699844582 1.9273546980666083 0.43460077411845077 0.29798414625608416 
167.0000397294905 1.9996398085493752 2.1225824922118193 0.6631556985877012 0.47020577863145263 1.9996398085493752 2.1225824922118193 0.6631556985877012 0.47020577863145263 
168.00003972949045 1.8100675579396466 2.820367540319154 0.6667282901517524 1.1679908267387873 1.8100675579396466 2.820367540319154 0.6667282901517524 1.1679908267387873 
169.0000397294904 1.9365775850351383 2.8179731737248517 0.20992590738077865 2.8179731737248517 1.9365775850351383 2.8179731737248517 0.20992590738077865 2.8179731737248517 
170.00003972949034 0.9638029798587979 2.63458697675631 0.30609823747738574 0.19832282309266702 0.9638029798587979 3.3223942342949044 0.30609823747738574 NaN 
171.00003972949028 1.0314615429707885 2.425338067175943 0.4480806484767754 0.47826565357684103 1.0314615429707885 2.425338067175943 0.4480806484767754 0.47826565357684103 
172.00003972949023 1.0726960165854393 1.7248820035526933 0.6768597766687776 2.5316914798648895 1.0726960165854393 1.7248820035526933 0.6768597766687776 NaN 
173.00003972949017 2.155194299283778 2.686775918682997 0.27934350350309956 NaN 2.155194299283778 2.263801028931738 0.27934350350309956 NaN 
174.0000397294901 2.417370924791811 3.2487284430263514 0.6318355494369143 0.5881298403311348 2.417370924791811 2.825753553275092 0.6318355494369143 0.5881298403311348 
175.00003972949006 2.0904256598541053 1.8479023838371518 0.26870059200473406 NaN 2.0904256598541053 1.8479023838371518 0.26870059200473406 NaN 
176.00003972949 1.158864735755941 1.599931889647081 0.2714761822496996 1.0618628324201609 1.158864735755941 1.599931889647081 0.2714761822496996 1.0618628324201609 
177.00003972948994 1.4833064468759005 1.604071440735595 0.316549564873867 0.12110148955085265 1.4833064468759005 1.604071440735595 0.316549564873867 0.12110148955085265 
178.00003972948988 1.483357560251136 1.5161396840250347 0.2122866772334362 NaN 1.483357560251136 1.5161396840250347 0.2122866772334362 NaN 
179.00003972948983 1.3477228083509374 2.1862235215040187 0.46239057962111474 0.42618800332468254 1.3477228083509374 2.1862235215040187 0.46239057962111474 0.42618800332468254 
