#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T05:10+0000 #
#####################################################################
# seed = 180.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
18.000150198924093 12.306070744476484 NaN 1.9637580068080496 2.0490575714003594 12.306070744476484 14.719622330177495 1.9637580068080496 2.0490575714003594 
19.00015019892409 13.701172225522674 NaN 1.0396800748977917 3.3568070880871783 13.701172225522674 13.407114792726496 1.0396800748977917 3.3568070880871783 
20.000150198924086 12.0135192617901 NaN 2.24794603695468 2.7169621029679227 12.0135192617901 14.460905972859202 2.24794603695468 2.7169621029679227 
21.000150198924082 13.208650941538371 NaN 2.135328200016133 1.2749495118716574 13.208650941538371 13.055617977786394 2.135328200016133 1.2749495118716574 
22.00015019892408 14.574376562930725 NaN 2.447262641275781 2.512448113354697 14.574376562930725 14.293116579269434 2.447262641275781 2.512448113354697 
23.000150198924075 12.975241402291285 NaN 2.3426536533756313 3.2451157461959177 12.975241402291285 13.929645370911624 2.3426536533756313 3.2451157461959177 
24.00015019892407 13.839954741831317 NaN 1.9698683914326232 3.2451157461959177 13.839954741831317 13.929645370911624 1.9698683914326232 3.2451157461959177 
25.00014490107986 12.971365581484342 NaN 2.4446587596072753 4.737692640417045 12.971365581484342 15.422222265132751 2.4446587596072753 4.737692640417045 
26.000150198924064 13.87998786688333 NaN 1.8607041507851356 5.750460211011042 13.87998786688333 12.668202478140238 1.8607041507851356 5.750460211011042 
27.00009922333063 13.87998786688333 NaN 1.8607041507851356 2.51246584804554 13.87998786688333 13.912524619962056 1.8607041507851356 1.3050078470296675 
28.000150198924057 12.515083599257139 NaN 2.197497938334969 2.3516411623513918 12.515083599257139 14.95915793528378 2.197497938334969 2.3516411623513918 
29.000150198924054 13.718420721125177 NaN 2.156512918381189 3.647120209764296 13.718420721125177 16.254636982696685 2.156512918381189 3.647120209764296 
30.00015019892405 13.338339482395341 NaN 2.199942497963761 2.362608747944954 13.338339482395341 17.22830916442016 2.199942497963761 2.362608747944954 
31.000126357983817 13.59545040594034 NaN 2.0106096534181717 3.2639665150822204 13.59545040594034 18.129666931557427 2.0106096534181717 3.2639665150822204 
32.000013540908164 13.55147546255876 NaN 1.3993542778626669 1.7739599460453022 13.55147546255876 18.933060379292844 1.3993542778626669 1.7739599460453022 
33.00015019892406 13.55147546255876 14.42468776800185 1.3993542778626669 1.8689174369593005 13.55147546255876 14.42468776800185 1.3993542778626669 1.8689174369593005 
34.00003279953212 13.825507312253606 15.208469310242858 1.9237838599548027 2.6526989792003093 13.825507312253606 15.208469310242858 1.9237838599548027 2.6526989792003093 
35.00015019892409 15.028384540748874 16.380862396724506 1.1417758524277488 2.5613174923767197 15.028384540748874 16.380862396724506 1.1417758524277488 2.5613174923767197 
36.0001501989241 14.763897605299174 16.493397761811927 2.038643768984862 2.5542957896934766 14.763897605299174 16.493397761811927 2.038643768984862 3.882118819521029 
37.00015019892412 14.856878317319381 17.341764381639656 2.196729996006461 2.1997851810259377 14.856878317319381 17.341764381639656 2.196729996006461 2.1997851810259377 
38.00015019892413 12.751653091453537 18.41425996795686 2.008715540652652 2.3754128507860273 12.751653091453537 18.41425996795686 2.008715540652652 2.3754128507860273 
39.000150198924146 12.99655149541638 14.014284809922792 2.253613944615495 3.665212198555153 12.99655149541638 14.014284809922792 2.253613944615495 1.2019460132614057 
40.00015019892416 13.999034002345194 14.014284809922792 1.335234245399377 3.665212198555153 13.999034002345194 14.014284809922792 1.335234245399377 1.2019460132614057 
41.000150198924175 14.00120245394876 14.232350270707432 2.581724838824762 2.328633759445033 14.00120245394876 14.232350270707432 2.581724838824762 2.328633759445033 
42.00015019892419 11.893257456749648 15.315574130798748 1.3730772921310006 3.166959215573506 11.893257456749648 15.315574130798748 1.3730772921310006 3.166959215573506 
43.0001501989242 11.916542296572814 15.484096167062436 2.297719899091433 4.685042609981025 11.916542296572814 15.484096167062436 2.297719899091433 2.436069509626826 
44.00007468808827 13.319278151456537 16.46998743438235 2.61723189388384 1.2894786227273158 13.319278151456537 16.46998743438235 2.61723189388384 1.2894786227273158 
45.00015019892423 13.319278151456537 13.819673889376304 2.61723189388384 2.038711297360919 13.319278151456537 13.819673889376304 2.61723189388384 2.038711297360919 
46.000150198924246 12.808726576559863 13.633061171254813 1.6072027987764628 1.7131372976609427 12.808726576559863 13.633061171254813 1.6072027987764628 3.1158731525446655 
47.00015019892426 14.110800511519194 13.633061171254813 2.1600440591021908 1.7131372976609427 14.110800511519194 13.633061171254813 2.1600440591021908 3.1158731525446655 
48.000150198924274 13.281622714534251 15.275934048717762 2.209879035656158 3.3560101751238918 13.281622714534251 15.275934048717762 2.209879035656158 3.3560101751238918 
49.00015019892429 13.737394441946215 15.089830371461133 1.775099793956187 1.7017100261154283 13.737394441946215 15.089830371461133 1.775099793956187 1.7017100261154283 
50.0001501989243 13.345338033613267 14.025052468164148 1.6581700716733394 2.7366772678708244 13.345338033613267 14.025052468164148 1.6581700716733394 2.7366772678708244 
51.00015019892432 13.345338033613267 15.272922680072647 1.6581700716733394 3.984547479779323 13.345338033613267 15.272922680072647 1.6581700716733394 1.6494570122786314 
52.00015019892433 13.765436739571214 16.31132552362687 2.1157971221930936 2.687859855832855 13.765436739571214 16.31132552362687 2.1157971221930936 2.687859855832855 
53.000150198924345 13.765436739571214 14.221105508331426 2.1157971221930936 3.3058044297940015 13.765436739571214 14.221105508331426 2.1157971221930936 3.3058044297940015 
54.00015019892436 15.47569842012885 11.306829590150322 1.5397857472880077 2.255599843623294 15.47569842012885 11.306829590150322 1.5397857472880077 2.255599843623294 
55.00015019892437 13.188937746041326 12.287392504499003 2.1347914532834054 3.236162757971975 13.188937746041326 12.287392504499003 2.1347914532834054 3.236162757971975 
56.00015019892439 11.081849599628733 13.020883175493509 1.8137313068393297 2.259391748408845 11.081849599628733 13.020883175493509 1.8137313068393297 2.259391748408845 
57.0001501989244 11.081849599628733 13.992865365394913 1.8137313068393297 2.0184236583537043 11.081849599628733 13.992865365394913 1.8137313068393297 2.0184236583537043 
58.000150198924416 12.64525484247811 13.794500644606984 1.66308296434552 3.2227947924494984 12.64525484247811 13.794500644606984 1.66308296434552 3.2227947924494984 
59.00001600887338 13.806398814410699 13.570061888513656 1.852244746376705 1.7827771701784059 13.806398814410699 13.570061888513656 1.852244746376705 1.7827771701784059 
60.000150198924445 14.093164495748681 14.58439416541843 2.0118011488026397 1.6359654751505914 14.093164495748681 14.58439416541843 2.0118011488026397 1.6359654751505914 
61.00015019892446 13.734035987558784 14.58439416541843 2.026038707548963 1.6359654751505914 13.734035987558784 14.58439416541843 2.026038707548963 1.6359654751505914 
62.00015019892447 13.504249426630317 13.49577950131225 1.9236392222866456 2.976421577741455 13.504249426630317 13.49577950131225 1.9236392222866456 1.6124940412197262 
63.00015019892449 13.504249426630317 14.376957624717122 1.9236392222866456 2.4936721646245985 13.504249426630317 14.376957624717122 1.9236392222866456 2.4936721646245985 
64.00002824960461 13.75627753228352 15.888066072182013 1.870178467104381 4.00478061208949 13.75627753228352 15.888066072182013 1.870178467104381 4.00478061208949 
65.00015019892452 15.032483074186445 14.854944226378151 2.265205885602434 5.204542032336683 15.032483074186445 14.854944226378151 2.265205885602434 1.7218695240125754 
66.00015019892453 12.885960957063716 12.674848638887362 1.5117929504386822 2.744629909354572 12.885960957063716 15.877704611720148 1.5117929504386822 2.744629909354572 
67.0000412412294 13.049073870463047 13.597602766632654 1.9423237799833402 3.6673840370998647 13.049073870463047 13.597602766632654 1.9423237799833402 3.6673840370998647 
68.00015019892456 13.049073870463047 13.597602766632654 1.9423237799833402 3.6673840370998647 13.049073870463047 13.597602766632654 1.9423237799833402 3.6673840370998647 
69.00015019892457 14.286734744127756 11.747685956059534 2.2150330549094406 5.73994193928111 14.286734744127756 11.747685956059534 2.2150330549094406 3.7060408850770443 
70.00011126517349 14.286734744127756 11.747685956059534 2.2150330549094406 5.73994193928111 14.286734744127756 11.747685956059534 2.2150330549094406 3.7060408850770443 
71.0001501989246 12.82834943105918 13.80162830459981 1.5939338346513239 2.833112522133746 12.82834943105918 13.80162830459981 1.5939338346513239 2.833112522133746 
72.00015019892462 12.82834943105918 13.686748255060984 1.5939338346513239 3.8793764445275087 12.82834943105918 13.686748255060984 1.5939338346513239 3.8793764445275087 
73.00015019892463 12.322416014440421 13.686748255060984 2.1507089290941934 3.8793764445275087 12.322416014440421 13.686748255060984 2.1507089290941934 3.8793764445275087 
74.00003637682283 13.673678321906692 14.914493653316164 1.6228955419963 2.7340178345378945 13.673678321906692 14.914493653316164 1.6228955419963 2.7340178345378945 
75.00015019892466 11.401758451320923 15.987927842492134 1.5592563661344343 2.0295463529011215 11.401758451320923 15.987927842492134 1.5592563661344343 2.0295463529011215 
76.00015019892467 11.401758451320923 13.883670656009535 1.5592563661344343 2.1336315563894885 11.401758451320923 13.883670656009535 1.5592563661344343 2.1336315563894885 
77.00015019892469 13.371358824764947 13.797715927305035 1.2967916199293938 2.1705659527002723 13.371358824764947 13.797715927305035 1.2967916199293938 3.334672175093587 
78.00001018305608 13.371358824764947 14.784398546344264 1.2967916199293938 3.157248571739501 13.371358824764947 14.784398546344264 1.2967916199293938 3.157248571739501 
79.00015019892471 13.496267515506233 15.569092417842114 2.621461730917872 2.6301435494086434 13.496267515506233 15.569092417842114 2.621461730917872 3.9419424432373518 
80.00015019892473 13.831342215554841 13.314478856235212 1.7915735785651492 3.3673326756017445 13.831342215554841 13.314478856235212 1.7915735785651492 2.4128146155048853 
81.00015019892474 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00015019892476 NaN NaN NaN NaN NaN NaN NaN 1.5994295894819714 
83.00015019892477 NaN NaN NaN NaN NaN NaN NaN 2.5668893137166293 
84.00015019892479 NaN NaN 1.6307471781922231 NaN NaN NaN 1.6307471781922231 1.9208017163055189 
85.00000687018714 NaN NaN 2.066211157641689 NaN NaN NaN 2.066211157641689 1.2724582359046224 
86.00015019892481 NaN NaN 2.2576435541830335 NaN NaN NaN 2.2576435541830335 1.2724582359046224 
87.00015019892483 NaN NaN 1.961198436713957 NaN NaN NaN 1.961198436713957 2.763569189463695 
88.00015019892484 NaN NaN 1.615114477600244 NaN NaN NaN 1.615114477600244 3.017565142712016 
89.00015019892486 NaN NaN 1.6780510956512416 NaN NaN NaN 1.6780510956512416 3.017565142712016 
90.00015019892487 NaN NaN 1.774439680515414 NaN NaN NaN 1.774439680515414 4.156480817471049 
91.00015019892489 NaN NaN 1.9096893205635155 NaN NaN NaN 1.9096893205635155 1.735825538816087 
92.0001501989249 NaN NaN 1.9096893205635155 2.7021650985314096 NaN NaN 1.9096893205635155 2.7021650985314096 
93.00015019892491 NaN NaN 1.7484741674692543 3.0326772866309994 NaN NaN 1.7484741674692543 3.0326772866309994 
94.00015019892493 NaN NaN 2.366700893725948 3.0326772866309994 NaN NaN 2.366700893725948 3.0326772866309994 
95.00015019892494 12.918441007727182 NaN 2.060088015992406 1.8678687843346466 12.918441007727182 NaN 2.060088015992406 1.8678687843346466 
96.00003329985657 14.070320188767354 NaN 1.8926234118492289 1.7370107963622985 14.070320188767354 15.230834664399765 1.8926234118492289 1.7370107963622985 
97.00015019892497 13.163485394168077 NaN 2.648598618507137 1.8448448550325338 13.163485394168077 14.22002557056949 2.648598618507137 1.8448448550325338 
98.00015019892498 11.508141311752667 NaN 1.1391718166488687 1.7882951619366168 11.508141311752667 14.227868172511748 1.1391718166488687 1.7882951619366168 
99.00000753298933 12.089058013432904 NaN 1.7200885183291064 1.7882951619366168 12.089058013432904 14.227868172511748 1.7200885183291064 1.7882951619366168 
100.00015019892501 12.95811227856882 NaN 1.4938132955207664 1.465585275388321 12.95811227856882 14.915288774600796 1.4938132955207664 1.465585275388321 
101.00015019892503 14.249387081931005 NaN 1.4105696510159333 1.465585275388321 14.249387081931005 14.915288774600796 1.4105696510159333 1.465585275388321 
102.00015019892504 15.270184367744037 NaN 1.7155410789228114 1.933421492536354 15.270184367744037 15.365396583320873 1.7155410789228114 1.933421492536354 
103.00015019892506 14.60608880375625 NaN 1.371474689583522 2.8443470897376244 14.60608880375625 14.1873448907062 1.371474689583522 2.8443470897376244 
104.00015019892507 13.125649823714681 NaN 2.4011535100678145 2.361205736184246 13.125649823714681 15.200178185286063 2.4011535100678145 2.361205736184246 
105.00015019892508 13.839420617387049 NaN 2.2039987065389113 2.361205736184246 13.839420617387049 15.200178185286063 2.2039987065389113 2.361205736184246 
106.0001501989251 12.845692817440366 NaN 2.1589617732057746 2.923901659050145 12.845692817440366 14.481385467483847 2.1589617732057746 1.1804520448934852 
107.00015019892511 13.7177697312694 NaN 2.550416251419975 2.923901659050145 13.7177697312694 14.481385467483847 2.550416251419975 1.1804520448934852 
108.00003765391412 11.825252787360384 NaN 1.8754313748834193 2.7578242211218083 11.825252787360384 13.704988967950769 1.8754313748834193 1.4545528544479396 
109.00015019892514 12.65240204212185 NaN 2.702580629644885 2.586661264683798 12.65240204212185 14.396312795303444 2.702580629644885 2.586661264683798 
110.00015019892516 13.712499137281597 NaN 2.1853055485763093 2.1456399871080976 13.712499137281597 13.53197766061892 2.1853055485763093 2.1456399871080976 
111.00015019892517 13.45848204626121 NaN 1.9310608351619862 2.0836461205384325 13.45848204626121 14.297133048810721 1.9310608351619862 2.0836461205384325 
112.0000925960812 14.50213097758973 NaN 1.66311899096317 2.23377629826615 14.50213097758973 13.094306129376719 1.66311899096317 2.23377629826615 
113.0000836245205 14.633971847121288 NaN 2.125133960247183 2.6458960258783435 14.633971847121288 14.384289553810447 2.125133960247183 2.6458960258783435 
114.00015019892521 15.46194189532551 NaN 1.7428767355639394 2.6458960258783435 15.46194189532551 14.384289553810447 1.7428767355639394 2.6458960258783435 
115.00015019892523 13.291253173950238 NaN 1.7094393778120605 1.6700581880899392 13.291253173950238 14.81021673969046 1.7094393778120605 1.6700581880899392 
116.00015019892524 12.45351471539793 NaN 1.8359533654520988 2.4507423954863867 12.45351471539793 14.106798906115912 1.8359533654520988 2.4507423954863867 
117.00015019892525 12.835216622244687 NaN 1.0896234523130204 2.4407430172981037 12.835216622244687 13.330842681180528 1.0896234523130204 2.4407430172981037 
118.0000740586582 13.456540195338675 NaN 1.710947025407009 2.4407430172981037 13.456540195338675 13.330842681180528 1.710947025407009 2.4407430172981037 
119.00015019892528 14.400165100144164 NaN 2.654571930212498 2.272452910295925 14.400165100144164 14.584048012834316 2.654571930212498 2.272452910295925 
120.0000477742954 15.237057615055335 NaN 2.2449177566301017 3.40316079249844 15.237057615055335 15.000985101364464 2.2449177566301017 3.40316079249844 
121.00015019892531 15.02488081572126 NaN 2.335055641452797 2.4718172439133497 15.02488081572126 14.32156609263754 2.335055641452797 1.6349247290021793 
122.00015019892533 14.019045439728856 NaN 1.775884559486201 2.4718172439133497 14.019045439728856 14.32156609263754 1.775884559486201 1.6349247290021793 
123.00015019892534 12.932348004197948 NaN 1.6369570379425085 3.136023901734447 12.932348004197948 14.942130126095805 1.6369570379425085 1.792680685257963 
124.00012449195637 13.967652168392718 NaN 2.6722612021372782 2.606922290406274 13.967652168392718 14.440662181558821 2.6722612021372782 2.606922290406274 
125.00008023835045 14.34345711039441 NaN 2.3121223595985043 2.4842266364023686 14.34345711039441 14.797104580965666 2.3121223595985043 2.4842266364023686 
126.00015019892538 15.063325317747939 NaN 1.646212161567803 1.300898048043308 15.063325317747939 15.790040486994869 1.646212161567803 1.300898048043308 
127.0001501989254 13.951001811076438 NaN 1.7997932559891154 1.300898048043308 13.951001811076438 15.790040486994869 1.7997932559891154 1.300898048043308 
128.0001501989254 13.800767409649083 NaN 1.9516043995484864 3.017019044397756 13.800767409649083 14.407372146340762 1.9516043995484864 2.297150837044228 
129.00000750505686 14.670878821417716 NaN 2.8217158113171195 2.0404760603744734 14.670878821417716 15.5385845603207 2.8217158113171195 2.0404760603744734 
130.0001501989253 14.287168770699736 NaN 2.330539019845361 2.0404760603744734 14.287168770699736 15.5385845603207 2.330539019845361 2.0404760603744734 
131.00015019892524 14.287168770699736 12.91787985342394 2.330539019845361 1.5666023130139024 14.287168770699736 12.91787985342394 2.330539019845361 1.5666023130139024 
132.0000295705669 14.359165012402542 12.486313464090486 2.517869536061795 2.9155533433971073 14.359165012402542 12.486313464090486 2.517869536061795 2.9155533433971073 
133.00015019892513 14.169121589127855 12.486313464090486 2.04004673044426 2.9155533433971073 14.169121589127855 12.486313464090486 2.04004673044426 2.9155533433971073 
134.00015019892507 15.176935626811371 12.589345169948231 1.6989097377445717 3.136984060848647 15.176935626811371 12.589345169948231 1.6989097377445717 3.136984060848647 
135.000150198925 15.95664624763225 13.380303825227614 2.4786203585654505 2.117774677788475 15.95664624763225 13.380303825227614 2.4786203585654505 2.117774677788475 
136.00015019892496 13.364041880899748 14.308453712428829 2.56737739620948 2.0381105273061735 13.364041880899748 14.308453712428829 2.56737739620948 2.0381105273061735 
137.0001501989249 13.364041880899748 13.142606817049526 2.56737739620948 2.4848589255330467 13.364041880899748 13.142606817049526 2.56737739620948 2.4848589255330467 
138.00015019892484 14.777764528093968 13.142606817049526 1.6904547006871837 2.4848589255330467 14.777764528093968 13.142606817049526 1.6904547006871837 2.4848589255330467 
139.00015019892479 12.316982799674633 14.781477781862762 1.6162343608619096 4.123729890346283 12.316982799674633 14.781477781862762 1.6162343608619096 2.5885979303680244 
140.00015019892473 13.19361801434951 15.113756453068362 2.492869575536787 4.061836931767118 13.19361801434951 15.113756453068362 2.492869575536787 2.648114284572898 
141.00015019892467 14.466675873824556 15.113756453068362 2.127056470198596 4.061836931767118 14.466675873824556 15.113756453068362 2.127056470198596 2.648114284572898 
142.00015019892462 15.466236902150769 14.4314913172514 1.6533784971257148 2.9213658675366787 15.466236902150769 14.4314913172514 1.6533784971257148 2.0447306528618014 
143.00015019892456 14.01710448258001 13.783255580641395 3.0515794878893416 2.1382955181339582 14.01710448258001 13.783255580641395 3.0515794878893416 2.1382955181339582 
144.0001501989245 14.01710448258001 14.712297186645088 3.0515794878893416 2.067776095811439 14.01710448258001 14.712297186645088 3.0515794878893416 2.067776095811439 
145.00015019892444 15.369657687697469 15.613764243280826 2.9786424308205426 2.969243152447177 15.369657687697469 15.613764243280826 2.9786424308205426 2.969243152447177 
146.0001501989244 14.213060541598793 12.878960633529914 2.416316698350812 2.4428875953908005 14.213060541598793 12.878960633529914 2.416316698350812 3.8410885861544273 
147.00015019892433 14.213060541598793 13.971906872703215 2.416316698350812 2.1832806294466423 14.213060541598793 13.971906872703215 2.416316698350812 2.1832806294466423 
148.00015019892427 15.66868471309698 14.204512804005986 2.9704738132132604 1.6903620001517652 15.66868471309698 14.204512804005986 2.9704738132132604 2.1053835935819905 
149.00015019892422 13.968439438117628 15.597292087260001 2.1143072432028873 3.08314128340578 13.968439438117628 15.597292087260001 2.1143072432028873 3.08314128340578 
150.00015019892416 14.945008723926264 14.195431316198977 1.8504565600252363 2.540498921645707 14.945008723926264 14.195431316198977 1.8504565600252363 2.540498921645707 
151.0001501989241 14.790632867451961 14.195431316198977 1.2314513074981335 2.540498921645707 14.790632867451961 14.195431316198977 1.2314513074981335 2.540498921645707 
152.00015019892405 14.672598430093473 15.45247624164844 1.4268940794492835 2.688918744224992 14.672598430093473 15.45247624164844 1.4268940794492835 2.688918744224992 
153.000150198924 14.363966247082914 14.27937527884194 2.7571328612519608 2.33143579129964 14.363966247082914 14.27937527884194 2.7571328612519608 1.2230112096103767 
154.0001100537782 15.699048895892929 15.293383138332246 1.442310221002316 2.2370190691006826 15.699048895892929 15.293383138332246 1.442310221002316 2.2370190691006826 
155.00011126415345 16.424438059537778 14.228693915231418 2.1676993846471646 2.56127491323727 16.424438059537778 15.501751774706463 2.1676993846471646 3.3220229201497773 
156.00015019892382 14.674976882301735 15.618376939571533 2.302959611506168 2.0463845138772 14.674976882301735 15.618376939571533 2.302959611506168 4.711705944489893 
157.00015019892376 15.633421552802844 15.618376939571533 2.176400430958182 2.0463845138772 15.633421552802844 15.618376939571533 2.176400430958182 4.711705944489893 
158.0001501989237 16.554711847251582 14.754518845280472 1.7080077010668049 1.7056311886818207 16.554711847251582 14.754518845280472 1.7080077010668049 1.7056311886818207 
159.00015019892365 14.429570731101165 14.754518845280472 2.779997972303022 1.7056311886818207 14.429570731101165 14.754518845280472 2.779997972303022 1.7056311886818207 
160.0001501989236 13.383592910219932 13.621774370853018 2.164907899503561 2.2853122537216564 13.383592910219932 13.621774370853018 2.164907899503561 2.2853122537216564 
161.00015019892354 13.893056573440163 15.098032468906865 2.674371562723792 2.8402800573267655 13.893056573440163 14.68301087547664 2.674371562723792 1.7682897860905484 
162.00015019892348 14.960737611845218 13.019635572710968 2.2039268655879027 1.7503499056939233 14.960737611845218 13.019635572710968 2.2039268655879027 1.7503499056939233 
163.00007880425292 14.825449026363913 13.019635572710968 1.832800151039038 1.7503499056939233 14.825449026363913 13.019635572710968 1.832800151039038 1.7503499056939233 
164.00015019892336 14.139854040892601 11.887815360426146 2.552092286957162 2.9678339284136825 14.139854040892601 11.887815360426146 2.552092286957162 1.900152890008627 
165.0001501989233 14.139854040892601 13.554624784943513 2.552092286957162 2.4618309310210122 14.139854040892601 13.554624784943513 2.552092286957162 1.694893488279689 
166.00004402919834 14.022041543550756 13.158451569804697 1.9643770291247904 1.7757303901640569 14.022041543550756 13.158451569804697 1.9643770291247904 1.7757303901640569 
167.0001501989232 12.764434439612188 14.368058327279016 1.4468287237693573 1.8461047195307572 12.764434439612188 14.368058327279016 1.4468287237693573 2.9853371476383757 
168.00015019892314 12.886932852683827 13.25613093963895 1.7202654212262303 2.7946491443455557 12.886932852683827 13.25613093963895 1.7202654212262303 3.933881572453174 
169.00015019892308 13.741870135358823 13.25613093963895 2.575202703901226 2.7946491443455557 13.741870135358823 13.25613093963895 2.575202703901226 3.933881572453174 
170.0000439674416 15.018017954762172 13.721075728880834 1.6931993410154575 3.2596009007748137 15.018017954762172 13.721075728880834 1.6931993410154575 3.2596009007748137 
171.00015019892297 14.876727538950519 15.055744547315186 2.94159194954392 2.5318301724134358 14.876727538950519 15.055744547315186 2.94159194954392 2.5318301724134358 
172.0001501989229 15.747139014075486 15.055744547315186 2.1977905490776948 2.5318301724134358 15.747139014075486 15.055744547315186 2.1977905490776948 2.5318301724134358 
173.00015019892285 15.069038537183161 12.427595117961545 1.7189251785497959 1.2496794033133654 15.069038537183161 12.427595117961545 1.7189251785497959 1.2496794033133654 
174.0001501989228 16.23525095628068 14.082516359843112 1.6427479388155746 2.9046006451949324 16.23525095628068 14.082516359843112 1.6427479388155746 2.9046006451949324 
175.00015019892274 15.152109870051817 14.082516359843112 2.0977325881276556 2.9046006451949324 15.152109870051817 14.082516359843112 2.0977325881276556 2.9046006451949324 
176.00015019892268 14.083747382237306 12.78560219235652 1.7515809280881172 4.28996256283861 14.083747382237306 12.78560219235652 1.7515809280881172 4.28996256283861 
177.00015019892263 13.106277335398232 13.3991314679663 2.501058567189034 2.323017289748691 13.106277335398232 13.3991314679663 2.501058567189034 2.323017289748691 
178.00015019892257 14.369716837982935 13.3991314679663 0.9986694337789572 2.323017289748691 14.369716837982935 13.3991314679663 0.9986694337789572 2.323017289748691 
179.00012678109718 13.753087318188335 14.127719999827946 2.048849338501725 2.596064904547802 13.753087318188335 14.127719999827946 2.048849338501725 2.596064904547802 
180.00015019892246 12.947459660245016 13.038533148136253 1.8050768080554462 3.0458939610247455 12.947459660245016 13.038533148136253 1.8050768080554462 3.0458939610247455 
181.0001501989224 13.682566927798632 14.447290484217746 1.340877380031202 2.141031889798768 13.682566927798632 14.447290484217746 1.340877380031202 2.141031889798768 
182.00015019892234 14.492371103276895 15.583835208639613 2.1506815555094647 1.939531948025774 14.492371103276895 15.583835208639613 2.1506815555094647 1.939531948025774 
183.00015019892228 12.970130837223792 15.583835208639613 1.7824412537808598 1.939531948025774 12.970130837223792 15.583835208639613 1.7824412537808598 1.939531948025774 
184.00015019892223 12.663937377920604 14.825665451501777 2.810916612912024 1.6988902946517896 12.663937377920604 14.825665451501777 2.810916612912024 1.6988902946517896 
185.00015019892217 13.720927642085428 13.45730681398851 1.4270923629970866 1.8145550507174448 13.720927642085428 13.45730681398851 1.4270923629970866 1.8145550507174448 
186.0001501989221 14.691612858721811 13.779545762246329 2.3977775796334697 1.9787301149690677 14.691612858721811 13.779545762246329 2.3977775796334697 1.9787301149690677 
187.00015019892206 15.818836765814694 15.084377175846441 2.36881969630781 3.28356152856918 15.818836765814694 15.084377175846441 2.36881969630781 3.28356152856918 
188.000150198922 15.611895312676666 15.084377175846441 2.2116174786187344 3.28356152856918 15.611895312676666 15.084377175846441 2.2116174786187344 3.28356152856918 
189.00015019892194 15.611895312676666 13.934123257315889 2.2116174786187344 3.553317862189857 15.611895312676666 13.934123257315889 2.2116174786187344 3.553317862189857 
190.0001501989219 13.921354338326779 14.011675673610426 2.2565282501939805 1.8062825309034451 13.921354338326779 14.011675673610426 2.2565282501939805 1.8062825309034451 
191.00011061876495 15.098165738786946 12.211484522903135 2.1065930528686465 3.0691884266045406 15.098165738786946 12.211484522903135 2.1065930528686465 3.0691884266045406 
192.00015019892177 16.020459970216592 12.211484522903135 1.6425652861617266 3.0691884266045406 16.020459970216592 12.211484522903135 1.6425652861617266 3.0691884266045406 
