#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T18:34+0000 #
#####################################################################
# seed = 5.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
64.0000161682867 2.294793976944028 3.992703660545473 0.9282259763572256 0.38718421120173474 2.294793976944028 3.992703660545473 0.9282259763572256 0.38718421120173474 
65.00001616828672 3.8398053860540813 3.992703660545473 1.1578271979083183 0.38718421120173474 3.8398053860540813 3.992703660545473 1.1578271979083183 0.38718421120173474 
66.00001616828673 3.8398053860540813 3.1645357417049738 1.1578271979083183 NaN 3.8398053860540813 3.1645357417049738 1.1578271979083183 0.5729522827111424 
67.00001616828675 3.809067163931452 4.336981620475235 0.7628774957530311 0.40956838301723053 3.809067163931452 4.336981620475235 0.7628774957530311 0.40956838301723053 
68.00001616828676 2.1585213636552965 3.214989625807334 0.9860754848850348 NaN 2.1585213636552965 3.214989625807334 0.9860754848850348 0.4835159794408952 
69.00001616828678 3.0654217908186894 3.214989625807334 0.4233844477224977 NaN 3.0654217908186894 3.214989625807334 0.4233844477224977 0.4835159794408952 
70.00001616828679 3.4338718857682977 4.849112899713305 0.33015714753639713 1.2107388261834728 3.4338718857682977 4.849112899713305 0.33015714753639713 1.2107388261834728 
71.00000095237284 3.4338718857682977 4.849112899713305 0.33015714753639713 1.2107388261834728 3.4338718857682977 4.849112899713305 0.33015714753639713 1.2107388261834728 
72.00001616828682 3.1034760555632914 3.704598879628591 1.4693527816573209 1.2568024787453282 3.1034760555632914 3.704598879628591 1.4693527816573209 1.2568024787453282 
73.00001616828683 2.7200104806136807 2.664680200227636 1.1330508543319553 2.664680200227636 2.7200104806136807 2.664680200227636 1.1330508543319553 0.2748268671503524 
74.00001616828685 2.529113284271517 2.636173594544232 1.1212355627892094 NaN 2.529113284271517 2.636173594544232 1.1212355627892094 NaN 
75.00001616828686 2.991243526754701 2.636173594544232 0.47267677683487364 NaN 2.991243526754701 2.636173594544232 0.47267677683487364 NaN 
76.00001616828688 3.1128086420429497 4.171916069147045 0.466377139002617 NaN 3.1128086420429497 4.171916069147045 0.466377139002617 NaN 
77.00001616828689 3.1128086420429497 2.830072992558115 0.466377139002617 0.8384999133043749 3.1128086420429497 2.830072992558115 0.466377139002617 0.8384999133043749 
78.0000161682869 3.3070547223867663 2.830072992558115 0.46643519547696144 0.8384999133043749 3.3070547223867663 2.830072992558115 0.46643519547696144 0.8384999133043749 
79.00001616828692 3.1648141924810034 4.0601340882052455 0.16774580204369727 1.2257561426533528 3.1648141924810034 4.0601340882052455 0.16774580204369727 1.2257561426533528 
80.00001616828693 2.8056268458385603 2.6423639496804014 1.113435507708246 0.30317229931880263 2.8056268458385603 2.6423639496804014 1.113435507708246 0.30317229931880263 
81.00001616828695 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00001616828696 NaN NaN 0.9105792263163579 NaN NaN NaN 0.9105792263163579 NaN 
83.00001616828698 NaN NaN 0.9105792263163579 NaN NaN NaN 0.9105792263163579 NaN 
84.00001616828699 2.4113009681894226 NaN 0.19098766812082602 NaN 2.4113009681894226 NaN 0.19098766812082602 NaN 
85.000016168287 2.4380726377221578 NaN 1.4420810262586343 1.1791453769533717 2.4380726377221578 2.6798671188264365 1.4420810262586343 1.1791453769533717 
86.00001616828702 3.7743174884573136 NaN 0.27844164125524173 1.0578032094799141 3.7743174884573136 3.809618309490787 0.27844164125524173 1.0578032094799141 
87.00001616828703 3.7743174884573136 NaN 0.27844164125524173 1.0578032094799141 3.7743174884573136 3.809618309490787 0.27844164125524173 1.0578032094799141 
88.00001616828705 2.7435386489847247 NaN 0.14478940033129106 NaN 2.7435386489847247 NaN 0.14478940033129106 NaN 
89.00001616828706 3.9457389456633223 NaN 1.3469896970098887 1.2769740987250628 3.9457389456633223 NaN 1.3469896970098887 0.07477380204646522 
90.00001616828708 2.450323011970582 2.1125032068895138 0.19303040474977706 2.1125032068895138 2.450323011970582 2.1125032068895138 0.19303040474977706 NaN 
91.00001616828709 2.179034492287869 2.1920682614601645 1.343505384123418 3.394268558138762 2.179034492287869 2.1920682614601645 1.343505384123418 1.0887349464994713 
92.0000161682871 2.179034492287869 2.038184177652326 1.343505384123418 0.8877091982786851 2.179034492287869 2.038184177652326 1.343505384123418 NaN 
93.00001616828712 1.9584585671721584 3.251017986824735 1.0090093360193038 0.20382447315310515 1.9584585671721584 3.251017986824735 1.0090093360193038 0.20382447315310515 
94.00001616828713 1.9584585671721584 4.342719184036781 1.0090093360193038 1.2955256703651514 1.9584585671721584 4.342719184036781 1.0090093360193038 1.2955256703651514 
95.00001616828715 2.845896031621024 4.342719184036781 0.5413610252365686 1.2955256703651514 2.845896031621024 4.342719184036781 0.5413610252365686 1.2955256703651514 
96.00001616828716 2.8508866419813472 5.7529632089222815 0.34894141988380056 0.8688829996489318 2.8508866419813472 5.7529632089222815 0.34894141988380056 0.8688829996489318 
97.00001616828717 2.8508866419813472 NaN 0.34894141988380056 NaN 2.8508866419813472 NaN 0.34894141988380056 NaN 
98.00001616828719 3.1602358105989907 2.1643148855205254 0.6470155808580387 0.7632645196908356 3.1602358105989907 2.1643148855205254 0.6470155808580387 NaN 
99.0000161682872 2.923846016021855 3.2028960710763386 0.41058971061752914 1.8018457052466488 2.923846016021855 3.2028960710763386 0.41058971061752914 NaN 
100.00001616828722 3.422685462585207 3.2028960710763386 0.9738241764805196 1.8018457052466488 3.422685462585207 3.2028960710763386 0.9738241764805196 NaN 
101.00001616828723 3.422685462585207 4.379491411677151 0.9738241764805196 0.20277116412029272 3.422685462585207 4.379491411677151 0.9738241764805196 0.20277116412029272 
102.00001616828725 2.712490560015439 NaN 0.4546407060668116 1.284025677468108 2.712490560015439 NaN 0.4546407060668116 1.284025677468108 
103.00001616828726 2.712490560015439 NaN 0.4546407060668116 2.282426498570402 2.712490560015439 NaN 0.4546407060668116 2.282426498570402 
104.00001616828727 3.029792392882271 NaN 0.950137058432162 NaN 3.029792392882271 NaN 0.950137058432162 NaN 
105.00001616828729 2.803094982656262 3.100056514723704 0.24679858296804014 NaN 2.803094982656262 3.100056514723704 0.24679858296804014 NaN 
106.0000161682873 2.803094982656262 3.100056514723704 0.24679858296804014 NaN 2.803094982656262 3.100056514723704 0.24679858296804014 NaN 
107.00001616828732 3.1596215375134875 NaN 1.602287766677449 NaN 3.1596215375134875 NaN 1.602287766677449 NaN 
108.00001616828733 2.5804297787064314 2.6475790360304927 0.9986050049464694 0.31394784029210143 2.5804297787064314 2.6475790360304927 0.9986050049464694 0.31394784029210143 
109.00001616828735 4.0589240455252735 2.1611509028850264 0.295485375962798 1.183008890856044 4.0589240455252735 2.1611509028850264 0.295485375962798 1.183008890856044 
110.00001616828736 4.0589240455252735 3.3390177181837544 0.295485375962798 2.360875706154772 4.0589240455252735 3.3390177181837544 0.295485375962798 NaN 
111.00001616828737 2.700096619768317 3.3390177181837544 0.6531687539056463 2.360875706154772 2.700096619768317 3.3390177181837544 0.6531687539056463 NaN 
112.00001616828739 3.2433015253819804 2.9433097317773047 0.6410474425456698 NaN 3.2433015253819804 NaN 0.6410474425456698 NaN 
113.0000161682874 3.2433015253819804 4.258904717987178 0.6410474425456698 NaN 3.2433015253819804 NaN 0.6410474425456698 NaN 
114.00001616828742 2.423991641999933 4.258904717987178 0.47185563088626736 NaN 2.423991641999933 NaN 0.47185563088626736 NaN 
115.00001616828743 3.2730327387174043 NaN 0.7301577832506041 0.7554243383706591 3.2730327387174043 NaN 0.7301577832506041 0.7554243383706591 
116.00001616828744 3.2730327387174043 2.394935228188757 0.7301577832506041 0.9093531065674938 3.2730327387174043 2.394935228188757 0.7301577832506041 0.9093531065674938 
117.00001616828746 2.0865768799887974 3.480799134212532 0.4470659901706995 0.6387979158530754 2.0865768799887974 3.480799134212532 0.4470659901706995 0.6387979158530754 
118.00001616828747 2.128631369478512 3.480799134212532 0.516227878684802 0.6387979158530754 2.128631369478512 3.480799134212532 0.516227878684802 0.6387979158530754 
119.00001616828749 2.128631369478512 2.540278432163234 0.516227878684802 1.3852526376253564 2.128631369478512 2.540278432163234 0.516227878684802 1.3852526376253564 
120.0000161682875 3.2391576689224877 3.6923039514080784 0.2518132465885543 NaN 3.2391576689224877 3.6923039514080784 0.2518132465885543 NaN 
121.00001616828752 2.273495456407261 3.6923039514080784 0.38018932719391785 NaN 2.273495456407261 3.6923039514080784 0.38018932719391785 NaN 
122.00001616828753 3.169237636277174 3.90380745434355 0.6506828195589804 NaN 3.169237636277174 3.90380745434355 0.6506828195589804 NaN 
123.00001616828754 3.169237636277174 3.455946703671586 0.6506828195589804 0.5385223139829662 3.169237636277174 3.455946703671586 0.6506828195589804 0.5385223139829662 
124.00001616828756 2.173597127669595 3.455946703671586 0.9843919941276482 0.5385223139829662 2.173597127669595 3.455946703671586 0.9843919941276482 0.5385223139829662 
125.00001616828757 2.3694941084792305 2.9364918143675425 0.8508247043275503 NaN 2.3694941084792305 2.9364918143675425 0.8508247043275503 NaN 
126.00000111246047 2.3694941084792305 2.9364918143675425 0.8508247043275503 NaN 2.3694941084792305 2.9364918143675425 0.8508247043275503 NaN 
127.0000161682876 2.369001976617099 4.292181079224903 1.489701880384203 1.3841646567627066 2.369001976617099 4.292181079224903 1.489701880384203 1.3841646567627066 
128.0000161682876 2.2823257672203425 4.01689550525343 0.9266365023629817 1.113616118612299 2.2823257672203425 4.01689550525343 0.9266365023629817 2.631793390901848 
129.0000151816833 2.655107567319689 2.560804485103901 1.407478833180548 NaN 2.655107567319689 2.560804485103901 1.407478833180548 NaN 
130.0000161682875 2.655107567319689 2.560804485103901 1.407478833180548 NaN 2.655107567319689 2.560804485103901 1.407478833180548 NaN 
131.00001616828743 3.3329727443806547 3.8803668241046267 0.566222038888327 1.3592718723117798 3.3329727443806547 3.8803668241046267 0.566222038888327 1.3592718723117798 
132.00001616828737 3.3329727443806547 NaN 0.566222038888327 0.2364593652845599 3.3329727443806547 NaN 0.566222038888327 0.2364593652845599 
133.00001616828732 1.94407774651404 1.7644495893586623 1.141396342341153 1.7644495893586623 1.94407774651404 1.7644495893586623 1.141396342341153 0.3865938817329493 
134.00001616828726 2.88602886331077 1.7644495893586623 1.3580386392366677 1.7644495893586623 2.88602886331077 1.7644495893586623 1.3580386392366677 0.3865938817329493 
135.0000161682872 2.88602886331077 3.3400696411385695 1.3580386392366677 NaN 2.88602886331077 3.3400696411385695 1.3580386392366677 NaN 
136.00001616828715 2.6193487029221387 NaN 1.0437286511422315 NaN 2.6193487029221387 NaN 1.0437286511422315 NaN 
137.0000161682871 2.3765859000557157 NaN 1.0126205355289528 NaN 2.3765859000557157 NaN 1.0126205355289528 NaN 
138.00001616828703 2.0616190229011977 2.4064028172004157 1.3109236448149488 1.0735455682869315 2.0616190229011977 2.4064028172004157 1.3109236448149488 1.0735455682869315 
139.00001616828698 2.6547725797723274 2.0758176565703366 0.3170297657592869 2.0758176565703366 2.6547725797723274 2.0758176565703366 0.3170297657592869 2.0758176565703366 
140.00001616828692 2.6547725797723274 3.1293583607220796 0.3170297657592869 3.1293583607220796 2.6547725797723274 3.1293583607220796 0.3170297657592869 3.1293583607220796 
141.00001616828686 2.4899211568219926 2.031082707695276 0.4341083643868444 0.8604634049159756 2.4899211568219926 2.031082707695276 0.4341083643868444 0.8604634049159756 
142.0000161682868 3.1716262841783305 2.031082707695276 0.8235138107237674 0.8604634049159756 3.1716262841783305 2.031082707695276 0.8235138107237674 0.8604634049159756 
143.00000975066996 3.1716262841783305 3.269298226768882 0.8235138107237674 0.4147017083498383 3.1716262841783305 3.269298226768882 0.8235138107237674 0.4147017083498383 
144.0000161682867 2.3507271371913703 4.1982583088803835 0.18355153600626295 NaN 2.3507271371913703 4.1982583088803835 0.18355153600626295 NaN 
145.00001616828663 1.6215268486509444 2.5598160460959605 0.4053725930163239 1.0326027196283576 1.6215268486509444 2.5598160460959605 0.4053725930163239 1.0326027196283576 
146.00001616828658 1.6215268486509444 4.1029532884819275 0.4053725930163239 NaN 1.6215268486509444 4.1029532884819275 0.4053725930163239 NaN 
147.00001616828652 2.9030356057903646 3.3980464924083833 0.14374410776977697 0.6785624226242817 2.9030356057903646 3.3980464924083833 0.14374410776977697 0.6785624226242817 
148.00001616828646 3.251683070398684 4.643058051827268 0.8862392976186584 0.35877226180022603 3.251683070398684 4.643058051827268 0.8862392976186584 0.35877226180022603 
149.0000161682864 3.251683070398684 4.643058051827268 0.8862392976186584 0.35877226180022603 3.251683070398684 4.643058051827268 0.8862392976186584 0.35877226180022603 
150.00001616828635 2.2933157469510093 NaN 1.0483041875321248 NaN 2.2933157469510093 NaN 1.0483041875321248 NaN 
151.0000161682863 2.756783752191211 NaN 1.33197807305595 NaN 2.756783752191211 NaN 1.33197807305595 NaN 
152.00001616828624 2.756783752191211 NaN 1.33197807305595 NaN 2.756783752191211 NaN 1.33197807305595 NaN 
153.00001616828618 2.8716445126425185 3.014589161153282 0.2335568430923729 NaN 2.8716445126425185 3.014589161153282 0.2335568430923729 NaN 
154.00001616828612 3.080357134516362 4.4059884195452526 0.3752915876137024 2.6975088548861663 3.080357134516362 4.4059884195452526 0.3752915876137024 NaN 
155.00001616828607 3.080357134516362 4.4059884195452526 0.3752915876137024 2.6975088548861663 3.080357134516362 4.4059884195452526 0.3752915876137024 NaN 
156.000016168286 2.3052971450742064 NaN 0.7382500773842935 1.1917554800762105 2.3052971450742064 NaN 0.7382500773842935 1.1917554800762105 
157.00001616828595 2.3052971450742064 NaN 0.7382500773842935 0.2757330009261807 2.3052971450742064 NaN 0.7382500773842935 0.2757330009261807 
158.0000161682859 2.3873443507214915 NaN 0.11432677057189267 NaN 2.3873443507214915 NaN 0.11432677057189267 NaN 
159.00001616828584 2.698118278558809 NaN 0.8926705511551347 0.19602141900728043 2.698118278558809 NaN 0.8926705511551347 0.19602141900728043 
160.00001616828578 2.698118278558809 NaN 0.8926705511551347 0.19602141900728043 2.698118278558809 NaN 0.8926705511551347 0.19602141900728043 
161.00001616828573 2.4379455499320954 2.8089632227825234 1.3492535797696803 NaN 2.4379455499320954 2.8089632227825234 1.3492535797696803 NaN 
162.00001616828567 2.681119534849614 2.8177666998889492 0.05937425396794538 1.2724917011119885 2.681119534849614 2.8177666998889492 0.05937425396794538 NaN 
163.0000161682856 2.6689498627204387 NaN 0.12268727031280946 1.1533278551854664 2.6689498627204387 NaN 0.12268727031280946 1.1533278551854664 
164.00001616828555 2.6689498627204387 NaN 0.12268727031280946 0.9050904609547672 2.6689498627204387 3.512971541532977 0.12268727031280946 0.9050904609547672 
165.0000161682855 2.6113510042183066 NaN 0.3708711637973181 0.9050904609547672 2.6113510042183066 3.512971541532977 0.3708711637973181 0.9050904609547672 
166.00001616828544 2.6567551378697942 NaN 1.6289774066022176 NaN 2.6567551378697942 NaN 1.6289774066022176 0.2053113153211541 
167.00001616828538 2.759769375179957 2.8124138077096177 0.9254806532565851 0.423515596326979 2.759769375179957 2.8124138077096177 0.9254806532565851 0.423515596326979 
168.00001616828533 2.759769375179957 2.8124138077096177 0.9254806532565851 0.423515596326979 2.759769375179957 2.8124138077096177 0.9254806532565851 0.423515596326979 
169.00001616828527 2.7199792631594164 3.182434530206251 1.3709830135758523 NaN 2.7199792631594164 3.182434530206251 1.3709830135758523 NaN 
170.0000160484772 4.031478697643024 3.182434530206251 1.0543554827579271 NaN 4.031478697643024 3.182434530206251 1.0543554827579271 NaN 
171.00001616828516 4.031478697643024 4.782115982696411 1.0543554827579271 0.5453259697322324 4.031478697643024 4.782115982696411 1.0543554827579271 0.5453259697322324 
172.0000161682851 4.05106104284863 5.905021438459556 0.8232526250569379 NaN 4.05106104284863 5.905021438459556 0.8232526250569379 NaN 
173.00001616828504 2.4045891384084825 NaN 1.2816836826453368 NaN 2.4045891384084825 NaN 1.2816836826453368 0.01021604271110732 
174.000016168285 2.518884188914001 NaN 1.2269844635575566 NaN 2.518884188914001 NaN 1.2269844635575566 0.01021604271110732 
175.00001616828493 2.518884188914001 NaN 1.2269844635575566 1.4210377246010069 2.518884188914001 NaN 1.2269844635575566 0.1838372183323429 
176.00001616828487 2.7165620328719626 2.668698542947311 1.305740350982063 NaN 2.7165620328719626 2.668698542947311 1.305740350982063 1.4314980366786472 
177.00001616828482 2.9384617210398005 3.756429534223116 0.6030699114176912 1.0296514586400463 2.9384617210398005 3.756429534223116 0.6030699114176912 1.0296514586400463 
178.00001616828476 2.9384617210398005 3.5227013473797797 0.6030699114176912 0.40040240800763627 2.9384617210398005 3.5227013473797797 0.6030699114176912 0.40040240800763627 
179.00001337639944 2.6324523932761963 3.585026695820801 1.6289800738508688 NaN 2.6324523932761963 3.585026695820801 1.6289800738508688 NaN 
180.00001616828465 2.6324523932761963 3.585026695820801 1.6289800738508688 NaN 2.6324523932761963 3.585026695820801 1.6289800738508688 NaN 
181.0000161682846 3.048806230690815 3.133393667310372 0.3158149713880789 1.104011185451867 3.048806230690815 3.133393667310372 0.3158149713880789 NaN 
182.00001616828453 2.866459122000748 2.3163071286012666 0.4730748373040399 0.8964809717613207 2.866459122000748 2.3163071286012666 0.4730748373040399 0.8964809717613207 
183.00001616828447 2.866459122000748 3.3789079879560973 0.4730748373040399 3.3789079879560973 2.866459122000748 3.3789079879560973 0.4730748373040399 NaN 
184.00001616828442 3.355686368849746 4.6776494789233425 1.0807895663455156 NaN 3.355686368849746 4.6776494789233425 1.0807895663455156 NaN 
185.00001616828436 3.5016505845899815 5.873781588274511 1.1403082342679056 NaN 3.5016505845899815 5.873781588274511 1.1403082342679056 NaN 
186.00000162354874 3.5016505845899815 5.873781588274511 1.1403082342679056 NaN 3.5016505845899815 5.873781588274511 1.1403082342679056 NaN 
187.00001616828425 3.6580315189708017 NaN 1.163157918652388 NaN 3.6580315189708017 NaN 1.163157918652388 NaN 
188.0000161682842 2.561859784581145 3.091771645834797 0.712807275505071 NaN 2.561859784581145 3.091771645834797 0.712807275505071 NaN 
189.00001616828413 2.0459049607598274 NaN 0.8590096990843676 0.06921454777710778 2.0459049607598274 NaN 0.8590096990843676 0.06921454777710778 
190.00001616828408 2.0459049607598274 NaN 0.8590096990843676 0.06921454777710778 2.0459049607598274 NaN 0.8590096990843676 0.06921454777710778 
191.00001616828402 2.408025948464399 4.311161362245031 1.4798017016029235 NaN 2.408025948464399 4.311161362245031 1.4798017016029235 NaN 
