#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T12:15+0000 #
#####################################################################
# seed = 189.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
25.000363193405455 15.225474453167811 NaN 1.5624947624108465 1.6290310356239743 15.225474453167811 13.999071746910305 1.5624947624108465 1.6290310356239743 
26.000288650487533 12.793961709699811 NaN 2.09380336478446 1.7739593545478698 12.793961709699811 14.717712258621676 2.09380336478446 1.7739593545478698 
27.000363193405448 13.17595044409492 NaN 2.475792099179568 2.9402650541354696 13.17595044409492 13.812893431471391 2.475792099179568 2.9402650541354696 
28.000363193405445 12.05838084964783 NaN 1.228428210591769 1.769361118484877 12.05838084964783 14.856923919285808 1.228428210591769 1.769361118484877 
29.000129677172342 13.242283394360571 12.396632264459114 1.9009789512561746 1.6985428344232751 13.242283394360571 12.396632264459114 1.9009789512561746 1.6985428344232751 
30.000068985388157 13.118723079844724 13.27602738185594 1.7866190297121847 2.5779379518201004 13.118723079844724 13.27602738185594 1.7866190297121847 2.5779379518201004 
31.00000130957667 14.415773030697494 14.03154942531571 2.1404449961734997 3.6091131408941663 14.415773030697494 14.03154942531571 2.1404449961734997 3.6091131408941663 
32.000363193405434 13.54744076062337 12.037921799632194 1.9788130028222959 1.7002366429217837 13.54744076062337 12.037921799632194 1.9788130028222959 1.7002366429217837 
33.00036319340545 14.518902212720995 12.983844690814635 1.2860378840742328 2.6461595341042248 14.518902212720995 12.983844690814635 1.2860378840742328 2.6461595341042248 
34.00015908099339 15.361844271470162 12.189509105512165 1.183057051640958 3.607045535162815 15.361844271470162 12.189509105512165 1.183057051640958 3.607045535162815 
35.00008457601734 13.772899316539444 13.4338911356405 1.5865901231151582 2.03310095337271 13.772899316539444 13.4338911356405 1.5865901231151582 2.03310095337271 
36.00036319340549 13.745205898083107 12.628041348763446 1.3867379301801392 2.0682235840543726 13.745205898083107 12.628041348763446 1.3867379301801392 2.0682235840543726 
37.000363193405505 14.649928041934047 13.992736816648026 2.291460074031079 1.0239701422128462 14.649928041934047 13.992736816648026 2.291460074031079 1.0239701422128462 
38.00036319340552 14.346136054200649 13.992736816648026 2.237838297891372 1.0239701422128462 14.346136054200649 13.992736816648026 2.237838297891372 1.0239701422128462 
39.00036319340553 11.903670332056446 14.588315211602215 1.8108851768457086 1.8547330678863574 11.903670332056446 14.588315211602215 1.8108851768457086 1.8547330678863574 
40.00036319340555 12.958298249422494 14.588315211602215 2.8655130942117566 1.8547330678863574 12.958298249422494 14.588315211602215 2.8655130942117566 1.8547330678863574 
41.00036319340556 13.05537175388022 15.151403722046528 1.8731018572598686 1.4300200834178085 13.05537175388022 15.151403722046528 1.8731018572598686 2.3677624302567253 
42.00021734185284 13.315856742713688 14.202916721375377 2.133586846093337 2.5879580271015286 13.315856742713688 14.202916721375377 2.133586846093337 2.5879580271015286 
43.00018589550695 13.703028574261936 13.731944921431662 2.3565926309935534 2.363152502694419 13.703028574261936 13.731944921431662 2.3565926309935534 2.363152502694419 
44.000363193405605 14.206328744308813 13.731944921431662 1.6553829979576022 2.363152502694419 14.206328744308813 13.731944921431662 1.6553829979576022 2.363152502694419 
45.00014771419434 14.046235983641036 14.82444207665479 1.6714944959946862 1.6747803750784342 14.046235983641036 14.82444207665479 1.6714944959946862 1.6747803750784342 
46.00036319340563 14.372111718239054 14.331867823379774 1.5379344571411977 2.1267750470467988 14.372111718239054 14.331867823379774 1.5379344571411977 2.1267750470467988 
47.00036319340565 13.694957060660357 13.048775586975722 1.6730848215906278 1.7645809279297069 13.694957060660357 13.048775586975722 1.6730848215906278 1.7645809279297069 
48.00036319340566 14.767100808258213 12.667645984597925 1.4961541707001231 1.7889332817150603 14.767100808258213 12.667645984597925 1.4961541707001231 1.7889332817150603 
49.000238762376604 15.429287494650282 12.235996062984825 2.158340857092192 1.9141733514015158 15.429287494650282 12.235996062984825 2.158340857092192 2.8645005069690015 
50.00036319340569 14.237197771565043 12.894335914322596 2.2733562984887 2.7827675060726875 14.237197771565043 12.894335914322596 2.2733562984887 2.7827675060726875 
51.000363193405704 14.3738192588496 13.026467901944905 2.2090522138631954 1.633983400197934 14.3738192588496 13.026467901944905 2.2090522138631954 2.1254133398227353 
52.00036319340572 12.764536544479782 13.953524118571487 2.354744388586937 2.561039616824516 12.764536544479782 13.953524118571487 2.354744388586937 2.561039616824516 
53.00036319340573 12.395719822946795 11.754528602151694 3.0933176980934363 1.8773802443266945 12.395719822946795 11.754528602151694 3.0933176980934363 1.8773802443266945 
54.00036319340575 11.921669627513552 12.944758096215189 1.4938458828825105 1.692945842592998 11.921669627513552 12.944758096215189 1.4938458828825105 1.692945842592998 
55.00010837880121 13.067196609898431 13.806875474905027 1.7048941252100747 2.1768674781786146 13.067196609898431 13.806875474905027 1.7048941252100747 2.1768674781786146 
56.000363193405775 12.951103195756673 11.920916135303884 1.3173917454801227 2.580596482543868 12.951103195756673 11.920916135303884 1.3173917454801227 2.580596482543868 
57.00012468347087 13.809373557970169 12.663638843261637 2.1756621076936185 3.3233191905016213 13.809373557970169 12.663638843261637 2.1756621076936185 3.3233191905016213 
58.000334675212 14.988110492020049 13.260093228420843 2.266782289127768 2.2668364485980277 14.988110492020049 13.260093228420843 2.266782289127768 2.2668364485980277 
59.00013735951333 15.422693363995393 13.464759736818152 2.701365161103112 2.703839139889567 15.422693363995393 13.464759736818152 2.701365161103112 2.0615489777354696 
60.00036319340583 11.367078285119689 11.805580412452585 1.2070680688067768 1.7496995150570527 11.367078285119689 11.805580412452585 1.2070680688067768 1.7496995150570527 
61.00036264038737 12.386283402239648 12.717240656253416 2.226273185926736 2.5078281520038885 12.386283402239648 12.717240656253416 2.226273185926736 2.5078281520038885 
62.00019468746483 13.139836925932777 12.717240656253416 1.5390783186620283 2.5078281520038885 13.139836925932777 12.717240656253416 1.5390783186620283 2.5078281520038885 
63.000363193405875 14.345185418495333 11.829264037571484 1.9095960218293797 2.1597066119634576 14.345185418495333 11.829264037571484 1.9095960218293797 2.1597066119634576 
64.00036319340589 14.345185418495333 13.252683292560384 1.9095960218293797 1.8103672261392703 14.345185418495333 13.252683292560384 1.9095960218293797 1.8103672261392703 
65.0003631934059 13.61114994560198 13.916869348250636 2.309262550024826 2.4745532818295217 13.61114994560198 13.916869348250636 2.309262550024826 2.4745532818295217 
66.00036319340592 14.93767095121116 13.551265390704572 1.5481782449548547 2.429418515467347 14.93767095121116 13.551265390704572 1.5481782449548547 2.429418515467347 
67.00036319340593 14.038130637070338 13.801818996445995 2.51017288749793 2.222783854281232 14.038130637070338 13.801818996445995 2.51017288749793 2.222783854281232 
68.00036319340595 14.928821598405293 11.85210230985544 1.2515232073845795 1.5033989680522097 14.928821598405293 11.85210230985544 1.2515232073845795 1.5033989680522097 
69.00036319340596 15.00297431387731 13.017827697586995 2.5159054169200914 2.1119517134063415 15.00297431387731 13.017827697586995 2.5159054169200914 2.1119517134063415 
70.00036319340597 13.305781543636513 13.05184683861328 2.204110914218205 2.351034220654938 13.305781543636513 13.05184683861328 2.204110914218205 2.351034220654938 
71.00036319340599 14.249899372518058 12.334656165495801 1.9825033553681948 1.6126512887446864 14.249899372518058 12.334656165495801 1.9825033553681948 1.6126512887446864 
72.000363193406 15.104666336390366 12.560145567109188 1.707496850656952 1.9588165580641714 15.104666336390366 12.560145567109188 1.707496850656952 1.9588165580641714 
73.00036319340602 15.408109561000721 13.512699537281144 2.1214510532561803 2.2814643787728954 15.408109561000721 13.512699537281144 2.1214510532561803 2.2814643787728954 
74.00036319340603 13.776646885103816 13.512699537281144 1.7858078796301982 2.2814643787728954 13.776646885103816 13.512699537281144 1.7858078796301982 2.2814643787728954 
75.00036319340605 13.760798646219449 13.28607829771311 1.6959055000777425 1.9722032614575795 13.760798646219449 13.28607829771311 1.6959055000777425 1.9722032614575795 
76.00033613763925 14.36082075899592 13.163365252065844 2.2959276128542143 1.9420688526388261 14.36082075899592 13.163365252065844 2.2959276128542143 1.7280438106541567 
77.00036319340607 12.564106250224967 14.333421150381653 1.4309278744855192 1.7212364389321522 12.564106250224967 14.333421150381653 1.4309278744855192 1.7212364389321522 
78.00004870836858 13.752293115368445 14.62996082768413 2.6191147396289978 2.1787360905175888 13.752293115368445 14.62996082768413 2.6191147396289978 2.1787360905175888 
79.0003631934061 14.46477798117941 13.551306848027295 2.161543707124153 2.1244630669195885 14.46477798117941 13.551306848027295 2.161543707124153 2.1244630669195885 
80.00028228864247 14.66183086329606 13.728472291004607 2.461288551079278 1.6547454054393853 14.66183086329606 13.728472291004607 2.461288551079278 1.6547454054393853 
81.00027926606083 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00036319340614 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00036319340616 NaN NaN 2.0375685654129683 NaN NaN NaN 2.0375685654129683 1.766390969165414 
84.00036319340617 NaN NaN 1.0046989478547346 NaN NaN NaN 1.0046989478547346 2.99620864608805 
85.00036319340619 NaN NaN 1.5889459328550117 NaN NaN NaN 1.5889459328550117 2.0668237983652347 
86.00018589418579 NaN NaN 1.5889459328550117 NaN NaN NaN 1.5889459328550117 3.109591693063507 
87.00036319340622 NaN NaN 2.106412638536966 NaN NaN NaN 2.106412638536966 3.2826366688668855 
88.00036319340623 NaN NaN 1.1453582859251554 NaN NaN NaN 1.1453582859251554 4.927643505896526 
89.00036319340624 NaN NaN 2.1551122050042295 1.574273773594939 NaN NaN 2.1551122050042295 1.574273773594939 
90.00036319340626 NaN NaN 1.4066039053946469 2.6657947883896895 NaN NaN 1.4066039053946469 2.6657947883896895 
91.00000023748844 NaN NaN 1.508120324107466 1.1339914300349534 NaN NaN 1.508120324107466 1.1339914300349534 
92.00036319340629 NaN NaN 1.9254632334199329 2.0344416387361832 NaN NaN 1.9254632334199329 2.0344416387361832 
93.0003631934063 11.974437606694849 NaN 1.8773325720312215 2.9205975943229134 11.974437606694849 NaN 1.8773325720312215 2.9205975943229134 
94.00023181622443 12.765316699184254 NaN 1.7677614558193966 2.037311263055969 12.765316699184254 NaN 1.7677614558193966 2.037311263055969 
95.00036319340633 13.547657109460587 NaN 1.6639459105089998 1.6249883632347064 13.547657109460587 NaN 1.6639459105089998 1.6249883632347064 
96.00036319340634 12.576475331235415 NaN 2.074765365561106 2.3912324122537427 12.576475331235415 14.959060611979268 2.074765365561106 2.3912324122537427 
97.00036319340636 12.576475331235415 NaN 2.074765365561106 1.5516406544521288 12.576475331235415 15.061102717156146 2.074765365561106 1.5516406544521288 
98.00012520984295 14.012639363127349 NaN 1.448513091085644 2.002584559775869 14.012639363127349 15.133914164994607 1.448513091085644 2.002584559775869 
99.00036319340639 13.96380619947621 NaN 1.5230897744640828 2.745638901699053 13.96380619947621 15.876968506917791 1.5230897744640828 2.745638901699053 
100.00010920054949 12.128833246267462 NaN 1.179508245246197 4.017417756241969 12.128833246267462 13.88620614278993 1.179508245246197 1.7007295791713517 
101.00036319340641 13.168251428163202 NaN 2.2189264271419376 2.5143761250385808 13.168251428163202 14.69985268865716 2.2189264271419376 2.5143761250385808 
102.00036319340643 12.95082083363721 NaN 1.8043422005634824 2.037353843814188 12.95082083363721 14.665835641186135 1.8043422005634824 3.6458128136888206 
103.0002062937283 12.939646222424614 NaN 2.071042058278408 2.2737228642389766 12.939646222424614 14.902204661610924 2.071042058278408 3.8821818341136094 
104.00036319340646 12.939646222424614 NaN 2.071042058278408 2.8079959863073185 12.939646222424614 13.978345881151341 2.071042058278408 2.8079959863073185 
105.00036319340647 13.211538398419421 NaN 1.3881803494583664 3.5942339104801704 13.211538398419421 14.764583805324193 1.3881803494583664 2.7370392825157097 
106.00036319340649 12.588411742936202 NaN 1.8888683303012925 2.568068994234082 12.588411742936202 15.67595992062472 1.8888683303012925 2.568068994234082 
107.00012355766748 13.85906329743952 NaN 1.7722685667617668 1.8029736124436084 13.85906329743952 13.559065743917287 1.7722685667617668 2.3043737060666274 
108.00036319340651 14.205540401791353 NaN 1.8083829496830646 2.084980930840345 14.205540401791353 12.296896461524426 1.8083829496830646 2.084980930840345 
109.00023906723273 13.865689253477598 NaN 1.931611872795017 1.6715199117292627 13.865689253477598 12.950078216034015 1.931611872795017 1.6715199117292627 
110.00036319340654 14.707139759576961 NaN 1.819094039224737 2.4066480048056604 14.707139759576961 13.685206309110413 1.819094039224737 2.4066480048056604 
111.00036319340656 13.72933341413136 NaN 1.3658993312892846 1.7233186260771873 13.72933341413136 14.807215686082372 1.3658993312892846 1.7233186260771873 
112.00036319340657 14.685117105687056 NaN 2.3216830228449794 1.4654374095577651 14.685117105687056 15.478748807249346 2.3216830228449794 1.4654374095577651 
113.00036319340659 13.928309089865976 NaN 1.3771875770273567 2.717987525214923 13.928309089865976 13.551584002022139 1.3771875770273567 2.717987525214923 
114.0003631934066 14.128736713042159 NaN 2.3318121053176952 1.7478941846771079 14.128736713042159 14.575068595748135 2.3318121053176952 1.7478941846771079 
115.00015989530148 14.128736713042159 NaN 2.3318121053176952 2.257856204037651 14.128736713042159 15.752089274718315 2.3318121053176952 2.257856204037651 
116.00002625543512 12.866700956807492 NaN 1.76159590480799 2.070001023496573 12.866700956807492 14.058801979258163 1.76159590480799 2.070001023496573 
117.00022441954562 12.866700956807492 NaN 1.76159590480799 1.682719677846137 12.866700956807492 14.956283161857101 1.76159590480799 1.682719677846137 
118.00028204784124 13.536860956441586 NaN 1.9021069652452383 1.6040481333835146 13.536860956441586 14.742093947881855 1.9021069652452383 1.6040481333835146 
119.00036319340667 11.464061274123011 NaN 1.4414885055350055 2.320744401079736 11.464061274123011 14.30066510205188 1.4414885055350055 2.320744401079736 
120.00018649502161 12.37376067864463 NaN 1.8703500952778143 2.497479246752448 12.37376067864463 12.874820318389425 1.8703500952778143 2.497479246752448 
121.0003631934067 12.699180726364347 NaN 2.0846947266886104 2.3830182490103198 12.699180726364347 12.69165219526053 2.0846947266886104 2.3830182490103198 
122.00007019856777 12.932667430403953 NaN 1.7070823039523333 2.3495630405702315 12.932667430403953 13.56789639134206 1.7070823039523333 2.3495630405702315 
123.00036319340673 13.81449161576191 NaN 1.583859967174675 2.3217134232417607 13.81449161576191 13.683407665890869 1.583859967174675 2.3217134232417607 
124.00005435610771 13.135456782870136 NaN 1.1862457733428045 2.161494228247733 13.135456782870136 14.03092847699412 1.1862457733428045 2.161494228247733 
125.00036319340676 13.547460443470854 NaN 1.59770419739165 1.8179991523854682 13.547460443470854 14.569257586489812 1.59770419739165 1.8179991523854682 
126.00036319340677 12.187752135209948 NaN 1.898295777156747 2.4274050357691124 12.187752135209948 13.984525993802734 1.898295777156747 2.4274050357691124 
127.00011586671297 13.243207215011168 NaN 1.8939093564390674 2.0291451068194277 13.243207215011168 14.866476632872562 1.8939093564390674 2.0291451068194277 
128.0001339283646 13.243207215011168 NaN 1.8939093564390674 2.628071890033965 13.243207215011168 15.4654034160871 1.8939093564390674 2.628071890033965 
129.00036319340674 13.946125038594602 NaN 1.8814618376285495 1.8104314040542562 13.946125038594602 13.71309869488151 1.8814618376285495 1.8104314040542562 
130.00036319340668 14.813058677178446 NaN 1.6193221992139115 2.78318865865684 14.813058677178446 14.685855949484093 1.6193221992139115 2.78318865865684 
131.00036319340663 13.019799858651822 14.862250730911882 1.8555780312233594 1.8107879585414253 13.019799858651822 14.862250730911882 1.8555780312233594 1.8107879585414253 
132.00016537317111 14.251675195970392 13.197470451109623 2.1146961139393454 2.710706502878878 14.251675195970392 13.197470451109623 2.1146961139393454 2.710706502878878 
133.0000894474546 14.251675195970392 14.3939170822117 2.1146961139393454 2.3347679143160747 14.251675195970392 14.3939170822117 2.1146961139393454 1.1028925769975046 
134.0000565277104 13.359529667663125 14.596284987500397 2.26402828020764 1.3052604822862008 13.359529667663125 14.596284987500397 2.26402828020764 1.3052604822862008 
135.0003631934064 14.635795096211766 14.583641947210538 1.4439285333167504 3.133357745624977 14.635795096211766 14.583641947210538 1.4439285333167504 3.133357745624977 
136.0000578644578 12.981078279881103 13.765291222731122 1.1326482646466616 1.2053402546149812 12.981078279881103 13.765291222731122 1.1326482646466616 1.2053402546149812 
137.0003631934063 13.412087446384021 15.120861713600704 1.150158922415244 2.5609107454845628 13.412087446384021 15.120861713600704 1.150158922415244 2.5609107454845628 
138.0002996150978 14.303726446602056 11.960514956416844 1.9022062380498426 3.4603539937051835 14.303726446602056 11.960514956416844 1.9022062380498426 3.4603539937051835 
139.00036319340617 13.914006379917396 12.617565821325186 1.2204849732374896 3.2012586766403217 13.914006379917396 12.617565821325186 1.2204849732374896 4.117404858613526 
140.00036319340612 13.623888233674691 13.733905968493005 1.4070062315510654 4.31759882380814 13.623888233674691 13.733905968493005 1.4070062315510654 5.233745005781344 
141.00036319340606 14.356378896257254 14.225722260887508 2.1394968941336288 1.6716825486311677 14.356378896257254 14.225722260887508 2.1394968941336288 1.6716825486311677 
142.000363193406 13.387880272737164 14.758929506407597 1.6073041176362608 1.0573218707500018 13.387880272737164 14.758929506407597 1.6073041176362608 1.0573218707500018 
143.0001327836311 13.387880272737164 15.362364037748321 1.6073041176362608 1.6607564020907262 13.387880272737164 15.362364037748321 1.6073041176362608 1.6607564020907262 
144.0003631934059 12.940793809543209 15.576241848888941 1.4626911311581523 3.101324790260236 12.940793809543209 15.576241848888941 1.4626911311581523 3.101324790260236 
145.00036319340583 13.060695791546806 16.811205209016094 2.5026624722900976 1.8162751484792352 13.060695791546806 16.811205209016094 2.5026624722900976 1.8162751484792352 
146.00036319340578 12.731850548943953 13.945025335419956 1.2157784353830436 2.6212894704503924 12.731850548943953 13.945025335419956 1.2157784353830436 2.6212894704503924 
147.00036319340572 12.731850548943953 14.749375844578879 1.2157784353830436 1.7822341071366452 12.731850548943953 14.749375844578879 1.2157784353830436 1.7822341071366452 
148.00036319340566 14.02486718315538 13.581398421489695 1.1604885024860039 2.9625777626206684 14.02486718315538 13.581398421489695 1.1604885024860039 2.9625777626206684 
149.0003631934056 13.495097271397043 14.68390224346092 1.271167088491353 1.7020956565925474 13.495097271397043 14.68390224346092 1.271167088491353 1.7020956565925474 
150.00036319340555 14.458301958225917 15.083012468485833 1.6619402037879922 2.10120588161746 14.458301958225917 15.083012468485833 1.6619402037879922 2.10120588161746 
151.0003631934055 13.040322289875292 15.170984521968478 1.6161638468356898 2.005496797233917 13.040322289875292 14.350435146215716 1.6161638468356898 2.005496797233917 
152.00009838570836 14.149676042414484 16.368035925140845 1.5228993321779853 1.5039109976378313 14.149676042414484 15.547486549388083 1.5228993321779853 1.5039109976378313 
153.00036319340538 14.149676042414484 14.478563815928993 1.5228993321779853 2.031766281893198 14.149676042414484 14.478563815928993 1.5228993321779853 2.031766281893198 
154.00036319340532 15.489490254350756 15.150394972454507 1.6656621409418904 1.594243685879519 15.489490254350756 15.150394972454507 1.6656621409418904 1.594243685879519 
155.00031802664577 12.340577419301383 13.863253686311793 1.7257930086655904 2.5101254029392805 12.340577419301383 13.863253686311793 1.7257930086655904 2.5101254029392805 
156.00023670546994 13.13675091894126 14.466762528026038 1.8501353517799544 3.1136342446535252 13.13675091894126 14.466762528026038 1.8501353517799544 3.1136342446535252 
157.00036319340515 11.583252345677977 15.40668473624683 1.7376083921518841 1.405350914854722 11.583252345677977 15.40668473624683 1.7376083921518841 1.405350914854722 
158.0002326400048 12.57017335972148 13.024666610024894 2.1210205644811424 1.5872234059420407 12.57017335972148 13.024666610024894 2.1210205644811424 1.5872234059420407 
159.00036319340504 12.853745195336217 14.02528132875355 1.6319946190458268 1.6009171106271936 12.853745195336217 14.02528132875355 1.6319946190458268 1.6009171106271936 
160.00036319340498 12.669162427353683 14.039707772526555 2.0346420084172223 2.6853128481881186 12.669162427353683 14.039707772526555 2.0346420084172223 2.6853128481881186 
161.00001382828148 13.624392762201694 14.702645030810572 1.545344836047093 2.2018842162927967 13.624392762201694 14.702645030810572 1.545344836047093 2.2018842162927967 
162.00036319340487 13.371934704665733 16.11530234603245 1.9929864388778356 2.1259630213782543 13.371934704665733 16.11530234603245 1.9929864388778356 2.1259630213782543 
163.0003631934048 13.371934704665733 12.80063989933879 1.9929864388778356 2.146051428396902 13.371934704665733 12.80063989933879 1.9929864388778356 3.101281763244913 
164.00036319340475 13.098043161483673 13.5851739614439 1.63316888122651 1.842460938599828 13.098043161483673 13.5851739614439 1.63316888122651 1.842460938599828 
165.0003631934047 11.483268183713903 13.91890917674661 1.5430496727635443 2.8966013280067955 11.483268183713903 13.91890917674661 1.5430496727635443 1.6134542927145787 
166.00036319340464 12.600871021282984 14.8830107293511 1.371144239581838 1.7647005399986995 12.600871021282984 14.8830107293511 1.371144239581838 1.7647005399986995 
167.00036319340458 11.733946041973411 15.966696930839504 2.4886564101122417 1.7307839039180237 11.733946041973411 14.857343178300312 2.4886564101122417 1.7307839039180237 
168.00036319340452 12.883247649208585 13.293942737887903 1.6197160753359583 2.815589001525211 12.883247649208585 13.293942737887903 1.6197160753359583 2.815589001525211 
169.00032299906542 13.841693541474314 14.260408248382703 1.258864741989754 1.5152407342544336 13.841693541474314 14.260408248382703 1.258864741989754 1.5152407342544336 
170.00018953592698 13.786857773552782 11.344146386200805 1.3642406518650603 2.331794033366947 13.786857773552782 11.344146386200805 1.3642406518650603 2.331794033366947 
171.00014248201418 12.719953172306646 12.409435416518562 1.6462965869375523 1.8351283297047303 12.719953172306646 12.409435416518562 1.6462965869375523 1.8351283297047303 
172.0003631934043 12.286885030992892 13.455894000174027 1.8412026537294253 2.881586913360195 12.286885030992892 13.455894000174027 1.8412026537294253 1.9965004730609337 
173.00036319340424 13.699916752481158 14.406934569901466 1.14248676124447 2.947541042788373 13.699916752481158 14.406934569901466 1.14248676124447 2.233044895875622 
174.00036319340418 13.699916752481158 14.793823668617364 1.14248676124447 2.093987141230997 13.699916752481158 14.793823668617364 1.14248676124447 2.093987141230997 
175.00036319340413 12.816905567123257 11.649034327146921 1.5918825481741123 1.865733997907256 12.816905567123257 11.649034327146921 1.5918825481741123 1.865733997907256 
176.00036319340407 13.508041791587232 12.716273350335825 2.3135916751616605 2.93297302109616 13.508041791587232 12.716273350335825 2.3135916751616605 2.93297302109616 
177.000363193404 13.216993965536005 13.712765809175579 1.5050723736757732 1.437154180903832 13.216993965536005 13.712765809175579 1.5050723736757732 1.437154180903832 
178.00036319340396 12.255740168778715 14.668437566746746 1.6770205465289507 1.89059014260269 12.255740168778715 14.668437566746746 1.6770205465289507 1.89059014260269 
179.0003631934039 13.339162952637736 14.778068081908685 1.763950871548218 2.0311278163818827 13.339162952637736 14.778068081908685 1.763950871548218 2.0311278163818827 
180.00036319340384 13.846360594231044 15.292424800745579 1.3154767555703586 1.7119862092011715 13.846360594231044 15.292424800745579 1.3154767555703586 1.7119862092011715 
181.00001139348655 14.132303344859963 15.392716980116631 1.717138059263533 2.9298812261413048 14.132303344859963 15.392716980116631 1.717138059263533 2.9298812261413048 
182.00036319340373 14.826636776472668 11.621973231593671 1.8971147720393446 2.2823720042108278 14.826636776472668 11.621973231593671 1.8971147720393446 2.2823720042108278 
183.00036319340367 14.31683332946011 12.94480951405015 1.7397053508686895 1.5867277308791188 14.31683332946011 12.94480951405015 1.7397053508686895 1.5867277308791188 
184.00036319340362 14.93126829808486 13.986589988062548 1.945054414626128 1.568022609122039 14.93126829808486 13.986589988062548 1.945054414626128 1.568022609122039 
185.00036319340356 13.716240642858565 14.041762996265419 1.3449345860662731 2.337691764237661 13.716240642858565 14.041762996265419 1.3449345860662731 2.337691764237661 
186.00010897941922 13.797902102256842 14.928516497267566 1.6072155629171334 2.075984997960518 13.797902102256842 14.928516497267566 1.6072155629171334 2.075984997960518 
187.00036319340344 12.347385402479688 15.325966197405535 1.4298017986036484 3.484894064002873 12.347385402479688 15.325966197405535 1.4298017986036484 3.484894064002873 
188.0003631934034 12.75317585686534 12.287777293188924 1.7910210110396463 2.124673251208634 12.75317585686534 12.287777293188924 1.7910210110396463 2.124673251208634 
189.00036319340333 12.75317585686534 13.391902396578644 1.7910210110396463 3.2287983545983536 12.75317585686534 13.391902396578644 1.7910210110396463 3.2287983545983536 
190.00036319340327 13.139874415986725 14.412213770479696 1.2927588448618792 1.879926344714704 13.139874415986725 14.412213770479696 1.2927588448618792 1.879926344714704 
