#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T10:22+0000 #
#####################################################################
# seed = 187.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
22.000132856917958 6.670430811135596 8.817893528030801 1.5408255398393464 1.4837651878639626 6.670430811135596 8.817893528030801 1.5408255398393464 1.4837651878639626 
23.000132856917954 7.612528340297523 6.606051018754233 1.3340266384723058 1.0116838242909765 7.612528340297523 6.606051018754233 1.3340266384723058 1.0116838242909765 
24.000113049015308 6.91271488460578 6.762933501465351 0.8697420028633829 1.85501955653244 6.91271488460578 6.762933501465351 0.8697420028633829 1.85501955653244 
25.000083352603376 8.040962516788127 7.17009579815414 1.1546539028042666 2.2621818532212288 8.040962516788127 7.17009579815414 1.1546539028042666 2.2621818532212288 
26.000132856917944 6.7315390303537335 7.0452826789969905 1.6108409559789898 1.7692070004513596 6.7315390303537335 7.0452826789969905 1.6108409559789898 1.7692070004513596 
27.00013285691794 7.3392494904943995 8.157999172158206 0.8301004417351656 1.753675861430228 7.3392494904943995 8.157999172158206 0.8301004417351656 1.753675861430228 
28.000132856917936 7.001297672000522 6.895977559548708 1.8098393045554566 1.4285561631683663 7.001297672000522 6.895977559548708 1.8098393045554566 1.4285561631683663 
29.000132856917933 7.520675488652934 6.912339881340834 1.2194569468333043 1.4518677491796588 7.520675488652934 6.912339881340834 1.2194569468333043 1.4518677491796588 
30.00013285691793 6.2048886774916525 5.122958413706584 1.1475683526832583 1.2720105899466212 6.2048886774916525 5.122958413706584 1.1475683526832583 1.2720105899466212 
31.000132856917926 6.2048886774916525 6.503449037193359 1.1475683526832583 2.6525012134333963 6.2048886774916525 6.503449037193359 1.1475683526832583 2.6525012134333963 
32.00013285691792 7.889607676168996 6.3033202266560835 1.1864273430683596 3.863482062967833 7.889607676168996 7.166669576519595 1.1864273430683596 3.863482062967833 
33.000132856917936 5.961894476317607 6.3033202266560835 1.759881610762676 3.863482062967833 5.961894476317607 7.166669576519595 1.759881610762676 3.863482062967833 
34.00013285691795 7.01539077713392 7.527438174781061 1.6023970620445525 5.08760001109281 7.01539077713392 8.390787524644573 1.6023970620445525 1.2486714545910544 
35.000132856917965 8.269848588365807 7.121648605989925 1.6327369251514625 1.8568769410665595 8.269848588365807 7.121648605989925 1.6327369251514625 1.8568769410665595 
36.00013285691798 6.759613469575452 7.787487742554312 1.0898326127651856 2.522716077630946 6.759613469575452 7.787487742554312 1.0898326127651856 2.522716077630946 
37.00013285691799 7.946568608249738 7.490242802271041 1.6109486148750847 1.5857912724808543 7.946568608249738 7.490242802271041 1.6109486148750847 1.5857912724808543 
38.00013285691801 8.090643657101761 5.4302830413102114 1.0565260383232555 1.91011921978415 8.090643657101761 5.4302830413102114 1.0565260383232555 1.91011921978415 
39.00013285691802 7.801015110766635 6.2211527460571645 1.1843047263880635 1.2708813232048541 7.801015110766635 6.2211527460571645 1.1843047263880635 1.2708813232048541 
40.000132856918036 8.502961414172034 7.1754272010009 1.8862510297934634 1.1342937009969418 8.502961414172034 7.1754272010009 1.8862510297934634 2.22515577814859 
41.00013285691805 7.706602806330764 6.773230425901588 1.2063927922266018 2.379550398410892 7.706602806330764 6.773230425901588 1.2063927922266018 2.379550398410892 
42.000132856918064 7.425060204069126 6.773230425901588 0.8612532467208354 2.379550398410892 7.425060204069126 6.773230425901588 0.8612532467208354 2.379550398410892 
43.00013285691808 7.521537925316885 7.468384521303939 1.6235701045329805 0.4944014882164538 7.521537925316885 7.468384521303939 1.6235701045329805 0.4944014882164538 
44.00013285691809 8.23090542850747 8.539729193046327 0.9772828727862759 1.0891648812775685 8.23090542850747 8.539729193046327 0.9772828727862759 1.5657461599588416 
45.00013285691811 7.63659115634055 8.8495871626804 1.645736624861918 2.5143595713764597 7.63659115634055 8.8495871626804 1.645736624861918 1.04267521037373 
46.00013285691812 7.033925752123508 7.883937706248254 1.4587817816685273 3.0756907052836056 7.033925752123508 7.883937706248254 1.4587817816685273 2.080587622962149 
47.000132856918135 7.808938979899473 7.498863431158107 1.1958825968560731 3.7814785073451063 7.808938979899473 7.498863431158107 1.1958825968560731 2.7863754250236497 
48.00013285691815 7.744202228901514 6.777685770303073 1.3796324987403494 1.465291377343199 7.744202228901514 6.777685770303073 1.3796324987403494 1.465291377343199 
49.000132856918164 7.982265587455011 6.171380481863061 1.6825796103459894 1.010269475777605 7.982265587455011 6.171380481863061 1.6825796103459894 1.010269475777605 
50.00013285691818 8.80103359159699 7.006003429275502 1.2918185843318213 1.0473833344617987 8.80103359159699 7.006003429275502 1.2918185843318213 1.0473833344617987 
51.00007440228649 7.030570825222469 8.47674743603141 1.1137322772245355 2.5181273412177063 7.030570825222469 8.47674743603141 1.1137322772245355 2.5181273412177063 
52.000132856918206 7.561665304339812 8.222376140827748 1.1226961610035886 3.2588591283355015 7.561665304339812 8.222376140827748 1.1226961610035886 3.2588591283355015 
53.00013285691822 6.746259173529701 7.303844603263961 1.3102584577256025 1.1630228414232349 6.746259173529701 7.303844603263961 1.3102584577256025 4.080126014589744 
54.000132856918235 7.667995631072429 7.597005422951881 1.4107280290140878 1.4941219002805965 7.667995631072429 7.597005422951881 1.4107280290140878 1.4941219002805965 
55.000104396320026 7.667995631072429 5.93322930461089 1.4107280290140878 3.7019370986835796 7.667995631072429 5.93322930461089 1.4107280290140878 NaN 
56.00013285691826 6.698777682271846 6.824286882197974 1.7765926668193117 4.5929946762706635 6.698777682271846 6.824286882197974 1.7765926668193117 NaN 
57.00013285691828 7.388462034272607 6.9011019411911505 0.9257475192972322 NaN 7.388462034272607 6.9011019411911505 0.9257475192972322 NaN 
58.00013285691829 8.244853582562783 6.506259124196191 0.8865560044522525 0.9875169286282954 8.244853582562783 6.506259124196191 0.8865560044522525 0.9875169286282954 
59.000132856918306 6.588427498468604 6.716379889126024 1.4416057142317769 1.0649664743227376 6.588427498468604 6.716379889126024 1.4416057142317769 1.9213580226129139 
60.00013285691832 7.67378710425875 6.619430115510049 0.5754428412469323 1.8963107845465714 7.67378710425875 6.619430115510049 0.5754428412469323 1.341261074767047 
61.000029203194295 7.57036812417612 7.911266591282484 1.5167658251068588 3.188147260319006 7.57036812417612 7.911266591282484 1.5167658251068588 2.633097550539482 
62.000078479799065 8.616102680847206 8.225660217694298 1.2706639060055096 1.8164189492233191 8.616102680847206 8.225660217694298 1.2706639060055096 1.0112007346201182 
63.0000558003654 6.969035090527946 6.575633048759933 0.7626186786669891 1.158034632920149 6.969035090527946 6.575633048759933 0.7626186786669891 1.158034632920149 
64.00013285691837 6.969035090527946 7.719406776173095 0.7626186786669891 1.0749619938624093 6.969035090527946 7.719406776173095 0.7626186786669891 1.0749619938624093 
65.00013285691838 8.26081100439265 7.234159904786502 1.112396983137451 2.0472638818459643 8.26081100439265 7.234159904786502 1.112396983137451 2.0472638818459643 
66.0001328569184 6.914113865672476 7.784953801888342 1.7172223231922672 2.5980577789478048 6.914113865672476 7.784953801888342 1.7172223231922672 2.5980577789478048 
67.00004513612654 7.26480598403429 8.584592235510577 1.3761629666925188 3.952745922349564 7.26480598403429 8.584592235510577 1.3761629666925188 1.7653869453497038 
68.00013285691843 8.01179778305049 7.071644110061534 0.7684666223069598 1.3236039511341033 8.01179778305049 7.071644110061534 0.7684666223069598 1.3236039511341033 
69.00013285691844 8.223907264835375 7.8408574022753115 0.9273338054394173 2.0928172433478807 8.223907264835375 7.8408574022753115 0.9273338054394173 2.0928172433478807 
70.00009127231225 7.354940162372749 7.7777661858021645 1.219090439833792 1.5159305557345846 7.354940162372749 7.7777661858021645 1.219090439833792 1.5159305557345846 
71.00013285691847 7.951932672265649 7.7777661858021645 0.8334396095287531 1.5159305557345846 7.951932672265649 7.7777661858021645 0.8334396095287531 1.5159305557345846 
72.00013285691848 6.899849771528579 9.188105466626638 1.8974323241884008 2.926269836559058 6.899849771528579 9.188105466626638 1.8974323241884008 2.926269836559058 
73.0001328569185 7.199645134735604 7.131921493367898 1.3376823036727927 0.9769921570480307 7.199645134735604 7.131921493367898 1.3376823036727927 0.9769921570480307 
74.00013285691851 8.34007112090785 7.819359848081703 1.0140230894330813 0.8138412514529705 8.34007112090785 7.819359848081703 1.0140230894330813 0.8138412514529705 
75.00013285691853 9.038185365396288 7.266874879021714 1.024698979207713 2.1903845099948285 9.038185365396288 7.266874879021714 1.024698979207713 2.1903845099948285 
76.00013285691854 6.329774287763485 6.007392632709482 1.7852681116153093 0.8967087847797899 6.329774287763485 8.572308516874955 1.7852681116153093 0.8967087847797899 
77.00013285691855 6.708831546574473 6.007392632709482 1.7704254520823781 0.8967087847797899 6.708831546574473 8.572308516874955 1.7704254520823781 0.8967087847797899 
78.00013285691857 7.961119271477401 7.393324975552417 1.7172795391320648 2.2826411276227248 7.961119271477401 7.393324975552417 1.7172795391320648 2.2826411276227248 
79.00013285691858 6.415287279501811 6.788898125839637 1.2258399441166432 0.7252111785506372 6.415287279501811 6.788898125839637 1.2258399441166432 0.7252111785506372 
80.0001328569186 7.097779483181569 7.608817254575641 0.8517737729566335 1.545130307286641 7.097779483181569 7.608817254575641 0.8517737729566335 1.545130307286641 
81.00004456687606 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00013285691863 NaN NaN 1.0187188492025427 NaN NaN NaN 1.0187188492025427 NaN 
83.00013285691864 NaN NaN 1.3068039616177174 NaN NaN NaN 1.3068039616177174 1.6058459189714682 
84.00004218102028 NaN NaN 1.1121853588400512 NaN NaN NaN 1.1121853588400512 1.319081551085148 
85.00010722828297 NaN NaN 1.2541566386495475 1.3867586308048487 NaN NaN 1.2541566386495475 1.3867586308048487 
86.00013285691868 NaN NaN 0.9695167701176075 2.1800007262889523 NaN NaN 0.9695167701176075 2.1800007262889523 
87.0001328569187 NaN NaN 0.9695167701176075 1.4173358164345018 NaN NaN 0.9695167701176075 1.4173358164345018 
88.00007071286379 6.804253347860694 NaN 1.5329639714548478 1.8285088992834346 6.804253347860694 7.032896412789313 1.5329639714548478 1.8285088992834346 
89.00013285691873 6.804253347860694 NaN 1.5329639714548478 2.6683116411559666 6.804253347860694 7.106621216867836 1.5329639714548478 2.6683116411559666 
90.00013285691874 6.6591580294466866 NaN 1.1583827315503186 3.5958292714409623 6.6591580294466866 6.905839253051909 1.1583827315503186 3.5958292714409623 
91.00013285691875 5.8470213664201935 NaN 1.2816753248616237 1.2123596536744259 5.8470213664201935 8.349064007991657 1.2816753248616237 1.2123596536744259 
92.00012736100324 7.126288647003975 NaN 1.117717850505656 0.924383649083353 7.126288647003975 9.111898226996885 1.117717850505656 1.9751938726796539 
93.00013285691878 8.335724454218223 NaN 1.5643194387146764 1.1911752664041302 8.335724454218223 8.084718935166748 1.5643194387146764 1.1911752664041302 
94.0001328569188 8.335724454218223 NaN 1.5643194387146764 1.6446945985587007 8.335724454218223 8.538238267321319 1.5643194387146764 1.6446945985587007 
95.00013285691881 8.957228021694547 NaN 0.9794868716159755 1.6623445993276817 8.957228021694547 7.4720697985996765 0.9794868716159755 1.6623445993276817 
96.00002585785076 6.217074439626344 NaN 1.2972825392161127 1.4043074313949546 6.217074439626344 8.628778293627377 1.2972825392161127 1.4043074313949546 
97.00013285691884 7.29768562585582 NaN 0.7082541188407845 1.8888941778408395 7.29768562585582 9.113365040073262 0.7082541188407845 1.8888941778408395 
98.00013285691885 6.8916259577225105 NaN 1.260832459201339 2.551730409402836 6.8916259577225105 8.537939747763858 1.260832459201339 2.551730409402836 
99.00013285691887 7.627593634891184 NaN 0.38348339400776865 1.115318502166133 7.627593634891184 9.21930411356307 0.38348339400776865 1.115318502166133 
100.000082799597 7.627593634891184 NaN 0.38348339400776865 1.7577222118440403 7.627593634891184 7.531630319060895 0.38348339400776865 1.7577222118440403 
101.0001328569189 6.983052479366563 NaN 0.8356175705814053 1.8612841915538496 6.983052479366563 9.133994194944606 0.8356175705814053 1.8612841915538496 
102.00013285691891 6.983052479366563 NaN 0.8356175705814053 2.799598883346107 6.983052479366563 7.448127416562187 0.8356175705814053 2.799598883346107 
103.00013285691892 6.523802312273617 NaN 1.4182970188986417 4.076221100562577 6.523802312273617 8.724749633778657 1.4182970188986417 4.076221100562577 
104.00013285691894 7.562145016330973 NaN 1.5183250311637408 1.5397285275469415 7.562145016330973 9.467838271215513 1.5183250311637408 4.819309737999433 
105.00013285691895 6.977563903288754 NaN 1.190821876542742 2.3087852571430574 6.977563903288754 10.236895000811629 1.190821876542742 5.588366467595549 
106.00013285691897 6.765443384613249 NaN 0.7935935230099318 2.705687562151738 6.765443384613249 11.672140009877666 0.7935935230099318 7.023611476661586 
107.00013285691898 7.159341208484321 NaN 0.773912661937203 3.688882172500584 7.159341208484321 12.655334620226512 0.773912661937203 NaN 
108.000132856919 6.285675129571416 NaN 1.5286743156954543 4.248514204640287 6.285675129571416 13.214966652366215 1.5286743156954543 NaN 
109.00008065363672 7.0570148198584945 8.230757138300035 0.7571873634939834 1.1576078300584811 7.0570148198584945 8.230757138300035 0.7571873634939834 2.2916320982610614 
110.00009157877828 6.360046493566827 8.991338328753812 0.7263739717138833 1.14684933022518 6.360046493566827 8.991338328753812 0.7263739717138833 1.14684933022518 
111.00013285691904 7.024788648956729 7.057958056931511 1.3736235740868636 2.0522564887972408 7.024788648956729 7.057958056931511 1.3736235740868636 2.0522564887972408 
112.00013285691905 5.022373814452436 7.728774063506435 0.9408958566283872 2.5595494464823503 5.022373814452436 7.728774063506435 0.9408958566283872 2.5595494464823503 
113.00013285691907 6.067677745363056 5.393054867898627 1.0786667917617336 3.5090730661262626 6.067677745363056 5.393054867898627 1.0786667917617336 3.5090730661262626 
114.00013285691908 6.067677745363056 6.269685462175474 1.0786667917617336 1.7927913530696458 6.067677745363056 6.269685462175474 1.0786667917617336 1.7927913530696458 
115.00002555009961 6.188149862006995 7.029342723850462 1.5891789210757565 1.5071446838340137 6.188149862006995 7.029342723850462 1.5891789210757565 1.5071446838340137 
116.00013285691911 7.076597465227778 7.678470314608802 0.8413386683447044 0.579128612700714 7.076597465227778 7.678470314608802 0.8413386683447044 0.579128612700714 
117.00007386519307 5.985029523948313 7.678470314608802 0.9630471754004759 0.579128612700714 5.985029523948313 7.678470314608802 0.9630471754004759 0.579128612700714 
118.00013285691914 6.303363595817444 7.7039829984029495 1.3895518433990048 1.7172834079801476 6.303363595817444 7.7039829984029495 1.3895518433990048 1.7172834079801476 
119.00013285691915 7.432238028778897 6.82258278595009 1.3802714810810244 1.4601150467610324 7.432238028778897 6.82258278595009 1.3802714810810244 1.4601150467610324 
120.00013285691917 6.902943242493464 7.992976531468159 1.7250097069592982 2.6305087922791017 6.902943242493464 7.992976531468159 1.7250097069592982 2.6305087922791017 
121.00013285691918 6.337114289097087 8.712097321248393 1.2728188954299355 3.349629582059336 6.337114289097087 8.712097321248393 1.2728188954299355 0.8929933199621303 
122.0001328569192 6.68934713347592 9.818724377576743 1.2488192167523948 1.9996203762904798 6.68934713347592 9.818724377576743 1.2488192167523948 1.9996203762904798 
123.00013285691921 7.626036632694792 10.091587430410556 0.9031336208105643 0.849791682190002 7.626036632694792 10.091587430410556 0.9031336208105643 0.849791682190002 
124.00013285691922 6.656159343812448 7.591150280399745 1.6756426044713777 1.605460383775693 6.656159343812448 7.591150280399745 1.6756426044713777 1.605460383775693 
125.00013285691924 6.656159343812448 7.959203913844689 1.6756426044713777 1.2962144565503735 6.656159343812448 7.959203913844689 1.6756426044713777 1.9735140172206371 
126.00013285691925 7.904960058706408 7.001321233372778 0.5063909475100843 1.7254333706413547 7.904960058706408 7.001321233372778 0.5063909475100843 1.7254333706413547 
127.00013285691927 7.904960058706408 5.989130482603997 0.5063909475100843 1.681422553186394 7.904960058706408 5.989130482603997 0.5063909475100843 1.681422553186394 
128.00002552554713 7.265268547417506 6.6434965714581296 1.068984292441769 2.3357886420405265 7.265268547417506 6.6434965714581296 1.068984292441769 2.3357886420405265 
129.0001328569192 6.698533292390081 6.497521015877652 1.4159247495525165 1.5566974275428436 6.698533292390081 6.497521015877652 1.4159247495525165 1.5566974275428436 
130.00013285691915 6.175139664362817 7.518541726388179 1.3073315503697813 1.5413450809408005 6.175139664362817 7.518541726388179 1.3073315503697813 1.5413450809408005 
131.00009260183015 6.892434524268509 7.579838852709884 0.9793531816560233 1.0907764176023989 6.892434524268509 7.579838852709884 0.9793531816560233 1.0907764176023989 
132.00013285691904 6.892434524268509 9.037623660994882 0.9793531816560233 1.8159898737988271 6.892434524268509 9.037623660994882 0.9793531816560233 1.8159898737988271 
133.00013285691898 7.956824990094404 8.650370455459736 1.6732005939348937 1.6022840917466112 7.956824990094404 8.650370455459736 1.6732005939348937 1.6022840917466112 
134.00013285691892 5.387354436288405 7.9103982615407915 1.1462058819055585 0.8599085969342184 5.387354436288405 7.9103982615407915 1.1462058819055585 0.8599085969342184 
135.00013285691887 6.6790581306817955 8.105131401377164 0.7513243122300821 1.8564252565446395 6.6790581306817955 8.105131401377164 0.7513243122300821 1.8564252565446395 
136.0001328569188 7.117448068768738 9.466100313399622 1.1897142503170244 3.217394168567097 7.117448068768738 9.466100313399622 1.1897142503170244 3.217394168567097 
137.00013285691875 6.6549078090833405 7.37527747049964 1.0257163595893815 2.0035508901876256 6.6549078090833405 7.37527747049964 1.0257163595893815 2.0035508901876256 
138.0001328569187 7.63803437464523 7.867897462619595 0.6149366347560203 0.8608099229258244 7.63803437464523 7.867897462619595 0.6149366347560203 0.8608099229258244 
139.00013285691864 6.504432560829059 8.500221290501429 1.185096324096861 1.2425785373343388 6.504432560829059 8.500221290501429 1.185096324096861 1.2425785373343388 
140.00013285691858 7.382658503083235 9.020309507845099 1.300718658539438 1.7626667546780084 7.382658503083235 9.020309507845099 1.300718658539438 1.7626667546780084 
141.00013285691853 7.884753806119306 8.681227835004137 0.6858051436339849 1.5139851175707975 7.884753806119306 8.681227835004137 0.6858051436339849 1.5139851175707975 
142.00013285691847 7.884753806119306 6.656376635825211 0.6858051436339849 1.458090658305764 7.884753806119306 6.656376635825211 0.6858051436339849 1.458090658305764 
143.0001328569184 8.35324004752215 7.606941124921946 0.9455390994668562 1.9084182287300848 8.35324004752215 7.606941124921946 0.9455390994668562 1.9084182287300848 
144.00013285691836 6.468559833117894 7.5395529566954735 1.2007749689522313 1.572998180785163 6.468559833117894 7.5395529566954735 1.2007749689522313 3.038001081798427 
145.0001328569183 7.485336747712495 8.53292027855096 1.2799660874886456 1.6961705146271981 7.485336747712495 8.53292027855096 1.2799660874886456 1.6961705146271981 
146.00013285691824 7.485336747712495 8.294671378677634 1.2799660874886456 2.441048180315761 7.485336747712495 8.294671378677634 1.2799660874886456 2.441048180315761 
147.00013285691819 6.0467452825892 7.9655292198158065 1.2070646451973346 1.6652887962001728 6.0467452825892 7.9655292198158065 1.2070646451973346 3.1746857029147293 
148.00013285691813 6.735615335223514 7.976992033472129 1.1622971752326805 1.658101537116778 6.735615335223514 7.976992033472129 1.1622971752326805 1.658101537116778 
149.00013285691807 7.500427882097654 7.866654352413008 0.39862813733549274 1.1944735852388817 7.500427882097654 7.866654352413008 0.39862813733549274 1.1944735852388817 
150.00013285691801 7.459807488048 8.368604305582693 1.5558652314097117 1.6964235384085669 7.459807488048 8.368604305582693 1.5558652314097117 1.6964235384085669 
151.00013285691796 7.157723029685542 8.300015753108056 1.3537474323554761 1.1707882459988355 7.157723029685542 8.300015753108056 1.3537474323554761 1.1707882459988355 
152.0001328569179 6.989000434184533 8.564977539473574 1.2553501837171268 1.1778236905621213 6.989000434184533 9.435172527487026 1.2553501837171268 1.1778236905621213 
153.00013285691784 6.150271850656196 9.41098063390075 0.7599800140973514 2.0238267849892964 6.150271850656196 9.41098063390075 0.7599800140973514 2.0238267849892964 
154.0001328569178 7.047994618992249 8.656658358278975 0.8116996880062288 1.4808843161818004 7.047994618992249 8.656658358278975 0.8116996880062288 2.7789014160820784 
155.00013285691773 7.53150269693009 6.818615479711525 1.1097816025090879 0.9329180359519569 7.53150269693009 6.818615479711525 1.1097816025090879 0.9329180359519569 
156.00013285691767 6.444646074943449 7.826692221020011 1.3224541336404911 1.9409947772604426 6.444646074943449 7.826692221020011 1.3224541336404911 1.9409947772604426 
157.00013285691762 6.444646074943449 8.901465220320063 1.3224541336404911 1.9626112309648533 6.444646074943449 8.901465220320063 1.3224541336404911 1.9626112309648533 
158.00013285691756 6.960634552313991 7.950383298240183 1.576987668704561 2.9335789498333327 6.960634552313991 7.950383298240183 1.576987668704561 2.9335789498333327 
159.0001328569175 6.599721929491096 8.542372429234092 0.8987646855648563 3.5255680808272416 6.599721929491096 8.542372429234092 0.8987646855648563 3.5255680808272416 
160.00013285691745 6.599721929491096 7.659990307676594 0.8987646855648563 1.5791732345768992 6.599721929491096 7.659990307676594 0.8987646855648563 1.5791732345768992 
161.0001328569174 7.457262636582726 8.21140129949464 1.083090519875185 1.8361892191708478 7.457262636582726 8.21140129949464 1.083090519875185 1.8361892191708478 
162.00013285691733 6.976377515430329 8.563891995938747 1.2199393258481166 2.188679915614955 6.976377515430329 8.563891995938747 1.2199393258481166 2.188679915614955 
163.00013285691728 6.931826038132698 7.516641472122956 1.2066515877904465 0.660502466336311 6.931826038132698 7.516641472122956 1.2066515877904465 0.660502466336311 
164.00013285691722 7.13555076699862 8.856006543442817 1.5815205258405172 1.0363422736453174 7.13555076699862 8.856006543442817 1.5815205258405172 1.999867537656172 
165.00006417418712 6.832245335477523 7.745574538779351 1.5018068728619482 2.3907361693512144 6.832245335477523 7.745574538779351 1.5018068728619482 3.354261433362069 
166.0001328569171 7.568938830509893 7.699052315412274 0.8841064721884209 0.8313900535163157 7.568938830509893 7.699052315412274 0.8841064721884209 0.8313900535163157 
167.00013285691705 6.692736157538917 7.856491453781615 1.551660107375909 1.1863173088365784 6.692736157538917 7.856491453781615 1.551660107375909 1.1863173088365784 
168.00011206359665 5.995360700257436 7.781014907286931 0.9839408998057309 1.6113607637431642 5.995360700257436 7.781014907286931 0.9839408998057309 1.6113607637431642 
169.00013285691693 7.227781178637116 7.25490293661133 1.559969640470456 1.5026685601334862 7.227781178637116 7.25490293661133 1.559969640470456 1.5026685601334862 
170.00013285691688 8.295374744529141 7.3921576717909545 0.7973454841382193 1.371028080944285 8.295374744529141 7.3921576717909545 0.7973454841382193 1.371028080944285 
171.00013285691682 6.667437079381017 7.320907931132325 1.106225454308543 1.5106825025596038 6.667437079381017 7.320907931132325 1.106225454308543 1.5106825025596038 
172.00013285691676 5.584285097285203 6.4662324896798395 0.7896476506481633 1.9156584794484104 5.584285097285203 6.4662324896798395 0.7896476506481633 1.9156584794484104 
173.0001328569167 5.584285097285203 6.726036655778984 0.7896476506481633 1.5024961712191214 5.584285097285203 6.726036655778984 0.7896476506481633 1.5024961712191214 
174.00013285691665 5.91586634781433 7.866592135350402 1.4687440909659983 1.752381466943575 5.91586634781433 7.866592135350402 1.4687440909659983 1.752381466943575 
175.0001328569166 6.727654309828182 7.89385663986377 1.1399765734084326 2.447199606644432 6.727654309828182 7.89385663986377 1.1399765734084326 2.447199606644432 
176.00013285691654 7.7043034379349535 7.893687799030374 1.4218075618143473 1.2127735232127463 7.7043034379349535 7.893687799030374 1.4218075618143473 1.2127735232127463 
177.00013285691648 5.564374194302218 8.589619754189243 1.4813829421031528 0.44696949143539655 5.564374194302218 8.589619754189243 1.4813829421031528 0.44696949143539655 
178.00013285691642 6.682273511859279 9.44010503289553 0.6709298261216645 1.2974547701416839 6.682273511859279 9.44010503289553 0.6709298261216645 1.2974547701416839 
179.00013285691637 7.612737502096394 7.592379434157635 1.1558845145412988 0.8090833890995555 7.612737502096394 7.592379434157635 1.1558845145412988 0.8090833890995555 
180.0001328569163 7.612737502096394 6.089002319630424 1.1558845145412988 1.572530004049952 7.612737502096394 6.089002319630424 1.1558845145412988 1.572530004049952 
181.00013285691625 6.708015968487132 6.9268424423411545 0.9952415701696395 1.0749301596347607 6.708015968487132 6.9268424423411545 0.9952415701696395 1.0749301596347607 
182.0001328569162 7.5045782806669195 7.689552023201969 1.7918038823494271 0.5131623539296299 7.5045782806669195 7.689552023201969 1.7918038823494271 0.5131623539296299 
183.00013285691614 7.147829401991487 7.3084936005992915 1.1246124356617315 1.9205410214475762 7.147829401991487 7.3084936005992915 1.1246124356617315 1.9205410214475762 
184.00013285691608 6.217898010968554 8.208040368338118 1.6694719445178805 1.6358745332545084 6.217898010968554 8.208040368338118 1.6694719445178805 1.6358745332545084 
