#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T13:59+0000 #
#####################################################################
# seed = 59.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000087969043265 NaN NaN NaN NaN NaN NaN NaN NaN 
2.0000087969043263 NaN NaN NaN NaN NaN NaN NaN NaN 
3.000008796904327 NaN NaN 1.8723545070548253 NaN NaN NaN 1.8723545070548253 1.6574022155250523 
4.000008796904328 NaN NaN 1.2945451885672035 NaN NaN NaN 1.2945451885672035 1.6574022155250523 
5.0000087969043285 NaN NaN 2.1822225913241127 NaN NaN NaN 2.1822225913241127 3.1745654904051026 
6.000008796904329 NaN NaN 1.6125839417304002 1.9022851162036507 NaN NaN 1.6125839417304002 1.0146077134467415 
7.00000879690433 NaN NaN 2.6474956117917277 1.2279369987917566 NaN NaN 2.6474956117917277 1.2279369987917566 
8.00000879690433 NaN NaN 1.1489905441362955 1.2279369987917566 NaN NaN 1.1489905441362955 1.2279369987917566 
9.000008796904327 NaN NaN 1.1489905441362955 1.588553036410219 NaN NaN 1.1489905441362955 1.588553036410219 
10.000008796904323 NaN NaN 1.5390401233949564 1.588553036410219 NaN NaN 1.5390401233949564 1.588553036410219 
11.00000879690432 9.990008677865447 NaN 1.9817544878645599 2.2037731414308226 9.990008677865447 9.367850116494377 1.9817544878645599 2.2037731414308226 
12.000008796904316 10.691136110483015 NaN 1.4096363998827695 1.760255577632325 10.691136110483015 10.895793454831363 1.4096363998827695 1.760255577632325 
13.000008796904313 11.724246627327174 NaN 1.5985584851567154 1.760255577632325 11.724246627327174 10.895793454831363 1.5985584851567154 1.760255577632325 
14.000008796904309 10.846083360096703 NaN 1.607692120790393 2.100459074649935 10.846083360096703 10.218113245460556 1.607692120790393 2.100459074649935 
15.000008796904305 12.086382930406984 NaN 1.5669669875225232 1.637878904039681 12.086382930406984 11.489771024312029 1.5669669875225232 1.637878904039681 
16.000008796904304 11.442541753914197 NaN 1.1686313070583125 2.6850645020434136 11.442541753914197 10.656036728415554 1.1686313070583125 2.6850645020434136 
