#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T10:40+0000 #
#####################################################################
# seed = 182.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
28.000107573296393 8.795431903643976 7.944454379723279 1.757219769235423 1.8993887158082394 8.795431903643976 7.944454379723279 1.757219769235423 1.8993887158082394 
29.00010757329639 8.317161596748235 6.9381382625523145 1.619913011564492 3.3438824488663847 8.317161596748235 6.9381382625523145 1.619913011564492 3.3438824488663847 
30.000107573296386 9.066008858670017 6.740574522606938 0.6151405422959968 1.1833847910373159 9.066008858670017 6.740574522606938 0.6151405422959968 1.1833847910373159 
31.000107573296383 7.305613139009431 8.316678023434054 1.591587755616036 1.9104359957292552 7.305613139009431 8.316678023434054 1.591587755616036 1.9104359957292552 
32.00010757329638 8.041609478466714 8.316678023434054 0.7514805942462033 1.9104359957292552 8.041609478466714 8.316678023434054 0.7514805942462033 1.9104359957292552 
33.0001075732964 7.903794579519143 9.416845557203942 1.3166068225861132 1.0846832789809682 7.903794579519143 9.416845557203942 1.3166068225861132 1.0846832789809682 
34.00010757329641 7.567545729606941 9.780752048372879 1.1620987061231531 1.2414872495874434 7.567545729606941 9.780752048372879 1.1620987061231531 1.2414872495874434 
35.000107573296425 8.645681779943978 6.2729617232351345 0.7823082180565208 1.2512071914776612 8.645681779943978 6.2729617232351345 0.7823082180565208 1.2512071914776612 
36.00010757329644 7.631331501674701 6.894122340896871 1.18295049993322 1.6432840549375385 7.631331501674701 6.894122340896871 1.18295049993322 1.6432840549375385 
37.00001140431611 8.858325158570139 6.894122340896871 0.9397312430317442 1.6432840549375385 8.858325158570139 6.894122340896871 0.9397312430317442 1.6432840549375385 
38.00010757329647 6.8803662240734305 8.327426919814727 1.8966798789058146 1.7205669927815492 6.8803662240734305 8.327426919814727 1.8966798789058146 1.0116702737443646 
39.00010757329648 6.8803662240734305 8.563856656495748 1.8966798789058146 0.7225274738911978 6.8803662240734305 8.563856656495748 1.8966798789058146 0.7225274738911978 
40.000069487724225 7.123884893184631 6.757038847145132 0.6211587289898901 2.138938862964743 7.123884893184631 6.757038847145132 0.6211587289898901 0.7952526600836549 
41.00010757329651 6.701542807990272 6.757038847145132 1.6567431821992002 2.138938862964743 6.701542807990272 6.757038847145132 1.6567431821992002 0.7952526600836549 
42.000107573296525 7.648935954082432 7.78834020339481 1.1877249392178157 1.8265540163333327 7.648935954082432 7.78834020339481 1.1877249392178157 1.8265540163333327 
43.00010757329654 7.616315848580157 8.055381630953 1.0791828366630085 1.188753894927089 7.616315848580157 8.055381630953 1.0791828366630085 1.188753894927089 
44.00010757329655 8.672472080252959 7.470122454737101 0.790161590440583 2.668413078822219 8.672472080252959 7.470122454737101 0.790161590440583 2.668413078822219 
45.00010757329657 8.986898063575701 8.061687448577715 1.095141303665109 3.7780750105210856 8.986898063575701 8.061687448577715 1.095141303665109 1.7991595251534136 
46.00008114816738 7.041001424871496 8.061687448577715 1.768452017757916 3.7780750105210856 7.041001424871496 8.061687448577715 1.768452017757916 1.7991595251534136 
47.000107573296596 7.635014867747749 8.607139993072089 1.2528035289353028 1.516921808402202 7.635014867747749 8.607139993072089 1.2528035289353028 1.516921808402202 
48.000066701504295 7.32588328040211 7.409274402092024 2.3600833306632083 1.4310027165434747 7.32588328040211 7.409274402092024 2.3600833306632083 1.4310027165434747 
49.000107573296624 8.766598195016002 7.541081597527182 1.1169919997983229 1.4029232563428877 8.766598195016002 7.541081597527182 1.1169919997983229 1.4029232563428877 
50.00010757329664 8.926614579403719 7.541081597527182 1.229109398908399 1.4029232563428877 8.926614579403719 7.541081597527182 1.229109398908399 1.4029232563428877 
51.00010757329665 8.926614579403719 8.933811721376117 1.229109398908399 1.3549384655779306 8.926614579403719 8.933811721376117 1.229109398908399 1.3549384655779306 
52.00010757329667 7.276720884652988 7.393542851698697 1.0113222420990908 2.744683082957792 7.276720884652988 7.393542851698697 1.0113222420990908 0.3784223752807705 
53.0000829544745 7.374926337509642 6.815433041272911 0.8294450092747496 1.3071641743778386 7.374926337509642 6.815433041272911 0.8294450092747496 1.3071641743778386 
54.000107573296695 8.341155068843733 7.795491392288717 0.8669319415117727 2.8812359682698983 8.341155068843733 7.795491392288717 0.8669319415117727 2.8812359682698983 
55.00010757329671 7.587657116535233 7.795491392288717 1.6158351695717172 2.8812359682698983 7.587657116535233 7.795491392288717 1.6158351695717172 2.8812359682698983 
56.000107573296724 6.424369920525002 9.159618563209946 1.1390815863070785 1.3223637952415714 6.424369920525002 9.159618563209946 1.1390815863070785 1.3223637952415714 
57.00010757329674 7.846953686009492 7.762447397830641 1.197538180870339 1.375869135576643 7.846953686009492 7.762447397830641 1.197538180870339 1.375869135576643 
58.00010757329675 9.261664735114095 7.547482668122484 0.4850726680832125 0.9296383810213911 9.261664735114095 7.547482668122484 0.4850726680832125 0.9296383810213911 
59.000107573296766 9.261664735114095 8.59502061858511 0.4850726680832125 1.9771763314840172 9.261664735114095 8.59502061858511 0.4850726680832125 1.9771763314840172 
60.00010757329678 6.929899205949091 7.664197049238332 0.8169857287814466 3.429163113732386 6.929899205949091 7.664197049238332 0.8169857287814466 3.429163113732386 
61.000107573296795 7.879820200795727 7.664197049238332 1.7669067236280824 3.429163113732386 7.879820200795727 7.664197049238332 1.7669067236280824 3.429163113732386 
62.00010757329681 8.946401511578614 8.358745446643063 1.3815012521626002 5.089940242471208 8.946401511578614 8.358745446643063 1.3815012521626002 1.3458571873591083 
63.00010757329682 7.423218847479575 8.358745446643063 1.135740424138028 5.089940242471208 7.423218847479575 8.358745446643063 1.135740424138028 1.3458571873591083 
64.00010757329683 8.198781672511274 7.882400877084976 1.9113032491697268 1.6491527457055 8.198781672511274 7.882400877084976 1.9113032491697268 1.6491527457055 
65.00010757329684 7.433364415004888 9.052697216053545 1.903185684425793 0.6288699589281208 7.433364415004888 9.052697216053545 1.903185684425793 1.4044327839598196 
66.00010757329686 7.424690638061406 10.236529490346328 1.771753518976368 1.8127022332209037 7.424690638061406 10.236529490346328 1.771753518976368 1.8127022332209037 
67.00010757329687 7.424690638061406 11.334519692549321 1.771753518976368 1.5489331310385523 7.424690638061406 11.334519692549321 1.771753518976368 1.5489331310385523 
68.00010757329689 8.756611184821494 9.684062948093008 0.8218515892406799 1.6969070276521876 8.756611184821494 9.684062948093008 0.8218515892406799 1.6969070276521876 
69.0001075732969 8.366184145046347 9.684062948093008 0.696573261581122 1.6969070276521876 8.366184145046347 9.684062948093008 0.696573261581122 1.6969070276521876 
70.00010757329692 8.052828220232207 6.388349058420829 2.043994465505804 1.8802422087245532 8.052828220232207 6.388349058420829 2.043994465505804 0.8186824662513317 
71.00010757329693 7.707513450785939 7.469791396476566 1.5533008373563604 1.9001248043070689 7.707513450785939 7.469791396476566 1.5533008373563604 1.9001248043070689 
72.00010757329694 7.679587757678092 6.5333014622408 1.614229145161346 3.1009569994883464 7.679587757678092 6.5333014622408 1.614229145161346 3.1009569994883464 
73.00010757329696 7.508981395949576 8.08361024436833 1.4266228625443347 1.1369118321474616 7.508981395949576 8.08361024436833 1.4266228625443347 1.1369118321474616 
74.00010757329697 8.250657730588301 8.08361024436833 2.1682991971830603 1.1369118321474616 8.250657730588301 8.08361024436833 2.1682991971830603 1.1369118321474616 
75.00010757329699 7.706443936942975 9.468328918844321 1.171766823613197 2.5216305066234526 7.706443936942975 9.468328918844321 1.171766823613197 2.5216305066234526 
76.000107573297 6.16261023730199 8.084728631171203 0.9453082474614547 1.2001362834689075 6.16261023730199 7.023168888697981 0.9453082474614547 1.2001362834689075 
77.00010757329702 7.140666932258313 6.749381324298241 0.9361805098116633 1.1155098246696014 7.140666932258313 8.096802528222923 0.9361805098116633 1.1155098246696014 
78.00010757329703 8.80990229427492 6.749381324298241 1.5317822323033283 1.1155098246696014 8.80990229427492 8.096802528222923 1.5317822323033283 1.1155098246696014 
79.00010757329704 8.80990229427492 7.37439870397651 1.5317822323033283 2.76508930403088 8.80990229427492 7.37439870397651 1.5317822323033283 0.8401066751978306 
80.00010757329706 7.971211247364096 9.051672088815948 1.3257862392682398 2.5173800600372687 7.971211247364096 9.051672088815948 1.3257862392682398 1.7950706318973886 
81.00010757329707 NaN 9.051672088815948 NaN 2.5173800600372687 NaN 9.051672088815948 NaN 1.7950706318973886 
82.00010757329709 NaN NaN NaN NaN NaN NaN NaN NaN 
83.0001075732971 NaN NaN 1.0181443608218927 NaN NaN NaN 1.0181443608218927 1.8294478772489384 
84.00010757329711 NaN NaN 2.0026460608351755 NaN NaN NaN 2.0026460608351755 1.1634208708134963 
85.00010757329713 NaN NaN 1.2839889262985054 NaN NaN NaN 1.2839889262985054 1.1046495616195386 
86.00010757329714 NaN NaN 1.2839889262985054 NaN NaN NaN 1.2839889262985054 2.5501790776798146 
87.00010757329716 5.925784939072358 NaN 1.22313572016769 0.58036168396454 5.925784939072358 5.865773258910735 1.22313572016769 3.6029173064525963 
88.00010757329717 5.925784939072358 NaN 1.22313572016769 0.58036168396454 5.925784939072358 5.865773258910735 1.22313572016769 3.6029173064525963 
89.00010343997026 7.594408185598809 NaN 1.088261562561911 1.9855755623479894 7.594408185598809 7.270987137294185 1.088261562561911 1.9855755623479894 
90.0001075732972 6.724926977458438 NaN 1.2833877174131914 1.752659060873583 6.724926977458438 7.428339629901373 1.2833877174131914 1.752659060873583 
91.00010757329721 6.724926977458438 NaN 1.2833877174131914 1.2531627151166163 6.724926977458438 8.529183317379136 1.2833877174131914 1.2531627151166163 
92.00010757329723 6.60244829531851 NaN 1.2632599270499583 1.2531627151166163 6.60244829531851 8.529183317379136 1.2632599270499583 1.2531627151166163 
93.00010757329724 7.296239011854482 NaN 1.5509772968089948 1.24501625681296 7.296239011854482 7.48920601665229 1.5509772968089948 1.24501625681296 
94.00010757329726 8.009265882258958 NaN 1.6073308461877645 2.932833661152273 8.009265882258958 9.177023420991603 1.6073308461877645 1.5442726039154735 
95.00010757329727 8.069763715236775 NaN 1.0327495035990495 2.932833661152273 8.069763715236775 9.177023420991603 1.0327495035990495 1.5442726039154735 
96.0000357992385 7.654779217738351 NaN 0.800803228188812 1.302662214446812 7.654779217738351 10.399199077286866 0.800803228188812 1.302662214446812 
97.0001075732973 7.654779217738351 NaN 0.800803228188812 1.9072932809508814 7.654779217738351 7.288455400391015 0.800803228188812 1.9072932809508814 
98.00010757329731 8.837316803081805 NaN 1.0319600555645962 1.9072932809508814 8.837316803081805 7.288455400391015 1.0319600555645962 1.9072932809508814 
99.00010757329733 6.011581978216682 NaN 1.3837217893274385 0.8657517379388082 6.011581978216682 8.419680823607422 1.3837217893274385 0.8657517379388082 
100.00004340316622 6.301067433097117 NaN 0.46242895515135274 0.8407958869156289 6.301067433097117 8.097394121945271 0.46242895515135274 0.8407958869156289 
101.00004942171228 6.888028779478461 NaN 0.8326639425890221 1.328877055100591 6.888028779478461 7.036353029196491 0.8326639425890221 1.328877055100591 
102.00010757329737 6.888028779478461 NaN 0.8326639425890221 3.7191525381783492 6.888028779478461 7.010167608456669 0.8326639425890221 NaN 
103.00010757329738 7.150509865356483 NaN 1.4168190506068044 3.1204124607748156 7.150509865356483 7.714652373120117 1.4168190506068044 3.1204124607748156 
104.0001075732974 7.220739686481224 NaN 1.3513789886884382 1.0748936332141596 7.220739686481224 8.414829651266857 1.3513789886884382 1.0748936332141596 
105.00010757329741 8.648055104903747 7.2858266516507655 1.3740323643007741 2.118657599826548 8.648055104903747 7.2858266516507655 1.3740323643007741 1.0970470207341378 
106.00010757329743 9.074102764411052 8.181015399013035 1.522802427482688 1.992235768096407 9.074102764411052 8.181015399013035 1.522802427482688 1.992235768096407 
107.00010757329744 6.984457366506575 9.621983374190464 1.6532903345554502 2.0058883248513126 6.984457366506575 9.621983374190464 1.6532903345554502 2.0058883248513126 
108.00010757329746 6.984457366506575 10.001067197926872 1.6532903345554502 2.384972148587721 6.984457366506575 10.001067197926872 1.6532903345554502 1.1924381187934188 
109.00010757329747 6.315588081882936 7.351853605552222 1.1519215261842533 1.2000601816346688 6.315588081882936 7.351853605552222 1.1519215261842533 1.2000601816346688 
110.00010757329748 6.271276314743815 7.567626119451376 1.4789730845790388 2.900489437707108 6.271276314743815 7.567626119451376 1.4789730845790388 2.900489437707108 
111.0001075732975 6.271276314743815 8.423578796012407 1.4789730845790388 1.0774088480544322 6.271276314743815 8.423578796012407 1.4789730845790388 1.0774088480544322 
112.00010757329751 7.089401150378464 9.176097733374519 0.7844799541926051 1.8299277854165439 7.089401150378464 9.176097733374519 0.7844799541926051 1.8299277854165439 
113.00010757329753 6.072041186172044 9.731744968225001 0.7951105403132885 2.3855750202670265 6.072041186172044 9.731744968225001 0.7951105403132885 2.3855750202670265 
114.00010757329754 6.072041186172044 7.1504204885028315 0.7951105403132885 1.5838217656070555 6.072041186172044 7.1504204885028315 0.7951105403132885 1.5838217656070555 
115.00010757329756 7.112133335413944 8.251811864429598 1.154150965704531 1.3664163832005443 7.112133335413944 8.251811864429598 1.154150965704531 2.685213141533822 
116.00010757329757 7.8703470542147045 8.751640330022227 1.9123646845052917 4.210718261561482 7.8703470542147045 8.751640330022227 1.9123646845052917 1.4727455302498953 
117.00010757329758 8.35827387968908 8.59294213668565 2.3321988513291814 1.874516608655199 8.35827387968908 8.59294213668565 2.3321988513291814 2.6327303274559597 
118.0001075732976 6.429092245660087 8.59294213668565 1.0264281700620472 1.874516608655199 6.429092245660087 8.59294213668565 1.0264281700620472 2.6327303274559597 
119.00010757329761 6.429092245660087 8.464212390725152 1.0264281700620472 1.584911595615111 6.429092245660087 8.464212390725152 1.0264281700620472 1.584911595615111 
120.00010757329763 7.176745243619919 9.952753489360674 1.0981078731617941 1.6937334582840435 7.176745243619919 9.952753489360674 1.0981078731617941 1.6937334582840435 
121.00010757329764 7.33032574748853 9.952753489360674 0.8232828259819485 1.6937334582840435 7.33032574748853 9.952753489360674 0.8232828259819485 1.6937334582840435 
122.00010757329765 7.685802640708417 8.33173659476752 0.7204824291414411 3.2534021242712043 7.685802640708417 8.33173659476752 0.7204824291414411 0.7363858400052123 
123.00010757329767 7.685802640708417 8.612708895667751 0.7204824291414411 2.436534113883752 7.685802640708417 8.612708895667751 0.7204824291414411 2.436534113883752 
124.00010757329768 6.127594875994959 8.753629580637394 0.7782015787953469 1.8788002485075026 6.127594875994959 8.753629580637394 0.7782015787953469 1.8788002485075026 
125.0001075732977 7.235106203004619 8.753629580637394 1.255127634792828 1.8788002485075026 7.235106203004619 8.753629580637394 1.255127634792828 1.8788002485075026 
126.00010757329771 6.52311600863878 10.144699577960054 0.4175025272542996 3.2698702458301625 6.52311600863878 10.144699577960054 0.4175025272542996 3.2698702458301625 
127.00010757329773 5.606378450250034 8.166673384872027 0.6931071896492114 1.9579953519294548 5.606378450250034 8.166673384872027 0.6931071896492114 1.9579953519294548 
128.00010757329773 6.478795868754219 8.758637286100225 0.6501682335071308 1.2021569443893014 6.478795868754219 8.758637286100225 0.6501682335071308 1.2021569443893014 
129.00010757329767 6.490389635985764 8.172303663552555 0.7514172442127887 0.9571219547931236 6.490389635985764 8.172303663552555 0.7514172442127887 0.9571219547931236 
130.0001075732976 6.033596553780782 7.688012058948445 1.1969614078823838 0.8485418492377619 6.033596553780782 7.688012058948445 1.1969614078823838 0.8485418492377619 
131.00010757329756 5.957078499464359 8.75537254057592 1.4003016969866167 1.9159023308652365 5.957078499464359 8.75537254057592 1.4003016969866167 1.9159023308652365 
132.0001075732975 5.957078499464359 6.05822951970508 1.4003016969866167 0.6572885368544803 5.957078499464359 6.05822951970508 1.4003016969866167 0.6572885368544803 
133.00010757329744 6.627629797576631 6.9030901535717675 1.0748163362464709 1.502149170721168 6.627629797576631 6.9030901535717675 1.0748163362464709 1.502149170721168 
134.00010757329738 6.627629797576631 7.019710193849846 1.0748163362464709 2.8172924590233777 6.627629797576631 7.019710193849846 1.0748163362464709 2.8172924590233777 
135.00010757329733 6.4552891464499425 7.019710193849846 0.6377358969893976 2.8172924590233777 6.4552891464499425 7.019710193849846 0.6377358969893976 2.8172924590233777 
136.00010757329727 6.7552456595052774 8.321781912391216 1.5650748389527394 6.167698549715709 6.7552456595052774 8.321781912391216 1.5650748389527394 1.5367532400561572 
137.0001075732972 6.762887841412862 7.821566487518311 1.121823888991031 1.1903556433178153 6.762887841412862 7.821566487518311 1.121823888991031 2.117694585281157 
138.00010757329716 7.12685490040414 8.849306411002516 1.221190743751066 1.237876720351892 7.12685490040414 8.849306411002516 1.221190743751066 1.237876720351892 
139.0001075732971 7.12685490040414 8.940885039898916 1.221190743751066 2.402381941825894 7.12685490040414 8.940885039898916 1.221190743751066 2.402381941825894 
140.00010757329704 7.48860617336743 9.944529978568937 1.5454318454437725 0.6227183147002506 7.48860617336743 9.944529978568937 1.5454318454437725 0.6227183147002506 
141.000107573297 7.929590201614047 10.87364417223398 0.6631263474130549 1.551832508365294 7.929590201614047 10.87364417223398 0.6631263474130549 1.551832508365294 
142.00010757329693 6.513643800189072 7.293893025063795 1.056678837037083 1.317182008741355 6.513643800189072 7.293893025063795 1.056678837037083 1.317182008741355 
143.00010757329687 6.513643800189072 7.498484261638225 1.056678837037083 1.1264455039900554 6.513643800189072 7.498484261638225 1.056678837037083 2.449112187279127 
144.00010757329682 7.389463259137756 8.605988980299657 1.6323234741301178 0.6071114230690853 7.389463259137756 8.605988980299657 1.6323234741301178 0.6071114230690853 
145.00010757329676 7.636382124698628 8.533830044016014 1.3282535063782177 0.6873111224496995 7.636382124698628 8.533830044016014 1.3282535063782177 0.6873111224496995 
146.0001075732967 6.974535981843758 9.589880387049732 0.8430878796536376 1.7433614654834173 6.974535981843758 9.589880387049732 0.8430878796536376 1.7433614654834173 
147.00010757329665 6.974535981843758 9.589880387049732 0.8430878796536376 1.7433614654834173 6.974535981843758 9.589880387049732 0.8430878796536376 1.7433614654834173 
148.0001075732966 6.7645930084370605 8.034739689200393 1.509853695548287 1.4411303313264057 6.7645930084370605 8.034739689200393 1.509853695548287 1.4411303313264057 
149.00010757329653 6.7645930084370605 7.634782807985459 1.509853695548287 2.3270181122247777 6.7645930084370605 7.634782807985459 1.509853695548287 2.3270181122247777 
150.00010757329648 8.464930625239987 8.699042761642175 1.0961356635065158 1.6684619069531266 8.464930625239987 8.699042761642175 1.0961356635065158 1.6684619069531266 
151.00010757329642 7.822636864762501 7.114696893717422 1.5727062903994522 1.3332839050969199 7.822636864762501 7.114696893717422 1.5727062903994522 1.3332839050969199 
152.00010757329636 7.822636864762501 8.314635331404247 1.5727062903994522 0.9923917622340923 7.822636864762501 8.314635331404247 1.5727062903994522 0.9923917622340923 
153.0001075732963 7.347235730115415 9.109556297864316 1.7477101696335637 1.787312728694161 7.347235730115415 9.109556297864316 1.7477101696335637 1.787312728694161 
154.00010757329625 8.74326553925954 10.154585837424094 1.1488805746307946 1.2921787740731077 8.74326553925954 10.154585837424094 1.1488805746307946 1.2921787740731077 
155.00005656070027 7.490704783839902 11.163405220598747 1.1355084906314232 0.9049683481036368 7.490704783839902 11.163405220598747 1.1355084906314232 0.9049683481036368 
156.00010757329613 7.608039237816456 8.514699932745856 1.1299113423316953 2.3373384320683215 7.608039237816456 8.514699932745856 1.1299113423316953 2.3373384320683215 
157.00010757329608 6.374958167606337 8.514699932745856 2.326249840725012 2.3373384320683215 6.374958167606337 8.514699932745856 2.326249840725012 2.3373384320683215 
158.00010757329602 6.374958167606337 9.786799626428035 2.326249840725012 1.5745584353151685 6.374958167606337 9.786799626428035 2.326249840725012 1.5745584353151685 
159.00010757329596 6.665902250231966 11.377746125299865 1.1126625833906019 3.1655049341869983 6.665902250231966 11.377746125299865 1.1126625833906019 3.1655049341869983 
160.0001075732959 7.962461564826185 7.612508930357876 0.8182753991129914 1.494378412072649 7.962461564826185 7.612508930357876 0.8182753991129914 1.494378412072649 
161.00010757329585 7.414102664794399 7.612508930357876 1.0937725085096304 1.494378412072649 7.414102664794399 7.612508930357876 1.0937725085096304 1.494378412072649 
162.0001075732958 8.421173810477427 6.26185525659136 0.8998839281336188 2.2780749232913706 8.421173810477427 6.26185525659136 0.8998839281336188 2.2780749232913706 
163.00010757329574 8.421173810477427 6.26185525659136 0.8998839281336188 2.2780749232913706 8.421173810477427 6.26185525659136 0.8998839281336188 2.2780749232913706 
164.00010757329568 7.393370684716331 7.9443615360582385 1.4339741697579598 1.6619184510871605 7.393370684716331 7.9443615360582385 1.4339741697579598 NaN 
165.00010757329562 8.821990960722218 9.170377002594677 1.1800881662969687 NaN 8.821990960722218 9.170377002594677 1.1800881662969687 NaN 
166.00010757329557 7.149510919126186 7.5643005478838745 1.1446388507185077 NaN 7.149510919126186 7.5643005478838745 1.1446388507185077 NaN 
167.0001075732955 7.149510919126186 8.594274560925925 1.1446388507185077 0.9664797263185108 7.149510919126186 8.594274560925925 1.1446388507185077 0.9664797263185108 
168.00010757329545 8.618129045493532 6.992862760309464 1.5321124130908856 1.9532188462843294 8.618129045493532 6.992862760309464 1.5321124130908856 1.9532188462843294 
169.0001075732954 7.682659447310101 7.946038967249649 0.7969839045500464 2.9063950532245144 7.682659447310101 7.946038967249649 0.7969839045500464 2.9063950532245144 
170.00010757329534 6.272677693778888 8.59246523618907 0.8312999683483611 2.08420319579659 6.272677693778888 8.59246523618907 0.8312999683483611 2.08420319579659 
171.00010757329528 6.272677693778888 8.754001136219955 0.8312999683483611 0.9837333463049731 6.272677693778888 8.754001136219955 0.8312999683483611 0.9837333463049731 
172.00010757329522 7.58606226627893 8.754001136219955 0.49397958114613516 0.9837333463049731 7.58606226627893 8.754001136219955 0.49397958114613516 0.9837333463049731 
173.00010757329517 8.692282289753678 8.710848648915572 1.600199604620883 2.3539672003788326 8.692282289753678 8.710848648915572 1.600199604620883 2.3539672003788326 
174.0001075732951 6.72846744446457 9.90749640214895 1.603284948831373 0.9666820026863547 6.72846744446457 9.90749640214895 1.603284948831373 3.550614953612211 
175.00010757329505 7.224461214223368 6.972159350807516 0.9026309653567921 0.745830306391781 7.224461214223368 6.972159350807516 0.9026309653567921 0.745830306391781 
176.000107573295 6.850313352519123 7.89777054326558 1.3159309285687755 1.6714414988498447 6.850313352519123 7.89777054326558 1.3159309285687755 1.6714414988498447 
177.00010757329494 6.850313352519123 9.117438259119524 1.3159309285687755 0.8293479797432326 6.850313352519123 9.117438259119524 1.3159309285687755 2.891109214703789 
178.00010757329488 7.48202723304027 8.628706954127722 1.6684598855712807 1.6222012992184602 7.48202723304027 8.628706954127722 1.6684598855712807 3.6839625341790168 
179.00010757329483 8.853945927256689 8.618713295863415 1.0278575444585272 1.3215597622320843 8.853945927256689 8.618713295863415 1.0278575444585272 2.599699911692653 
180.00010757329477 8.459027577673083 9.47268821955609 0.8240476281146414 0.803615991708341 8.459027577673083 9.47268821955609 0.8240476281146414 3.4536748353853284 
181.0001075732947 7.13955799327897 6.546786929606924 1.2174847273350906 1.0612781548390728 7.13955799327897 6.546786929606924 1.2174847273350906 1.0612781548390728 
182.00001240737856 8.668981900508669 7.668551113459927 0.8074858798263449 1.4316240855377487 8.668981900508669 8.164544883218724 0.8074858798263449 1.4316240855377487 
183.0001075732946 8.668981900508669 8.720487003663948 0.8074858798263449 0.9541360685120708 8.668981900508669 8.720487003663948 0.8074858798263449 0.9541360685120708 
184.00010757329454 6.842591413042385 8.720487003663948 1.5691557445274498 0.9541360685120708 6.842591413042385 8.720487003663948 1.5691557445274498 0.9541360685120708 
