#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T05:14+0000 #
#####################################################################
# seed = 42.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
56.00001882889538 11.349864276403174 10.89915180012035 1.30980577870816 1.635155442111504 11.349864276403174 10.89915180012035 1.30980577870816 1.635155442111504 
57.00001882889539 11.440653499819781 12.051954314657017 1.7453267028566586 2.787957956648171 11.440653499819781 12.051954314657017 1.7453267028566586 2.787957956648171 
58.000018828895406 11.002605570057902 10.284588507781564 1.088266691951759 2.349704626917678 11.002605570057902 10.284588507781564 1.088266691951759 2.349704626917678 
59.00001882889542 10.841149086665311 10.284588507781564 0.9431894333308577 2.349704626917678 10.841149086665311 10.284588507781564 0.9431894333308577 2.349704626917678 
60.000018828895435 10.97972982275467 11.210573533403227 1.3700670259266658 1.7708534814237353 10.97972982275467 11.210573533403227 1.3700670259266658 1.7708534814237353 
61.00001882889545 11.41090924061362 11.210573533403227 1.2870357429361476 1.7708534814237353 11.41090924061362 11.210573533403227 1.2870357429361476 1.7708534814237353 
62.00001521291158 12.669279130996841 12.633929635481394 1.8684655052549246 2.198071893060259 12.669279130996841 12.633929635481394 1.8684655052549246 2.198071893060259 
63.00001882889548 12.075876569639469 9.906546158989933 1.3265064605980186 2.0723201450889235 12.075876569639469 9.906546158989933 1.3265064605980186 2.0723201450889235 
64.00001882889549 11.677488645805298 11.192381550811668 2.230720026348372 2.0997856465274367 11.677488645805298 11.192381550811668 2.230720026348372 2.0997856465274367 
65.0000188288955 10.46412132143491 11.192381550811668 1.9774123389396863 2.0997856465274367 10.46412132143491 11.192381550811668 1.9774123389396863 2.0997856465274367 
66.00001882889552 11.17162479552865 11.362166310030787 1.3990804212116927 2.233797279411725 11.17162479552865 11.362166310030787 1.3990804212116927 2.233797279411725 
67.00001882889553 11.1880865083913 11.362166310030787 1.3095075446332345 2.233797279411725 11.1880865083913 11.362166310030787 1.3095075446332345 2.233797279411725 
68.00001882889555 10.315240773962472 10.449508577506144 1.7133244513696155 1.9946279682566512 10.315240773962472 10.449508577506144 1.7133244513696155 1.9946279682566512 
69.00001882889556 11.44109379094823 10.26616904376992 1.3650913349429317 2.140104793066982 11.44109379094823 10.26616904376992 1.3650913349429317 2.140104793066982 
70.00001882889558 10.613777829330168 11.418649245256347 1.441522138919538 2.0465979046247327 10.613777829330168 11.418649245256347 1.441522138919538 2.0465979046247327 
71.00001882889559 10.613777829330168 12.535654522823762 1.441522138919538 2.03775016520639 10.613777829330168 12.535654522823762 1.441522138919538 2.03775016520639 
72.0000188288956 11.913643111052245 9.720892852131058 1.588907219155189 2.862307481192346 11.913643111052245 9.720892852131058 1.588907219155189 2.862307481192346 
73.00001882889562 10.85367990831304 11.007704011227617 1.51223496899118 4.149118640288904 10.85367990831304 11.007704011227617 1.51223496899118 4.149118640288904 
74.00001882889563 10.492540011747337 12.105606693113572 1.585597414321981 1.6970361879772895 10.492540011747337 12.105606693113572 1.585597414321981 1.6970361879772895 
75.00001882889565 9.114680667221563 12.105606693113572 1.284214375384991 1.6970361879772895 9.114680667221563 12.105606693113572 1.284214375384991 1.6970361879772895 
76.00001882889566 10.198642424384232 10.654678577483779 2.36817613254766 3.0374706659928847 10.198642424384232 10.654678577483779 2.36817613254766 2.1395509046761276 
77.00001882889568 11.321696785699132 11.886984292487895 2.3933278119766044 1.302466742358007 11.321696785699132 11.886984292487895 2.3933278119766044 1.302466742358007 
78.00001882889569 11.628133784001477 12.230797840966403 0.9691948004515325 2.353783764930256 11.628133784001477 12.230797840966403 0.9691948004515325 2.353783764930256 
79.0000188288957 10.40069680046723 13.164682293609047 1.2978829488529584 3.2876682175729 10.40069680046723 13.164682293609047 1.2978829488529584 3.2876682175729 
80.00001882889572 10.40069680046723 13.508333993478999 1.2978829488529584 4.619199113728001 10.40069680046723 13.508333993478999 1.2978829488529584 4.619199113728001 
81.00001882889573 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00001882889575 NaN NaN 1.6434326053747554 NaN NaN NaN 1.6434326053747554 NaN 
83.00001882889576 NaN NaN 1.3299150606801504 NaN NaN NaN 1.3299150606801504 NaN 
84.00001882889578 NaN NaN 1.1600472258489702 NaN NaN NaN 1.1600472258489702 2.2119251826156017 
85.00001882889579 NaN NaN 2.3043896659731473 NaN NaN NaN 2.3043896659731473 1.8823638056054648 
86.0000188288958 NaN NaN 2.3043896659731473 NaN NaN NaN 2.3043896659731473 2.7022778049032894 
87.00001882889582 NaN NaN 1.4699722492801897 NaN NaN NaN 1.4699722492801897 1.8074595273232887 
88.00001882889583 NaN NaN 1.7314863874728132 1.3275048815806798 NaN NaN 1.7314863874728132 1.3275048815806798 
89.00001882889585 NaN NaN 1.1442708748142252 1.1496311734373137 NaN NaN 1.1442708748142252 1.1496311734373137 
90.00001882889586 NaN NaN 1.307069637069901 2.350721017334834 NaN NaN 1.307069637069901 0.9603733984303773 
91.00001882889588 NaN NaN 1.3694304978494358 1.20560324899742 NaN NaN 1.3694304978494358 1.20560324899742 
92.00001882889589 NaN NaN 1.3694304978494358 2.314897061610651 NaN NaN 1.3694304978494358 2.314897061610651 
93.0000188288959 10.636952104948264 NaN 1.2109687923873764 2.314897061610651 10.636952104948264 NaN 1.2109687923873764 2.314897061610651 
94.00001882889592 10.816053500213172 NaN 1.3947572066599747 1.1840205254954412 10.816053500213172 11.556177618252931 1.3947572066599747 1.1840205254954412 
95.00001882889593 10.94362055893933 NaN 1.5993681233019998 2.2593505352036516 10.94362055893933 10.622274582682024 1.5993681233019998 2.2593505352036516 
96.00001882889595 10.94362055893933 NaN 1.5993681233019998 2.1342793033179817 10.94362055893933 10.645943137558007 1.5993681233019998 2.1342793033179817 
97.00001882889596 8.643013074435316 NaN 1.492009865776808 2.0461439463866355 8.643013074435316 10.784233584566536 1.492009865776808 2.0461439463866355 
98.00001882889597 9.553938796184951 NaN 2.402935587526443 2.0461439463866355 9.553938796184951 10.784233584566536 2.402935587526443 2.0461439463866355 
99.00001882889599 10.36468737437741 NaN 1.8115131007386367 2.834894241954487 10.36468737437741 11.816027162005014 1.8115131007386367 2.023382914132384 
100.000018828896 11.316689346204697 NaN 1.5823953081874862 2.834894241954487 11.316689346204697 11.816027162005014 1.5823953081874862 2.023382914132384 
101.00001882889602 11.157875469292051 NaN 1.6925693246218714 2.279741382044051 11.157875469292051 10.073908414674506 1.6925693246218714 2.279741382044051 
102.00001882889603 12.056532980902972 NaN 0.6131940683790305 1.6942959317120199 12.056532980902972 10.44046493616976 0.6131940683790305 1.6942959317120199 
103.00001882889605 11.897473016052658 NaN 1.3991606242032617 1.7790790316860523 11.897473016052658 10.414402666420926 1.3991606242032617 1.7790790316860523 
104.00001882889606 11.897473016052658 NaN 1.3991606242032617 1.7775278889665032 11.897473016052658 11.311509035312298 1.3991606242032617 1.7775278889665032 
105.00001882889607 9.948082866620211 NaN 0.895924366511565 1.698400160312687 9.948082866620211 11.091822157092139 0.895924366511565 1.698400160312687 
106.00001882889609 11.02402440340957 NaN 1.9718659033009232 2.460519312663436 11.02402440340957 11.853941309442888 1.9718659033009232 2.460519312663436 
107.0000188288961 12.162165712854744 NaN 1.2744927117296783 2.025339854186015 12.162165712854744 11.449384607212437 1.2744927117296783 2.025339854186015 
108.00001882889612 12.272546723129096 NaN 1.4671349973230292 2.872807378151876 12.272546723129096 10.972380711817223 1.4671349973230292 2.872807378151876 
109.00001882889613 11.795832136913091 NaN 1.545123952121429 4.199405182936388 11.795832136913091 10.576541467029998 1.545123952121429 4.199405182936388 
110.00001882889615 11.831788627372433 NaN 1.4356024021746947 2.028397062699227 11.831788627372433 11.087259620109421 1.4356024021746947 2.028397062699227 
111.00001882889616 9.785647545279176 NaN 2.2995960384856886 2.028397062699227 9.785647545279176 11.087259620109421 2.2995960384856886 2.028397062699227 
112.00001882889617 10.649676488645525 NaN 2.2087147720754103 2.551475405250912 10.649676488645525 11.58379246959808 2.2087147720754103 1.3343991504131338 
113.00001882889619 10.649676488645525 NaN 2.2087147720754103 1.5758227920252352 10.649676488645525 12.689209747521176 2.2087147720754103 1.5758227920252352 
114.0000188288962 10.658585458927163 NaN 1.8961479880000098 1.3865788910236603 10.658585458927163 13.730551311381205 1.8961479880000098 1.3865788910236603 
115.00001882889622 10.74530216716532 NaN 1.7745537872064432 2.128314620522403 10.74530216716532 14.472287040879948 1.7745537872064432 2.128314620522403 
116.00001882889623 11.017741572078435 NaN 2.0790469769251985 2.0626542201834326 11.017741572078435 15.542594677781523 2.0790469769251985 2.0626542201834326 
117.00001882889624 11.654039465683368 NaN 1.6654206564805634 2.4000554614087406 11.654039465683368 10.035350415827963 1.6654206564805634 2.4000554614087406 
118.00001882889626 11.639229366549472 NaN 1.415135958672991 2.099832322691981 11.639229366549472 11.080962030689989 1.415135958672991 2.099832322691981 
119.00001882889627 11.639229366549472 NaN 1.415135958672991 1.6974466127982595 11.639229366549472 12.07699336675195 1.415135958672991 1.6974466127982595 
120.00001882889629 12.75488559070962 NaN 2.3326480919369743 1.5698856155841554 12.75488559070962 13.02037199008511 2.3326480919369743 2.6408252361314197 
121.00000524423182 12.75488559070962 10.854093551464388 2.3326480919369743 1.609296037321954 12.75488559070962 10.854093551464388 2.3326480919369743 1.609296037321954 
122.00001882889632 12.632180997421187 11.153441228821237 2.5405099673710936 2.024749481381818 12.632180997421187 11.153441228821237 2.5405099673710936 2.024749481381818 
123.0000102534004 9.890849521330523 11.153441228821237 1.4765723982023644 2.024749481381818 9.890849521330523 11.153441228821237 1.4765723982023644 2.024749481381818 
124.00001882889634 11.208797341700077 11.170362229530184 1.6311789049040755 2.06836273545629 11.208797341700077 11.170362229530184 1.6311789049040755 3.27225594695237 
125.00001882889636 10.585534022489611 10.916309893235834 1.5434864134818298 2.9502784364024848 10.585534022489611 10.916309893235834 1.5434864134818298 4.154171647898565 
126.00001882889637 10.741190767215656 12.636771956726946 1.8875350941632547 1.0588913509554772 10.741190767215656 12.636771956726946 1.8875350941632547 1.0588913509554772 
127.00001882889639 10.741190767215656 13.473701103553083 1.8875350941632547 1.8958204977816138 10.741190767215656 13.473701103553083 1.8875350941632547 1.8958204977816138 
128.0000188288964 10.606867561642915 13.473701103553083 1.3539741434542378 1.8958204977816138 10.606867561642915 13.473701103553083 1.3539741434542378 1.8958204977816138 
129.00001882889634 10.027344851874872 12.12503581897019 1.979165237784045 1.862364595453002 10.027344851874872 12.12503581897019 1.979165237784045 1.862364595453002 
130.0000188288963 9.977789833855084 12.12503581897019 1.4210804253830247 1.862364595453002 9.977789833855084 12.12503581897019 1.4210804253830247 1.862364595453002 
131.00001882889623 11.345132118764312 13.582189221240185 1.8609215359255415 1.8573977565670532 11.345132118764312 13.582189221240185 1.8609215359255415 1.8573977565670532 
132.00001882889617 11.019322543661872 14.561926070967417 1.332604858808935 1.9433110009809127 11.019322543661872 14.561926070967417 1.332604858808935 1.9433110009809127 
133.00001882889612 11.019322543661872 10.4537279783859 1.332604858808935 1.8398145580797802 11.019322543661872 10.4537279783859 1.332604858808935 1.8398145580797802 
134.00001882889606 10.621290794308095 10.4537279783859 1.1018381969582265 1.8398145580797802 10.621290794308095 10.4537279783859 1.1018381969582265 1.8398145580797802 
135.000018828896 10.946210720211923 11.893485222013311 2.308673823808249 2.3507350765538035 10.946210720211923 11.893485222013311 2.308673823808249 2.3507350765538035 
136.00001882889595 10.946210720211923 13.134172287847406 2.308673823808249 1.5786061125032802 10.946210720211923 13.134172287847406 2.308673823808249 1.5786061125032802 
137.0000188288959 11.165620587015596 10.67939753883256 0.9204891137293885 2.827557539633915 11.165620587015596 10.67939753883256 0.9204891137293885 2.827557539633915 
138.00001882889583 11.820971495057108 11.6221699386047 2.22345235268304 1.271234713173385 11.820971495057108 11.6221699386047 2.22345235268304 1.271234713173385 
139.00001882889578 11.851028149887 13.047748121192356 1.8414867272084336 1.3938496568073901 11.851028149887 13.047748121192356 1.8414867272084336 1.3938496568073901 
140.00001882889572 12.792149253339673 11.27390204128531 1.839835430888968 1.4020391291823557 12.792149253339673 11.27390204128531 1.839835430888968 1.4020391291823557 
141.00001882889566 12.616123780947987 11.402384194609255 1.6901401936240177 1.4832237843669986 12.616123780947987 11.402384194609255 1.6901401936240177 1.4832237843669986 
142.0000188288956 12.616123780947987 11.402384194609255 1.6901401936240177 1.4832237843669986 12.616123780947987 11.402384194609255 1.6901401936240177 1.4832237843669986 
143.00001882889555 10.734469031980296 11.548198261392287 1.2753958383519546 2.9963801360592583 10.734469031980296 11.548198261392287 1.2753958383519546 1.7204971907365518 
144.0000188288955 10.701878217723873 10.732079924742578 0.9934945144113669 3.1651432895559424 10.701878217723873 10.732079924742578 0.9934945144113669 3.1651432895559424 
145.00001882889543 10.36567349830753 10.732079924742578 2.097047038622435 3.1651432895559424 10.36567349830753 10.732079924742578 2.097047038622435 3.1651432895559424 
146.00001882889538 11.526406859135648 12.15541950318493 1.8131343006311624 1.4518269582082155 11.526406859135648 12.15541950318493 1.8131343006311624 2.5553794824192835 
147.00001882889532 12.538231529513752 11.489807971394782 1.6574148154652733 0.8323176924399718 12.538231529513752 11.489807971394782 1.6574148154652733 0.8323176924399718 
148.00001882889526 12.538231529513752 11.538827112655042 1.6574148154652733 2.173596433082878 12.538231529513752 11.538827112655042 1.6574148154652733 2.173596433082878 
149.0000188288952 10.549530434722016 11.538827112655042 1.6232167758832645 2.173596433082878 10.549530434722016 11.538827112655042 1.6232167758832645 2.173596433082878 
150.00001882889515 9.29221160482092 12.752361418409919 2.66665140260082 2.3753060684596505 9.29221160482092 12.752361418409919 2.66665140260082 2.3753060684596505 
151.0000188288951 10.277561025819807 12.219402842155205 1.097187777201924 2.568586734869484 10.277561025819807 12.219402842155205 1.097187777201924 1.5251521081519286 
152.00001882889504 11.814251922363866 10.751236485733898 2.6338786737459827 1.2886403795071146 11.814251922363866 10.751236485733898 2.6338786737459827 1.2886403795071146 
153.00001882889498 11.877646311710777 10.751236485733898 2.0825883573752435 1.2886403795071146 11.877646311710777 10.751236485733898 2.0825883573752435 1.2886403795071146 
154.0000001737789 11.877646311710777 10.987334632246984 2.0825883573752435 1.470784306872389 11.877646311710777 10.987334632246984 2.0825883573752435 1.470784306872389 
155.00001882889487 11.06435221181124 12.207305128756104 1.7594241917239515 1.6050546553972822 11.06435221181124 12.207305128756104 1.7594241917239515 1.6050546553972822 
156.0000188288948 11.06435221181124 12.207305128756104 1.7594241917239515 1.6050546553972822 11.06435221181124 12.207305128756104 1.7594241917239515 1.6050546553972822 
157.00001882889475 8.896538279347084 11.562582950863714 2.3583704964647154 1.7579121407986236 8.896538279347084 11.562582950863714 2.3583704964647154 1.1506316788555182 
158.0000188288947 9.900898709439474 11.528259359653191 1.672645552486756 2.2770414484731134 9.900898709439474 11.528259359653191 1.672645552486756 2.2770414484731134 
159.00001882889464 11.084888632023848 11.459509014522638 0.7871513802059837 1.9642621513977758 11.084888632023848 11.459509014522638 0.7871513802059837 1.9642621513977758 
160.00001882889458 11.891166917354866 12.534036011667382 1.593429665537002 1.4713655395231342 11.891166917354866 12.534036011667382 1.593429665537002 1.4713655395231342 
161.00001882889453 11.891166917354866 11.401256448835426 1.593429665537002 1.641740478769492 11.891166917354866 11.401256448835426 1.593429665537002 1.641740478769492 
162.00001882889447 10.438277155074417 11.043439866709718 1.916537676221651 2.2692733176426714 10.438277155074417 11.043439866709718 1.916537676221651 2.2692733176426714 
163.0000188288944 11.776546665560886 10.700723531590086 1.2729094860042096 3.4632478790670973 11.776546665560886 10.700723531590086 1.2729094860042096 3.4632478790670973 
164.00001882889435 10.000662767422881 12.15079612190425 1.96469810412961 1.3711376657343806 10.000662767422881 12.15079612190425 1.96469810412961 2.70940717622085 
165.0000188288943 11.045230973392734 11.861169438336788 1.8152917486750368 1.4754225120257445 11.045230973392734 11.861169438336788 1.8152917486750368 1.4754225120257445 
166.00001882889424 11.88087960270343 11.861169438336788 2.6509403779857337 1.4754225120257445 11.88087960270343 11.861169438336788 2.6509403779857337 1.4754225120257445 
167.00001882889418 13.22636990140515 9.915520811252804 1.7502846219565242 1.0499190225962138 13.22636990140515 9.915520811252804 1.7502846219565242 1.0499190225962138 
168.00001882889413 11.009830908176554 11.564837541211773 2.4438014993073978 2.6992357525551824 11.009830908176554 11.564837541211773 2.4438014993073978 1.3537454538534632 
169.00001882889407 11.105644512106522 11.564837541211773 2.211311527003943 2.6992357525551824 11.105644512106522 11.564837541211773 2.211311527003943 1.3537454538534632 
170.000018828894 11.161712537851571 11.352853139607788 1.5611371480375738 2.0156677839179906 11.161712537851571 11.352853139607788 1.5611371480375738 2.0156677839179906 
171.00001882889396 12.173875602582285 12.091311843838156 1.217861005352887 1.7167506861925688 12.173875602582285 12.091311843838156 1.217861005352887 1.7167506861925688 
172.0000188288939 10.687192752682563 12.091311843838156 1.2347571288649135 1.7167506861925688 10.687192752682563 12.091311843838156 1.2347571288649135 1.7167506861925688 
173.00001882889384 11.571369736749745 12.607546877927746 1.1217983716810807 2.0271009408824625 11.571369736749745 12.607546877927746 1.1217983716810807 3.0392640056131768 
174.0000188288938 11.08710104056513 12.087678896484675 2.459037075794072 1.9626589581930318 11.08710104056513 12.087678896484675 2.459037075794072 3.9170310319994996 
175.00001882889373 10.881584588406213 10.164147277717774 2.3810798945287104 3.113753674007853 10.881584588406213 10.164147277717774 2.3810798945287104 3.113753674007853 
176.00001882889367 10.881584588406213 11.191450084498598 2.3810798945287104 4.141056480788677 10.881584588406213 11.191450084498598 2.3810798945287104 4.141056480788677 
177.00001882889362 12.474377937568079 11.59378462992538 1.9450115014894322 1.9130678291907373 12.474377937568079 11.59378462992538 1.9450115014894322 1.9130678291907373 
178.00001882889356 13.457860668373598 11.609922722036316 1.9011914255141278 3.274696220003392 13.457860668373598 11.609922722036316 1.9011914255141278 1.681902870841526 
179.0000188288935 12.41048781488064 11.609922722036316 1.8666222075514725 3.274696220003392 12.41048781488064 11.609922722036316 1.8666222075514725 1.681902870841526 
180.00001882889345 9.632670067663526 10.65446546474854 1.6572448924598007 2.6578454846392674 9.632670067663526 10.65446546474854 1.6572448924598007 1.4544315278644433 
181.0000188288934 10.471409470395088 10.4785642198878 1.4212526549060271 1.1384422720134353 10.471409470395088 10.4785642198878 1.4212526549060271 1.1384422720134353 
182.00001882889333 11.200946679358537 10.4785642198878 1.2660961595515516 1.1384422720134353 11.200946679358537 10.4785642198878 1.2660961595515516 1.1384422720134353 
183.00001882889327 12.110008908757948 10.81659559753615 1.3388965690809869 1.5799432560059756 12.110008908757948 10.81659559753615 1.3388965690809869 1.5799432560059756 
184.00001882889322 9.964443323605025 11.988355692378576 1.1105066842619067 2.022166141884952 9.964443323605025 11.988355692378576 1.1105066842619067 2.022166141884952 
185.00001882889316 11.079337648455578 10.73918609528809 1.0536409142700336 2.085350003575229 11.079337648455578 10.73918609528809 1.0536409142700336 2.085350003575229 
186.0000188288931 10.958927700973646 12.079589207236978 2.0843256826029233 2.3739026136190944 10.958927700973646 12.079589207236978 2.0843256826029233 2.3739026136190944 
187.00001882889305 12.27653406876388 13.353353835581458 1.089282847354582 1.5020881487801319 12.27653406876388 13.353353835581458 1.089282847354582 1.5020881487801319 
188.000018828893 11.15281354412977 11.617173018499045 0.957083675894296 1.2856504512245976 11.15281354412977 11.617173018499045 0.957083675894296 1.2856504512245976 
