#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T19:48+0000 #
#####################################################################
# seed = 198.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
30.000002482409162 7.295718721138353 8.27188499684651 0.6219059912898892 0.9127204632237493 7.295718721138353 8.27188499684651 0.6219059912898892 0.9127204632237493 
31.00000248240916 6.656691606736189 9.547587918416156 0.8868509604178136 1.41958856137175 6.656691606736189 9.547587918416156 0.8868509604178136 1.41958856137175 
32.00000248240916 6.656691606736189 8.729073337071867 0.8868509604178136 0.9099648366597926 6.656691606736189 8.729073337071867 0.8868509604178136 0.9099648366597926 
33.00000248240917 6.460124036228656 7.075457439656425 0.6904438309075438 1.6763508568694618 6.460124036228656 7.075457439656425 0.6904438309075438 1.6763508568694618 
34.00000248240919 6.803565871000902 7.48566175913599 0.6327586876859286 3.066462819905631 6.803565871000902 7.48566175913599 0.6327586876859286 3.066462819905631 
35.0000024824092 6.803565871000902 7.48566175913599 0.6327586876859286 3.066462819905631 6.803565871000902 7.48566175913599 0.6327586876859286 3.066462819905631 
36.000002482409215 7.204287966552666 8.942330761363326 1.0937011641983077 4.523131822132967 7.204287966552666 8.942330761363326 1.0937011641983077 NaN 
37.00000248240923 8.236290916141865 8.566405017813501 0.66903511156017 1.7871035364936887 8.236290916141865 8.566405017813501 0.66903511156017 1.7871035364936887 
38.00000248240924 6.231907957576425 7.320763496813523 0.6015817344748129 2.609205625461861 6.231907957576425 7.320763496813523 0.6015817344748129 2.609205625461861 
39.00000248240926 6.949925708507383 8.2076944979115 1.0905209356013756 0.3863201253730182 6.949925708507383 8.2076944979115 1.0905209356013756 0.3863201253730182 
40.00000248240927 7.905944311866467 8.2076944979115 1.159608537862482 0.3863201253730182 7.905944311866467 8.2076944979115 1.159608537862482 0.3863201253730182 
41.000002482409286 7.304420739726048 7.168067726352724 1.794312498920398 0.49640567431260507 7.304420739726048 7.168067726352724 1.794312498920398 0.49640567431260507 
42.0000024824093 6.526982170120675 8.026245388168682 0.7072818393120954 1.354583336128563 6.526982170120675 8.026245388168682 0.7072818393120954 1.354583336128563 
43.000002482409315 7.6494549459974905 7.491701963401127 0.9715769533729528 0.9975653242961897 7.6494549459974905 7.491701963401127 0.9715769533729528 0.9975653242961897 
44.00000248240933 7.242453651361686 8.623401916186836 1.008722780457397 2.129265277081899 7.242453651361686 8.623401916186836 1.008722780457397 2.129265277081899 
45.00000248240934 7.151752246851295 7.151619126101274 1.1375559561263202 1.0398796532112513 7.151752246851295 7.151619126101274 1.1375559561263202 1.0398796532112513 
46.00000248240936 8.087975221130932 7.05477168289314 1.1568764495230184 0.9935403716432205 8.087975221130932 7.05477168289314 1.1568764495230184 0.9935403716432205 
47.00000248240937 6.694003149444704 6.950655728493999 0.9562740684622852 0.9092200463235258 6.694003149444704 6.950655728493999 0.9562740684622852 0.9092200463235258 
48.000002482409386 7.566885781836312 7.273212638943015 0.9772540518939508 1.866480917830458 7.566885781836312 7.273212638943015 0.9772540518939508 1.866480917830458 
49.0000024824094 6.7142517593869755 8.13543894577289 0.7956224565725236 0.8422331264428564 6.7142517593869755 8.13543894577289 0.7956224565725236 0.8422331264428564 
50.000002482409414 7.713213819688342 7.832846976965897 0.9323582100440149 1.7433286712605636 7.713213819688342 7.832846976965897 0.9323582100440149 1.7433286712605636 
51.00000248240943 6.939256895564 6.1545325569143685 1.2356751956800025 1.5572441479303833 6.939256895564 6.1545325569143685 1.2356751956800025 1.5572441479303833 
52.00000248240944 5.8260666662827205 6.725994150095417 0.6650744810115725 0.9242932106577371 5.8260666662827205 6.725994150095417 0.6650744810115725 0.9242932106577371 
53.00000248240946 6.825817011852628 7.226877928513886 1.0933632334004315 2.3613999633558436 6.825817011852628 7.226877928513886 1.0933632334004315 2.3613999633558436 
54.00000248240947 6.205772847425493 5.871029343860165 0.8453758367420647 0.8743690328614306 6.205772847425493 5.871029343860165 0.8453758367420647 0.8743690328614306 
55.000002482409485 6.205772847425493 6.304611550152622 0.8453758367420647 0.8944611592996523 6.205772847425493 6.304611550152622 0.8453758367420647 0.8944611592996523 
56.0000024824095 6.545152561946743 7.076018643744867 1.20824040686918 0.5078176667842698 6.545152561946743 7.076018643744867 1.20824040686918 0.5078176667842698 
57.00000248240951 6.545152561946743 8.009303475834713 1.20824040686918 1.4411024988741161 6.545152561946743 8.009303475834713 1.20824040686918 1.4411024988741161 
58.00000248240953 6.053438861018492 8.321381850051871 1.5336264255053749 0.710698841102996 6.053438861018492 8.321381850051871 1.5336264255053749 0.710698841102996 
59.00000248240954 6.643171172064406 9.502853258802695 0.9959911506573604 0.730976345626857 6.643171172064406 9.502853258802695 0.9959911506573604 0.730976345626857 
60.000002482409556 6.591797669590505 6.03191603386945 0.6547569045973489 1.6712274512452154 6.591797669590505 6.03191603386945 0.6547569045973489 1.6712274512452154 
61.00000248240957 6.939437664699739 7.036845530074572 0.5927713076519794 1.2904236972261316 6.939437664699739 7.036845530074572 0.5927713076519794 1.2904236972261316 
62.000002482409585 7.845598115682911 6.864835081940861 1.4989317586351518 1.3981983265270586 7.845598115682911 6.864835081940861 1.4989317586351518 1.3981983265270586 
63.0000024824096 6.2333529299196755 6.784195618724539 0.809620346852931 1.356049392388769 6.2333529299196755 6.784195618724539 0.809620346852931 1.356049392388769 
64.00000248240961 5.957570325049453 7.997418467083953 0.9808666596563498 2.569272240748184 5.957570325049453 7.997418467083953 0.9808666596563498 1.2676140183513667 
65.00000248240963 5.764731284011461 7.997418467083953 1.9694990273691815 2.569272240748184 5.764731284011461 7.997418467083953 1.9694990273691815 1.2676140183513667 
66.00000248240964 5.764731284011461 8.641889058711115 1.9694990273691815 3.008877722206968 5.764731284011461 8.641889058711115 1.9694990273691815 3.008877722206968 
67.00000248240966 7.088486722799132 7.394175797846231 1.0227340022303935 0.9604459796444473 7.088486722799132 7.394175797846231 1.0227340022303935 0.9604459796444473 
68.00000248240967 7.317115476223364 7.430518533800019 1.1268627527555708 1.8750542242712243 7.317115476223364 7.430518533800019 1.1268627527555708 1.8750542242712243 
69.00000248240968 6.838169261643742 7.248024002119564 0.8058490543707819 1.4298402845313518 6.838169261643742 7.248024002119564 0.8058490543707819 1.4298402845313518 
70.0000024824097 7.448690051980876 8.306280808407621 1.4163698447079156 2.4880970908194087 7.448690051980876 8.306280808407621 1.4163698447079156 2.4880970908194087 
71.00000248240971 7.907889170530453 8.64301940651572 0.6209191564035024 0.7022914789909578 7.907889170530453 8.64301940651572 0.6209191564035024 0.7022914789909578 
72.00000248240973 7.351896168127887 8.98291300106441 1.278149002360351 1.020632660542006 7.351896168127887 8.98291300106441 1.278149002360351 1.020632660542006 
73.00000248240974 6.845363059010253 6.833589371779709 0.580769119242035 0.6238435154208872 6.845363059010253 6.833589371779709 0.580769119242035 0.6238435154208872 
74.00000248240976 6.845363059010253 7.832219573617792 0.580769119242035 1.6224737172589698 6.845363059010253 7.832219573617792 0.580769119242035 1.6224737172589698 
75.00000248240977 7.042363861853403 7.832219573617792 1.169220469718141 1.6224737172589698 7.042363861853403 7.832219573617792 1.169220469718141 1.6224737172589698 
76.00000248240978 7.479715370946693 6.734942038560675 1.522550021600125 2.528465151905408 7.479715370946693 6.734942038560675 1.522550021600125 1.413035475704831 
77.0000024824098 6.961344004731501 8.13023227497473 0.812347339061418 1.4563659583988198 6.961344004731501 8.13023227497473 0.812347339061418 1.4563659583988198 
78.00000248240981 6.961344004731501 8.600098340301415 0.812347339061418 1.926232023725504 6.961344004731501 8.600098340301415 0.812347339061418 1.926232023725504 
79.00000248240983 6.575464307630938 6.617345840860736 0.929730053603123 3.472322102001641 6.575464307630938 6.617345840860736 0.929730053603123 3.472322102001641 
80.00000248240984 6.75140578276617 7.479260764908133 1.54001776373498 4.334237026049038 6.75140578276617 7.479260764908133 1.54001776373498 4.334237026049038 
81.00000248240985 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00000248240987 NaN NaN 0.6550275788026312 NaN NaN NaN 0.6550275788026312 NaN 
83.00000248240988 NaN NaN 0.858396232292975 NaN NaN NaN 0.858396232292975 NaN 
84.0000024824099 NaN NaN 0.9334267682521755 NaN NaN NaN 0.9334267682521755 0.5588053284742216 
85.00000248240991 NaN NaN 1.6219766426353175 NaN NaN NaN 1.6219766426353175 1.3971137100471083 
86.00000248240993 NaN NaN 1.4647506770961343 0.6193838267761294 NaN NaN 1.4647506770961343 0.6193838267761294 
87.00000248240994 NaN NaN 1.6406978573346578 1.4714306502737315 NaN NaN 1.6406978573346578 1.4714306502737315 
88.00000248240995 NaN NaN 1.6701480096789538 1.8115073269967326 NaN 6.6571683680734 1.6701480096789538 2.695808922546732 
89.00000248240997 NaN NaN 0.9952968375063591 1.1862716814320748 NaN 8.289209786911428 0.9952968375063591 1.1862716814320748 
90.00000248240998 8.906617518512576 NaN 0.6487347677584125 1.5896343416960406 8.906617518512576 6.911994972758265 0.6487347677584125 1.5896343416960406 
91.00000248241 6.563132095334524 NaN 1.251470012139663 2.5809922437099146 6.563132095334524 7.903352874772139 1.251470012139663 1.3113500908608557 
92.00000248241001 7.004232898173399 NaN 1.692570814978538 3.7675952795455174 7.004232898173399 7.597723813881345 1.692570814978538 0.926490925709814 
93.00000248241003 6.79977903876366 NaN 1.6965919618771892 1.6286529755856094 6.79977903876366 6.297970470232585 1.6965919618771892 1.6286529755856094 
94.00000248241004 7.687827344454675 NaN 1.1068212025155333 1.6286529755856094 7.687827344454675 6.297970470232585 1.1068212025155333 1.6286529755856094 
95.00000248241005 5.966899006240226 NaN 0.8408504726489809 2.034736009436216 5.966899006240226 7.193817190865218 0.8408504726489809 2.034736009436216 
96.00000248241007 6.887298932762903 NaN 1.761250399171658 1.2852329502169937 6.887298932762903 8.184409260834613 1.761250399171658 1.2852329502169937 
97.00000248241008 6.887298932762903 NaN 1.761250399171658 2.4577056824345647 6.887298932762903 6.223918560417516 1.761250399171658 2.4577056824345647 
98.0000024824101 7.280424965403057 NaN 1.386032191902686 1.3969692948786587 7.280424965403057 7.219073452280867 1.386032191902686 1.3969692948786587 
99.00000248241011 8.077932244739614 NaN 1.1883845793758923 0.7903293706272478 8.077932244739614 7.810642225904516 1.1883845793758923 0.7903293706272478 
100.00000248241012 8.184332704597935 NaN 1.300181404403233 0.7517870651159058 8.184332704597935 8.825451079511083 1.300181404403233 0.7517870651159058 
101.00000248241014 7.994974939957018 NaN 0.7981768360315442 1.1189009898024977 7.994974939957018 7.690657699748826 0.7981768360315442 1.1189009898024977 
102.00000248241015 7.3792083254246705 NaN 1.5838723042623286 1.7690517846478429 7.3792083254246705 7.318633805243806 1.5838723042623286 0.8151466965740894 
103.00000248241017 7.6174997499948205 NaN 1.19943226619624 1.0885779075200048 7.6174997499948205 7.626935760295694 1.19943226619624 1.0885779075200048 
104.00000248241018 7.576372894454778 NaN 1.2716514636970686 1.164383188285143 7.576372894454778 8.931624535600378 1.2716514636970686 1.164383188285143 
105.0000024824102 7.466895512983726 NaN 0.8526401987846839 1.164383188285143 7.466895512983726 8.931624535600378 0.8526401987846839 1.164383188285143 
106.00000248241021 8.446718131924627 NaN 0.6356729057184509 1.2298272236147483 8.446718131924627 7.945942707699444 0.6356729057184509 1.2298272236147483 
107.00000248241022 6.023471309355358 6.433128958960367 0.7092433401974887 1.4476215210464574 6.023471309355358 6.433128958960367 0.7092433401974887 2.333299031438756 
108.00000248241024 7.018407116758709 7.67803950810594 1.7041791476008399 2.3212910598839187 7.018407116758709 7.67803950810594 1.7041791476008399 3.5782095805843284 
109.00000248241025 7.018407116758709 6.602871515163926 1.7041791476008399 1.0671328786515204 7.018407116758709 6.602871515163926 1.7041791476008399 1.0671328786515204 
110.00000248241027 6.948470227758875 6.602871515163926 1.2149888874032229 1.0671328786515204 6.948470227758875 6.602871515163926 1.2149888874032229 1.0671328786515204 
111.00000248241028 8.358742819900087 7.45155228310459 0.7668849497759567 0.6433876423652549 8.358742819900087 7.45155228310459 0.7668849497759567 1.132708701976597 
112.0000024824103 8.7947173232226 6.380102417881716 1.202859453098469 1.9602021745203189 8.7947173232226 6.380102417881716 1.202859453098469 1.9602021745203189 
113.00000248241031 7.596515856097355 7.583791809523163 1.1893221411299777 1.7536189740205543 7.596515856097355 7.583791809523163 1.1893221411299777 1.317644470698042 
114.00000248241032 7.65363353336042 7.583791809523163 1.1462222345756032 1.7536189740205543 7.65363353336042 7.583791809523163 1.1462222345756032 1.317644470698042 
115.00000248241034 7.330526670847618 7.185978350652817 2.068025921208374 1.9672316033496742 7.330526670847618 7.185978350652817 2.068025921208374 1.4021776425769588 
116.00000248241035 7.032732844204418 8.331714929107065 1.9088231796064719 0.46552104931136284 7.032732844204418 8.331714929107065 1.9088231796064719 0.46552104931136284 
117.00000248241037 7.614551520627288 7.163100215592422 1.3449052775750943 1.4418616686109402 7.614551520627288 7.163100215592422 1.3449052775750943 1.4418616686109402 
118.00000248241038 7.803217045623597 6.936658042858269 0.7084546286345272 0.695806245097728 7.803217045623597 6.936658042858269 0.7084546286345272 0.695806245097728 
119.0000024824104 7.803217045623597 7.003217056720729 0.7084546286345272 1.8071203379278558 7.803217045623597 7.003217056720729 0.7084546286345272 1.8071203379278558 
120.00000248241041 7.737425687337108 5.886743898854178 0.8481637096729742 2.1987869163571077 7.737425687337108 5.886743898854178 0.8481637096729742 2.1987869163571077 
121.00000248241042 6.330773071083158 6.966625750087147 2.0330108771259603 1.5791116889670889 6.330773071083158 6.966625750087147 2.0330108771259603 1.5791116889670889 
122.00000248241044 5.801632962954258 7.939738355781657 1.1986725681108226 1.3673771272086128 5.801632962954258 7.939738355781657 1.1986725681108226 1.3673771272086128 
123.00000248241045 6.617469466511025 8.646933073650061 2.0145090716675895 0.9707666314657928 6.617469466511025 8.646933073650061 2.0145090716675895 0.9707666314657928 
124.00000248241047 7.528137298195176 6.487132343077334 1.2448695797888263 1.1939545038196684 7.528137298195176 6.487132343077334 1.2448695797888263 1.1939545038196684 
125.00000248241048 6.528404013178246 7.212957653177995 1.5764595088125333 1.9197798139203286 6.528404013178246 7.212957653177995 1.5764595088125333 1.9197798139203286 
126.0000024824105 7.500774255110358 7.742962416051483 1.1392099708823764 1.9876506498640794 7.500774255110358 7.742962416051483 1.1392099708823764 1.9876506498640794 
127.00000248241051 7.161312373041113 9.027192577070707 1.1686029685923245 2.0959290996968605 7.161312373041113 9.027192577070707 1.1686029685923245 2.0959290996968605 
128.0000024824105 7.901436074427025 9.027192577070707 1.9087266699782361 2.0959290996968605 7.901436074427025 9.027192577070707 1.9087266699782361 2.0959290996968605 
129.00000248241045 7.227412548988184 6.598935683111563 0.8920487794740097 2.0859024502293835 7.227412548988184 6.598935683111563 0.8920487794740097 3.207347760670501 
130.0000024824104 8.083928903093494 7.7287274795002645 1.7485651335793193 0.989633751873896 8.083928903093494 7.7287274795002645 1.7485651335793193 0.989633751873896 
131.00000248241034 9.03563568911784 7.2881812528952565 1.5704801232149634 1.102165169880152 9.03563568911784 7.2881812528952565 1.5704801232149634 1.102165169880152 
132.00000248241028 7.603988432125604 6.854234453568765 1.5097616830500158 1.3339206841508826 7.603988432125604 6.854234453568765 1.5097616830500158 1.3339206841508826 
133.00000248241022 6.744129255998303 6.343670559466062 1.2659946162752362 0.7537924768325013 6.744129255998303 6.343670559466062 1.2659946162752362 0.7537924768325013 
134.00000248241017 7.98664564555142 7.5653963127672625 1.3332287143218764 1.9755182301337015 7.98664564555142 7.5653963127672625 1.3332287143218764 1.9755182301337015 
135.0000024824101 7.6750372499069215 7.921016305847559 1.0841247263954017 3.189994820042841 7.6750372499069215 7.921016305847559 1.0841247263954017 3.189994820042841 
136.00000248241005 7.355057353633043 7.921016305847559 0.6610869011860245 3.189994820042841 7.355057353633043 7.921016305847559 0.6610869011860245 3.189994820042841 
137.00000248241 8.072372391890923 7.2935921290773535 1.3784019394439042 0.83058355491832 8.072372391890923 7.2935921290773535 1.3784019394439042 NaN 
138.00000248240994 7.906729061058002 7.111834112656055 0.8569334478037263 1.7397336403687973 7.906729061058002 7.111834112656055 0.8569334478037263 NaN 
139.00000248240988 7.906729061058002 7.36912530702449 0.8569334478037263 0.9721579290165039 7.906729061058002 7.36912530702449 0.8569334478037263 0.9721579290165039 
140.00000248240983 6.192772053887438 7.210003332222868 0.79916497699665 1.657540755816143 6.192772053887438 7.210003332222868 0.79916497699665 1.657540755816143 
141.00000248240977 7.165888026443071 7.749860570006206 1.0868981227526433 1.0824382340395857 7.165888026443071 7.749860570006206 1.0868981227526433 1.0824382340395857 
142.0000024824097 7.86298700656036 7.825171631306034 1.244139865086595 1.7439025384392721 7.86298700656036 7.825171631306034 1.244139865086595 1.7439025384392721 
143.00000248240966 6.494499261960357 8.393551128760805 1.2639717156471306 2.312282035894043 6.494499261960357 8.393551128760805 1.2639717156471306 2.312282035894043 
144.0000024824096 7.293264248913175 7.903652098973254 1.4943572051451781 1.9162285835080581 7.293264248913175 7.903652098973254 1.4943572051451781 1.9162285835080581 
145.00000248240954 7.2421657247916755 7.011627930188183 1.0274658347938157 1.750815333279263 7.2421657247916755 7.011627930188183 1.0274658347938157 1.750815333279263 
146.00000248240949 7.214209519435769 7.508522985486536 1.7676060990891926 1.1232907084985868 7.214209519435769 7.508522985486536 1.7676060990891926 1.1232907084985868 
147.00000248240943 7.366350121484743 6.533619452870454 0.8299850650147107 1.9197100818956585 7.366350121484743 6.533619452870454 0.8299850650147107 1.9197100818956585 
148.00000248240937 7.12198409931878 6.2982808724500785 1.014439734034653 2.6574874740309156 7.12198409931878 6.2982808724500785 1.014439734034653 2.6574874740309156 
149.00000248240931 8.101507620600586 5.779186349575696 1.2561858631812015 2.2198754591740055 8.101507620600586 5.779186349575696 1.2561858631812015 2.2198754591740055 
150.00000248240926 7.267307225156856 6.711402820711328 0.7925286573888002 3.1520919303096377 7.267307225156856 6.711402820711328 0.7925286573888002 3.1520919303096377 
151.0000024824092 8.490259190229551 7.618997459089542 1.0832641513258636 1.047282452125046 8.490259190229551 7.618997459089542 1.0832641513258636 1.047282452125046 
152.00000248240914 6.219922931061518 7.707789422720623 1.3302512973589558 1.9348394027089455 6.219922931061518 7.707789422720623 1.3302512973589558 1.9348394027089455 
153.0000024824091 6.793559749598842 7.935003215867965 1.0163311653123799 0.5917895763078604 6.793559749598842 7.935003215867965 1.0163311653123799 0.5917895763078604 
154.00000248240903 6.830708133372241 8.738219508804377 0.7499760985987791 1.3950058692442724 6.830708133372241 8.738219508804377 0.7499760985987791 1.3950058692442724 
155.00000248240897 6.022581803953329 7.9945782185632766 1.4575135278362552 1.298091621160637 6.022581803953329 7.9945782185632766 1.4575135278362552 1.298091621160637 
156.00000248240892 7.1830867379322 8.772386358877242 0.6305758382289639 0.5299290957499068 7.1830867379322 8.772386358877242 0.6305758382289639 0.5299290957499068 
157.00000248240886 6.610714219926848 5.584429672562322 0.8506150344168759 1.5773284910704888 6.610714219926848 5.584429672562322 0.8506150344168759 1.5773284910704888 
158.0000024824088 7.267187463883545 6.706440093867883 1.5070882783735726 0.854021895080507 7.267187463883545 6.706440093867883 1.5070882783735726 0.854021895080507 
159.00000248240875 7.7419249489959725 6.035310706129735 0.8598153421804398 0.6720113581424698 7.7419249489959725 6.035310706129735 0.8598153421804398 0.6720113581424698 
160.0000024824087 7.865888029890698 6.9911280452367635 0.814246158448583 1.1530912121370704 7.865888029890698 6.9911280452367635 0.814246158448583 1.1530912121370704 
161.00000248240863 6.438574483434792 7.285652365052272 1.4784499721771738 1.1690074132924622 6.438574483434792 7.285652365052272 1.4784499721771738 1.1690074132924622 
162.00000248240858 5.769540499940888 8.29975496161481 0.5930846951212629 1.0535473033500296 5.769540499940888 8.29975496161481 0.5930846951212629 1.0535473033500296 
163.00000248240852 6.4067583452569465 5.775334389537875 1.2303025404373216 1.2773188178309738 6.4067583452569465 5.775334389537875 1.2303025404373216 0.8564089240138628 
164.00000248240846 7.566608920455138 5.775334389537875 0.9406594965003876 1.2773188178309738 7.566608920455138 5.775334389537875 0.9406594965003876 0.8564089240138628 
165.0000024824084 7.39949111134942 7.2269952922584935 1.8955521087002296 0.93573449216629 7.39949111134942 7.2269952922584935 1.8955521087002296 0.93573449216629 
166.00000248240835 7.364676830661381 7.849435137374684 1.4661661405020538 1.3097593682057038 7.364676830661381 7.849435137374684 1.4661661405020538 1.3097593682057038 
167.00000030993635 7.996100832145032 7.789286788844976 1.0125453489052063 1.2388561166321779 7.996100832145032 7.789286788844976 1.0125453489052063 1.2388561166321779 
168.00000248240823 7.100579694669477 7.789286788844976 1.4316720020658806 1.2388561166321779 7.100579694669477 7.789286788844976 1.4316720020658806 1.2388561166321779 
169.00000248240818 7.560143582274037 7.050878855849248 0.8529336558746934 0.8953218228091089 7.560143582274037 7.050878855849248 0.8529336558746934 0.8953218228091089 
170.00000248240812 8.523385825967836 7.7343552294471465 0.8794222749973244 1.578798196407007 8.523385825967836 7.7343552294471465 0.8794222749973244 1.578798196407007 
171.00000248240806 6.746116431313823 7.285233204145186 1.3198310286011576 1.6905096515606033 6.746116431313823 7.285233204145186 1.3198310286011576 1.6905096515606033 
172.000002482408 7.515902788527569 8.128760795058469 1.1664040765486732 0.8716429575244149 7.515902788527569 8.128760795058469 1.1664040765486732 0.8716429575244149 
173.00000248240795 6.926577076235532 9.206957063618404 2.3307289384419505 1.1800528688706038 6.926577076235532 9.206957063618404 2.3307289384419505 1.1800528688706038 
174.0000024824079 6.789812145845701 5.397227547193182 0.7988787455817601 1.009683544126034 6.789812145845701 5.397227547193182 0.7988787455817601 1.009683544126034 
175.00000248240784 7.282637905734504 5.950208624095126 1.2917045054705625 0.7480578684688908 7.282637905734504 5.950208624095126 1.2917045054705625 0.7480578684688908 
176.00000248240778 7.889730014522485 7.028728741723967 0.7602582430867244 0.74594389016832 7.889730014522485 7.028728741723967 0.7602582430867244 0.74594389016832 
177.00000248240772 8.01125088530685 7.786871563768955 1.066342112279358 1.504086712213308 8.01125088530685 7.786871563768955 1.066342112279358 1.504086712213308 
178.00000248240767 8.198016008870013 6.697203430369825 1.1784407873954308 0.6892599472620304 8.198016008870013 6.697203430369825 1.1784407873954308 2.5015459497097083 
179.0000024824076 8.77949528134451 7.6073856783012275 0.7624608223735265 1.5994421951934328 8.77949528134451 7.6073856783012275 0.7624608223735265 1.5994421951934328 
180.00000248240755 6.792090945527633 6.411311806998526 1.1345444933107558 1.2404970357615355 6.792090945527633 6.411311806998526 1.1345444933107558 1.2404970357615355 
181.0000024824075 5.746590563529139 7.409387678224988 1.235840019689789 0.9563069881193655 5.746590563529139 7.409387678224988 1.235840019689789 0.9563069881193655 
182.00000248240744 6.4903372229555885 6.343799461382957 0.9815108078897765 1.7975267704310909 6.4903372229555885 6.343799461382957 0.9815108078897765 1.7975267704310909 
183.00000248240738 6.781983952291057 7.457823053284386 1.1841283810764196 0.9737325663233776 6.781983952291057 7.457823053284386 1.1841283810764196 1.7174792257498268 
184.00000248240733 6.970081261475428 5.6299326121911974 1.0163449204043502 1.8283696248389276 6.970081261475428 5.6299326121911974 1.0163449204043502 1.8283696248389276 
