#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T09:26+0000 #
#####################################################################
# seed = 56.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
54.000169121906474 26.381489938445515 NaN 4.200056188609459 3.869707959224961 26.381489938445515 27.128785827443277 4.200056188609459 3.869707959224961 
55.00016912190649 27.807720002740798 NaN 3.877933217121452 4.582857125137188 27.807720002740798 27.841934993355505 3.877933217121452 4.582857125137188 
56.0001691219065 25.29700719006338 26.287235951493777 3.7596324655247173 4.443738146673454 25.29700719006338 29.043714889123994 3.7596324655247173 4.443738146673454 
57.00016912190652 26.10653561687386 26.777840512067435 2.848534580504669 4.9343427072471115 26.10653561687386 29.53431944969765 2.848534580504669 4.9343427072471115 
58.00016912190653 23.64084420665914 27.935702423931403 3.443813534385413 4.615257481004392 23.64084420665914 30.69218136156162 3.443813534385413 4.615257481004392 
59.000169121906545 23.64084420665914 24.59122561383304 3.443813534385413 3.794694443583701 23.64084420665914 25.90339338364827 3.443813534385413 3.794694443583701 
60.00016912190656 24.795289027173197 25.710383986056748 2.9058738985573243 4.9138528158074095 24.795289027173197 27.02255175587198 2.9058738985573243 4.9138528158074095 
61.00016912190657 25.90713301210996 26.629006256530495 4.017717883494086 5.832475086281157 25.90713301210996 27.941174026345728 4.017717883494086 5.832475086281157 
62.000164260261016 27.051050235074612 25.362891241644768 3.3981061677201794 4.391798760621043 27.051050235074612 25.362891241644768 3.3981061677201794 4.391798760621043 
63.0001691219066 27.051050235074612 26.946871178792584 3.3981061677201794 3.51290575746183 27.051050235074612 26.946871178792584 3.3981061677201794 3.51290575746183 
64.00016912190661 25.034683988843767 27.284256138137017 3.9603880184197493 3.355012224802394 25.034683988843767 27.284256138137017 3.9603880184197493 3.355012224802394 
65.00016912190662 26.550937686776088 28.361826322753345 3.5245293084430003 3.288665186454068 26.550937686776088 28.361826322753345 3.5245293084430003 3.288665186454068 
66.00016912190664 23.594562625049747 28.361826322753345 2.8266922073536236 3.288665186454068 23.594562625049747 28.361826322753345 2.8266922073536236 3.288665186454068 
67.00016912190665 23.46813938081369 26.022809794397908 3.2242358235051896 4.632067608504897 23.46813938081369 26.022809794397908 3.2242358235051896 4.632067608504897 
68.00009535780907 23.46813938081369 27.180074042773036 3.2242358235051896 5.789331856880025 23.46813938081369 27.180074042773036 3.2242358235051896 4.107891633956747 
69.00016912190668 24.66880245958209 28.350127354644236 4.42489890227359 3.7616912478956266 24.66880245958209 28.350127354644236 4.42489890227359 3.7616912478956266 
70.0001691219067 26.309977442846822 29.294214215248793 2.4878370304960384 4.7057781085001835 26.309977442846822 29.294214215248793 2.4878370304960384 3.8196352724417437 
71.00016912190671 26.309977442846822 26.60486961793697 2.4878370304960384 5.331976388653288 26.309977442846822 26.60486961793697 2.4878370304960384 5.331976388653288 
72.00016912190672 25.93358013644491 27.719828158377894 2.7624078840447623 3.89477778189692 25.93358013644491 27.719828158377894 2.7624078840447623 5.09544086066532 
73.00015283028314 26.043699840518386 28.361521926662377 3.486841360005755 4.536471550181403 26.043699840518386 28.361521926662377 3.486841360005755 5.7371346289498035 
74.00016912190675 27.218179974225777 24.711891113500656 3.1489803775016014 3.7159215627062707 27.218179974225777 24.711891113500656 3.1489803775016014 3.7159215627062707 
75.00016912190677 27.92184898412583 25.669050168614348 3.852649387401655 3.2284564524000388 27.92184898412583 25.669050168614348 3.852649387401655 3.2284564524000388 
76.00016912190678 27.92184898412583 26.90487997013294 3.852649387401655 4.46428625391863 27.92184898412583 26.90487997013294 3.852649387401655 4.46428625391863 
77.0001691219068 26.608227833094155 26.586223702616344 3.506629687371401 3.7590336253167322 26.608227833094155 26.586223702616344 3.506629687371401 3.7590336253167322 
78.00016912190681 25.393136548896834 25.787652753216257 3.1037457930831778 3.1268814164414778 25.393136548896834 25.787652753216257 3.1037457930831778 4.301361550148869 
79.00016912190682 23.189721017945566 26.88210500197919 3.351402044198551 3.5176646553043582 23.189721017945566 26.88210500197919 3.351402044198551 3.5176646553043582 
80.00006140528072 23.189721017945566 27.963103187359486 3.351402044198551 3.188030231989501 23.189721017945566 27.963103187359486 3.351402044198551 3.188030231989501 
81.00016912190685 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00016912190686 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00016912190688 NaN NaN NaN NaN NaN NaN NaN NaN 
84.0001691219069 NaN NaN 2.9653334337323827 NaN NaN NaN 2.9653334337323827 NaN 
85.00016912190691 NaN NaN 2.9561267143128873 NaN NaN NaN 2.9561267143128873 3.698016000928277 
86.00001173340843 NaN NaN 3.4436614532175014 NaN NaN NaN 3.4436614532175014 3.6269620509651332 
87.00016912190694 NaN NaN 3.564353208887198 NaN NaN NaN 3.564353208887198 3.1379807644458566 
88.00016912190695 NaN NaN 2.91532177761988 NaN NaN NaN 2.91532177761988 3.1640605323496658 
89.00016912190696 NaN NaN 4.31052523644388 NaN NaN NaN 4.31052523644388 3.1640605323496658 
90.00016912190698 NaN NaN 3.006068698064837 NaN NaN NaN 3.006068698064837 3.273817039172428 
91.00016912190699 NaN NaN 4.162739916843734 NaN NaN NaN 4.162739916843734 3.884438624615356 
92.000169121907 NaN NaN 3.771907040622608 NaN NaN NaN 3.771907040622608 3.884438624615356 
93.00016912190702 NaN NaN 3.0175065119114635 NaN NaN NaN 3.0175065119114635 3.845395116159551 
94.00016912190704 NaN NaN 4.302447744007864 NaN NaN NaN 4.302447744007864 4.55911460533936 
95.00016912190705 NaN NaN 2.6980524692144456 NaN NaN NaN 2.6980524692144456 3.6029759965784507 
96.00016912190706 NaN NaN 2.6980524692144456 NaN NaN NaN 2.6980524692144456 3.9964169523716606 
97.00016912190708 NaN NaN 3.10196627957113 NaN NaN NaN 3.10196627957113 3.9964169523716606 
98.00014198887733 NaN NaN 4.112969164151679 3.2904739657530087 NaN NaN 4.112969164151679 3.2904739657530087 
99.0001691219071 NaN NaN 4.153919042135186 3.3958440284210383 NaN NaN 4.153919042135186 3.3958440284210383 
100.00016912190712 NaN NaN 3.9363869904978515 2.5145452193513336 NaN NaN 3.9363869904978515 2.5145452193513336 
101.00001583375305 NaN NaN 3.0471934307074946 3.8247153509707346 NaN NaN 3.0471934307074946 3.8247153509707346 
102.00016912190715 NaN NaN 2.908413785248058 3.8247153509707346 NaN NaN 2.908413785248058 3.8247153509707346 
103.00016912190716 NaN NaN 2.8949062714977742 3.713411888215205 NaN NaN 2.8949062714977742 3.713411888215205 
104.00016912190718 NaN NaN 3.635899887716903 3.109773404241068 NaN NaN 3.635899887716903 3.109773404241068 
105.00016912190719 NaN NaN 3.6098671960512263 3.438035480933678 NaN NaN 3.6098671960512263 3.438035480933678 
106.00008458143036 NaN NaN 3.219194052303621 3.316993878908633 NaN 25.407070376620936 3.219194052303621 3.316993878908633 
107.0000301582535 NaN NaN 4.5242586390306485 3.316993878908633 NaN 25.407070376620936 4.5242586390306485 3.316993878908633 
108.00010795734522 NaN NaN 3.1759274872205623 3.8740272191424907 NaN 26.705097333073923 3.1759274872205623 3.8740272191424907 
109.00016912190725 NaN NaN 3.1759274872205623 3.7462131316395215 NaN 26.983376728436824 3.1759274872205623 3.7462131316395215 
110.00016912190726 26.439427678868597 NaN 3.363901048438805 3.607123986173306 26.439427678868597 28.39803559102471 3.363901048438805 3.607123986173306 
111.00016912190728 28.142536036167527 NaN 3.7689824492847492 3.607123986173306 28.142536036167527 28.39803559102471 3.7689824492847492 3.607123986173306 
112.00016912190729 25.39309782699621 NaN 3.689531157368066 3.350979528266123 25.39309782699621 24.92529217775727 3.689531157368066 4.5060296341358566 
113.0001691219073 25.39309782699621 NaN 3.689531157368066 4.440147948085652 25.39309782699621 26.0144605975768 3.689531157368066 3.139386127595401 
114.00016912190732 26.484927865581227 NaN 3.366702333365197 3.6984181334568547 26.484927865581227 24.173676534506086 3.366702333365197 3.6984181334568547 
115.00016912190733 27.57491607330971 NaN 2.911580956370628 3.6984181334568547 27.57491607330971 24.173676534506086 2.911580956370628 3.6984181334568547 
116.00016912190735 27.62666179547392 NaN 3.160546032090622 4.3683042641497 27.62666179547392 25.678461332547002 3.160546032090622 4.3683042641497 
117.00016912190736 26.66081206190917 NaN 2.492926807692484 3.818776483491817 26.66081206190917 27.297635651008207 2.492926807692484 3.818776483491817 
118.00016912190738 24.26774966285373 NaN 3.4978062570977926 3.818776483491817 24.26774966285373 27.297635651008207 3.4978062570977926 3.818776483491817 
119.00016912190739 25.41397891661194 NaN 4.644035510856 4.00440389611083 25.41397891661194 25.549953479154837 4.644035510856 4.00440389611083 
120.0001691219074 26.117292762842553 NaN 3.842564559045698 3.9009371383260287 26.117292762842553 26.78462021690956 3.842564559045698 3.9009371383260287 
121.00016912190742 27.865962576062984 NaN 2.6964444334574296 3.4247443516221807 27.865962576062984 25.708161034441275 2.6964444334574296 3.4247443516221807 
122.00016912190743 27.865962576062984 NaN 2.6964444334574296 3.4247443516221807 27.865962576062984 25.708161034441275 2.6964444334574296 3.4247443516221807 
123.00016912190745 26.363321653721854 NaN 2.6040467129161726 3.0740012579400684 26.363321653721854 27.206961040747984 2.6040467129161726 3.0740012579400684 
124.00016912190746 25.90494473305351 NaN 3.695739713993362 3.309956439875151 25.90494473305351 26.20281353153888 3.695739713993362 4.198489932848005 
125.00016912190748 27.135625267067297 NaN 3.6381111138915116 3.9888567994728703 27.135625267067297 25.273522445483408 3.6381111138915116 3.9888567994728703 
126.00016912190749 23.51026663998671 NaN 3.5422176361616806 3.9888567994728703 23.51026663998671 25.273522445483408 3.5422176361616806 3.9888567994728703 
127.0001691219075 24.244451564076826 NaN 3.151913885343859 4.286660670337625 24.244451564076826 26.713595333561628 3.151913885343859 3.1949676692604356 
128.0001691219075 25.23715282082486 NaN 2.605578462246598 4.627546595964347 25.23715282082486 25.2050505353172 2.605578462246598 3.3968660619505613 
129.00016912190745 24.210162088470753 NaN 4.08196898757231 4.627546595964347 24.210162088470753 25.2050505353172 4.08196898757231 3.3968660619505613 
130.0001691219074 25.03747277474099 NaN 3.469206785764328 3.4166553215039244 25.03747277474099 25.336800191364702 3.469206785764328 3.4166553215039244 
131.00016912190733 25.437773866540226 NaN 3.8695078775635636 3.4166553215039244 25.437773866540226 25.336800191364702 3.8695078775635636 3.4166553215039244 
132.00016912190728 26.62136991218381 NaN 3.620524996503235 2.8075346638891574 26.62136991218381 24.319035275253384 3.620524996503235 2.8075346638891574 
133.00016912190722 27.820854615652195 NaN 3.4984327047863246 2.6931567712191224 27.820854615652195 25.709752164609284 3.4984327047863246 2.6931567712191224 
134.00016912190716 26.51916435329096 NaN 3.772253941115025 2.6931567712191224 26.51916435329096 25.709752164609284 3.772253941115025 2.6931567712191224 
135.0001691219071 27.59873358669293 NaN 3.669636145813712 4.336700679660652 27.59873358669293 27.353296073050814 3.669636145813712 3.936399587861416 
136.00016912190705 28.551210226012586 NaN 3.2313958957774673 3.824308503943456 28.551210226012586 25.100779418465592 3.2313958957774673 3.824308503943456 
137.000169121907 28.551210226012586 NaN 3.2313958957774673 2.8427092063192845 28.551210226012586 24.516019049791424 3.2313958957774673 2.8427092063192845 
138.00016912190694 26.529848278992816 NaN 2.611076878352236 2.8427092063192845 26.529848278992816 24.516019049791424 2.611076878352236 2.8427092063192845 
139.00016912190688 26.529848278992816 NaN 2.611076878352236 3.2720298901614058 26.529848278992816 26.024908967035515 2.611076878352236 3.2720298901614058 
140.00016912190682 27.822116658580185 NaN 2.5763348987316306 3.518871562058706 27.822116658580185 27.22422727825247 2.5763348987316306 3.518871562058706 
141.00002690441963 26.44902663899967 NaN 3.7196549947829567 3.3719076258991834 26.44902663899967 24.982377044290644 3.7196549947829567 3.3719076258991834 
142.0001691219067 27.440035093468992 NaN 3.2017735320081897 3.3719076258991834 27.440035093468992 24.982377044290644 3.2017735320081897 3.3719076258991834 
143.00016912190665 26.814682612198638 NaN 2.881887537561795 5.1335441313718775 26.814682612198638 26.744013549763338 2.881887537561795 5.1335441313718775 
144.00015771907852 26.400660081181783 NaN 2.808937817114952 4.180600375437109 26.400660081181783 24.842271407529452 2.808937817114952 4.180600375437109 
145.00016912190654 27.361538207666158 NaN 3.769815943599326 3.4762422188209996 27.361538207666158 24.680394462230524 3.769815943599326 3.4762422188209996 
146.00016912190648 28.501079068283005 NaN 2.138731266399674 3.4762422188209996 28.501079068283005 24.680394462230524 2.138731266399674 3.4762422188209996 
147.00016912190642 26.92745063175282 NaN 3.0753851879717047 4.300997054947743 26.92745063175282 26.38458161512783 3.0753851879717047 3.0958452675033925 
148.00002865510493 24.877527424214435 NaN 3.812571120855665 3.6992372426490476 24.877527424214435 27.08871539651028 3.812571120855665 3.6992372426490476 
149.0001691219063 26.28205182827 NaN 3.7871251310066896 3.6992372426490476 26.28205182827 27.08871539651028 3.7871251310066896 3.6992372426490476 
150.00016912190625 26.043515684477924 NaN 2.968890509225247 3.7901795879653832 26.043515684477924 27.17692958523 2.968890509225247 2.8535256663933524 
151.0001691219062 27.082705051272157 NaN 4.00807987601948 3.452701250268319 27.082705051272157 26.19091756689795 4.00807987601948 3.452701250268319 
152.00016912190614 24.99180678087501 NaN 3.3320210719158183 4.782328486932414 24.99180678087501 27.520544803562046 3.3320210719158183 4.782328486932414 
153.0000084243349 26.579616763877794 NaN 3.6893478489854203 4.782328486932414 26.579616763877794 27.520544803562046 3.6893478489854203 4.782328486932414 
154.00001630380754 26.579616763877794 NaN 3.6893478489854203 3.9107314786010363 26.579616763877794 25.809632020987067 3.6893478489854203 3.9107314786010363 
155.00016912190597 24.14173561688844 NaN 3.504564824161406 3.2826277550694556 24.14173561688844 27.108928961776087 3.504564824161406 3.2826277550694556 
156.0001691219059 25.152403551707323 NaN 3.1856055223161945 3.7707800798968947 25.152403551707323 27.052178346162293 3.1856055223161945 3.7707800798968947 
157.00016912190586 26.146368806094756 NaN 2.760690849863579 3.7707800798968947 26.146368806094756 27.052178346162293 2.760690849863579 3.7707800798968947 
158.0001691219058 25.979554763732864 NaN 3.776063836204969 4.153755844057088 25.979554763732864 26.86386473037132 3.776063836204969 4.153755844057088 
159.00016912190574 25.631587356529394 NaN 3.5195163775683795 3.3396175799817627 25.631587356529394 25.82889214393782 3.5195163775683795 3.3396175799817627 
160.00009562357377 25.39042614041216 NaN 3.5022591601807562 3.760852954031151 25.39042614041216 26.134967819010882 3.5022591601807562 3.760852954031151 
161.00016912190563 26.44432248237348 NaN 3.516857339863577 3.760852954031151 26.44432248237348 26.134967819010882 3.516857339863577 3.760852954031151 
162.00016912190557 27.438532882794107 NaN 3.162959577605733 3.0324195918898056 27.438532882794107 24.007545608591016 3.162959577605733 3.0324195918898056 
163.00016912190551 24.591411407640464 NaN 2.8080427121929574 3.5751074164304555 24.591411407640464 25.591615691502852 2.8080427121929574 3.5751074164304555 
164.00016912190546 24.591411407640464 NaN 2.8080427121929574 3.347316989397598 24.591411407640464 26.778722040384423 2.8080427121929574 3.347316989397598 
165.0001691219054 26.882021716719805 NaN 3.768963914919823 3.347316989397598 26.882021716719805 26.778722040384423 3.768963914919823 3.347316989397598 
166.00016912190534 23.61067298561855 NaN 3.1526014254875747 3.651781014722701 23.61067298561855 28.077396466130153 3.1526014254875747 3.651781014722701 
167.0001691219053 24.698553277635654 NaN 4.240481717504679 3.8502756925383324 24.698553277635654 25.239913568170607 4.240481717504679 3.8502756925383324 
168.00009036933682 24.698553277635654 NaN 4.240481717504679 3.8502756925383324 24.698553277635654 25.239913568170607 4.240481717504679 3.8502756925383324 
169.00016912190517 26.098692795279874 NaN 3.154840460521598 3.9636689514062766 26.098692795279874 25.96630571274042 3.154840460521598 3.9636689514062766 
170.00016912190512 27.19746548227056 NaN 4.253613147512283 3.454608808266954 27.19746548227056 27.223132269687596 4.253613147512283 3.454608808266954 
171.00005872229326 24.35510000518846 NaN 4.295615808736159 3.8503063377683304 24.35510000518846 24.464485395088474 4.295615808736159 3.8503063377683304 
172.000169121905 25.44685049521209 NaN 2.524715280472236 3.8503063377683304 25.44685049521209 24.464485395088474 2.524715280472236 3.8503063377683304 
173.00008680008136 26.402614822805077 NaN 3.480479608065224 3.7398048256221728 26.402614822805077 23.61241306364701 3.480479608065224 2.6410321386314877 
174.0001691219049 27.324286842983412 NaN 2.918573806725078 3.862134159601311 27.324286842983412 24.833515084616835 2.918573806725078 3.1476569866504747 
175.00012512406505 28.254474236197524 24.273112409142215 3.84876119993919 2.8343417899496046 28.254474236197524 24.273112409142215 3.84876119993919 2.8343417899496046 
176.00016912190478 26.399965225711583 24.273112409142215 3.4993674915183988 2.8343417899496046 26.399965225711583 24.273112409142215 3.4993674915183988 2.8343417899496046 
177.00016912190472 26.164590917846994 26.46843507573388 3.3792526794429136 5.029664456541269 26.164590917846994 26.46843507573388 3.3792526794429136 5.029664456541269 
178.00016912190466 25.799505141782674 25.767087294611002 4.343794140042689 3.3403918168438054 25.799505141782674 25.767087294611002 4.343794140042689 3.3403918168438054 
179.0001691219046 26.663240242963212 25.767087294611002 3.8427900187877526 3.3403918168438054 26.663240242963212 25.767087294611002 3.8427900187877526 3.3403918168438054 
180.00016912190455 25.16520820534501 24.205635868616383 2.8676121822069547 3.6572649186440174 25.16520820534501 24.205635868616383 2.8676121822069547 3.6572649186440174 
181.0001691219045 26.068080253312786 25.32724998465531 2.65213312888676 3.677891825788606 26.068080253312786 25.32724998465531 2.65213312888676 3.677891825788606 
182.00001861948945 26.64772036629526 26.840051179229476 3.2317732418692344 5.190693020362772 26.64772036629526 26.840051179229476 3.2317732418692344 3.3624164585824587 
183.00016912190438 27.716171916978112 26.840051179229476 3.043107393674603 5.190693020362772 27.716171916978112 26.840051179229476 3.043107393674603 3.3624164585824587 
184.00016912190432 26.208295620728308 25.280343002440304 3.9941691694152155 2.7317791266958977 26.208295620728308 25.280343002440304 3.9941691694152155 3.6346511746636736 
185.00016912190426 25.816097806755465 25.59618209527784 3.8284654020819175 3.509360364922145 25.816097806755465 25.59618209527784 3.8284654020819175 3.509360364922145 
186.0001691219042 26.133392635343625 25.59618209527784 4.048159664532733 3.509360364922145 26.133392635343625 25.59618209527784 4.048159664532733 3.509360364922145 
187.00016912190415 26.133392635343625 27.276392117133042 4.048159664532733 4.121118836094496 26.133392635343625 27.276392117133042 4.048159664532733 4.121118836094496 
188.0001691219041 27.335915436275968 26.407918596738114 3.758302919372994 4.71069071629401 27.335915436275968 26.407918596738114 3.758302919372994 5.661752492034623 
189.00016912190404 24.219891853148624 27.41865823785014 3.385923523182811 3.5950241145434347 24.219891853148624 27.41865823785014 3.385923523182811 3.5950241145434347 
190.00016912190398 23.952340453022885 27.41865823785014 2.7368365269475987 3.5950241145434347 23.952340453022885 27.41865823785014 2.7368365269475987 3.5950241145434347 
191.00016912190392 25.683102015360276 26.502639000400876 4.467598089284991 5.23171984259065 25.683102015360276 26.502639000400876 4.467598089284991 3.467197478790297 
192.00016912190387 26.24977561045918 26.69276900196337 3.493638028443769 3.470664631941162 26.24977561045918 26.69276900196337 3.493638028443769 3.470664631941162 
193.0001691219038 26.983298795762124 26.69276900196337 3.2164215726346868 3.470664631941162 26.983298795762124 26.69276900196337 3.2164215726346868 3.470664631941162 
194.00012220975069 28.00230690723211 28.359197508838747 4.235429684104673 4.105970113196548 28.00230690723211 28.359197508838747 4.235429684104673 4.105970113196548 
195.0001691219037 29.129020532508235 26.285078020512998 2.7371384731641797 4.306260632607746 29.129020532508235 26.285078020512998 2.7371384731641797 4.306260632607746 
196.00016912190364 27.35861202696094 26.285078020512998 3.831332869796938 4.306260632607746 27.35861202696094 26.285078020512998 3.831332869796938 4.306260632607746 
197.00016912190358 28.025501926318356 26.223087342888647 4.498222769154353 4.207878867589642 28.025501926318356 26.223087342888647 4.498222769154353 4.207878867589642 
198.00016912190353 28.95150810369111 25.661914741131824 3.7578004396517315 3.1790389482230523 28.95150810369111 25.661914741131824 3.7578004396517315 3.1790389482230523 
199.00016912190347 26.75639251413827 26.826188524147142 4.2111193192474445 2.5822284352481972 26.75639251413827 26.826188524147142 4.2111193192474445 2.5822284352481972 
200.0001691219034 26.611166669339184 26.826188524147142 3.5357363131010118 2.5822284352481972 26.611166669339184 26.826188524147142 3.5357363131010118 2.5822284352481972 
201.0000753625338 NaN NaN NaN NaN NaN NaN NaN NaN 
202.0001691219033 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00016912190324 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00016912190318 NaN NaN NaN NaN NaN NaN NaN NaN 
205.00016622425412 NaN NaN 3.288188819210461 NaN NaN NaN 3.288188819210461 NaN 
