#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T04:16+0000 #
#####################################################################
# seed = 38.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
28.000097064311007 19.83039194500748 NaN 3.2556253939819584 2.784966843409446 19.83039194500748 19.82351686507644 3.2556253939819584 2.784966843409446 
29.000124310473574 19.931238726570978 NaN 3.333526060986131 3.4084576732081757 19.931238726570978 19.952323325690777 3.333526060986131 2.8015011707914255 
30.00012431047357 20.516202994694012 NaN 3.918490329109165 3.5671312751817474 20.516202994694012 20.64618470533931 3.918490329109165 3.5671312751817474 
31.000124310473566 21.931789822807254 NaN 3.8156070815587384 3.5671312751817474 21.931789822807254 20.64618470533931 3.8156070815587384 3.5671312751817474 
32.000124310473566 20.999032498150363 NaN 2.7166995009825534 3.4886945599041894 20.999032498150363 22.18158253531862 2.7166995009825534 2.745233576755993 
33.00004684597332 22.148044658844107 NaN 2.4608438704111144 3.4886945599041894 22.148044658844107 22.18158253531862 2.4608438704111144 2.745233576755993 
34.000124310473595 23.093594147931533 NaN 3.4063933594985407 4.504032626339665 23.093594147931533 19.178025457797833 3.4063933594985407 2.5034815301033895 
35.00012431047361 22.295642228547642 NaN 2.7922236777683125 3.9392669663249116 22.295642228547642 19.794063703376445 2.7922236777683125 3.9392669663249116 
36.00012431047362 18.838290648653974 NaN 2.546232531327341 2.4613120718594246 18.838290648653974 20.931786818949902 2.546232531327341 2.4613120718594246 
37.00012431047364 19.978849122521986 NaN 3.686791005195353 2.4613120718594246 19.978849122521986 20.931786818949902 3.686791005195353 2.4613120718594246 
38.00012431047365 20.827359342341175 NaN 3.0995157887930205 3.970657329592342 20.827359342341175 19.699353032180053 3.0995157887930205 3.970657329592342 
39.000124310473666 20.713887363768375 NaN 3.137218678019593 3.970657329592342 20.713887363768375 19.699353032180053 3.137218678019593 3.970657329592342 
40.00012431047368 21.394233697111833 NaN 2.3082197536301337 4.27974712357819 21.394233697111833 20.90975079826469 2.3082197536301337 3.0480828439633143 
41.000124310473694 22.538785635648356 18.410147453106863 3.4527716921666567 4.947768950229872 22.538785635648356 19.33120912693697 3.4527716921666567 3.0559441710966624 
42.00012431047371 23.309665412135036 19.989900325239557 2.2317919285409005 3.787186823410167 23.309665412135036 20.910961999069663 2.2317919285409005 3.787186823410167 
43.00012431047372 19.680874849215378 21.249207115277127 2.7887437586665698 2.0461693367677256 19.680874849215378 22.170268789107233 2.7887437586665698 5.046493613447737 
44.00012431047374 20.553461936137758 21.249207115277127 3.6613308455889495 2.0461693367677256 20.553461936137758 22.170268789107233 3.6613308455889495 5.046493613447737 
45.00012431047375 21.41128328145782 20.208624917725956 2.939399318776317 3.568943960959828 21.41128328145782 21.22373228662566 2.939399318776317 3.568943960959828 
46.00003887642434 21.793183797073905 19.381391584047833 2.87571566609752 3.749819606036354 21.793183797073905 19.381391584047833 2.87571566609752 2.988584494344515 
47.00012431047378 21.10637553800754 19.381391584047833 3.6870220122194652 3.749819606036354 21.10637553800754 19.381391584047833 3.6870220122194652 2.988584494344515 
48.000124310473794 20.311397955381313 20.78445495164197 2.887739881064803 1.9607673704105437 20.311397955381313 20.78445495164197 2.887739881064803 1.9607673704105437 
49.00012431047381 20.190941062053557 20.467429616127482 2.9718129619222893 2.7624255020798216 20.190941062053557 20.467429616127482 2.9718129619222893 1.9511191559578762 
50.00012431047382 20.917110805812708 20.467429616127482 2.294919338087304 2.7624255020798216 20.917110805812708 20.467429616127482 2.294919338087304 1.9511191559578762 
51.000124310473836 19.160877328190892 19.26015370559035 2.1821422719675994 4.2991616709271625 19.160877328190892 19.26015370559035 2.1821422719675994 3.487855324805217 
52.00012431047385 20.083148275439832 20.050325027605773 3.1044132192165392 3.2972355588382527 20.083148275439832 20.050325027605773 3.1044132192165392 3.2972355588382527 
53.000124310473865 21.01973642299351 18.272477850640612 2.5042651979228765 3.8140260875998635 21.01973642299351 18.272477850640612 2.5042651979228765 3.8140260875998635 
54.000053969923535 21.709076990423625 18.272477850640612 3.1936057653529915 3.8140260875998635 21.709076990423625 18.272477850640612 3.1936057653529915 3.8140260875998635 
55.00012431047389 19.97715076586558 18.434171017101534 2.10703372326185 3.5783252698216543 19.97715076586558 18.434171017101534 2.10703372326185 3.5783252698216543 
56.00012431047391 21.263123576439448 19.573582922746603 3.3930065338357167 3.208164806618946 21.263123576439448 19.573582922746603 3.3930065338357167 3.208164806618946 
57.00012431047392 21.263123576439448 20.53914649159661 3.3930065338357167 3.615499056433677 21.263123576439448 20.53914649159661 3.3930065338357167 3.615499056433677 
58.000124310473936 21.561063009466245 20.53914649159661 2.0147561071872815 3.615499056433677 21.561063009466245 20.53914649159661 2.0147561071872815 3.615499056433677 
59.000000101135456 22.21849809986579 20.417180085108193 2.6721911975868267 3.7773989787486286 22.21849809986579 20.417180085108193 2.6721911975868267 2.491426168174762 
60.000124310473964 23.24653104266364 20.417180085108193 2.25426259718499 3.7773989787486286 23.24653104266364 20.417180085108193 2.25426259718499 2.491426168174762 
61.00012431047398 21.289949531298483 20.455832679245894 3.7988858836651858 4.1479972297429555 21.289949531298483 20.455832679245894 3.7988858836651858 4.1479972297429555 
62.00012431047399 22.17489892614718 21.52845241643712 3.0592770949517814 5.22061696693418 22.17489892614718 21.52845241643712 3.0592770949517814 3.1275193279343796 
63.00012431047401 19.643956476645677 22.697087025869664 4.035416134272225 3.268120994569074 19.643956476645677 22.697087025869664 4.035416134272225 3.268120994569074 
64.00012431047402 20.632488415318647 20.934085789641827 2.294757274185777 4.645525130141792 20.632488415318647 20.934085789641827 2.294757274185777 4.645525130141792 
65.00012431047404 20.253266321536593 22.03312725572534 3.438309804595825 2.3388548755759686 20.253266321536593 22.03312725572534 3.438309804595825 2.3388548755759686 
66.00011569256381 20.74119889508126 22.03312725572534 2.757607768707949 2.3388548755759686 20.74119889508126 22.03312725572534 2.757607768707949 2.3388548755759686 
67.00012431047406 22.36882485432097 19.98082582681449 3.0078295923749394 4.023891362388277 22.36882485432097 19.98082582681449 3.0078295923749394 1.891806893305258 
68.00012431047408 19.17155228402966 19.98082582681449 2.8268820999853546 4.023891362388277 19.17155228402966 19.98082582681449 2.8268820999853546 1.891806893305258 
69.00012431047409 19.990249526106382 21.48832609249336 3.645579342062078 2.911374585439461 19.990249526106382 21.48832609249336 3.645579342062078 2.911374585439461 
70.0001243104741 18.647437180735913 19.745871579426648 3.4657543609998385 2.4905233974358367 18.647437180735913 19.745871579426648 3.4657543609998385 2.4905233974358367 
71.00003332502287 19.65290091009006 19.476483412333685 2.963717824675115 3.046337651153067 19.65290091009006 19.476483412333685 2.963717824675115 3.046337651153067 
72.00012431047413 20.439698037289183 19.476483412333685 2.543740180638153 3.046337651153067 20.439698037289183 19.476483412333685 2.543740180638153 3.046337651153067 
73.00012431047415 21.28493358610475 19.539949385740172 3.388975729453719 3.5907012264040077 21.28493358610475 19.539949385740172 3.388975729453719 2.085489720653939 
74.00002711186073 19.272690710077427 18.036722760895138 2.815268316683955 1.7277769307446107 19.272690710077427 18.036722760895138 2.815268316683955 1.7277769307446107 
75.00012431047418 19.748000025554475 19.495354374681703 1.9275168148333393 2.3411729957156098 19.748000025554475 19.495354374681703 1.9275168148333393 2.3411729957156098 
76.00012431047419 19.005666979212627 19.495354374681703 2.3360091506923055 2.3411729957156098 19.005666979212627 19.495354374681703 2.3360091506923055 2.3411729957156098 
77.0001243104742 19.976319361635284 21.27003653191759 3.306661533114962 2.740345022833054 19.976319361635284 21.27003653191759 3.306661533114962 2.740345022833054 
78.00012431047422 21.04851612704652 21.27003653191759 2.9202266847396317 2.740345022833054 21.04851612704652 21.27003653191759 2.9202266847396317 2.740345022833054 
79.00012431047423 21.70420115458115 20.72531053180297 3.5759117122742623 2.288438116577936 21.70420115458115 20.72531053180297 3.5759117122742623 2.288438116577936 
80.00006133841367 19.529939010550066 20.24220284135182 2.9080966561375874 2.5201460769015256 19.529939010550066 20.24220284135182 2.9080966561375874 2.5201460769015256 
81.00012431047426 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00012431047428 NaN NaN NaN NaN NaN NaN NaN NaN 
83.0000745763269 NaN NaN 2.0195307432958742 NaN NaN NaN 2.0195307432958742 NaN 
84.0001243104743 NaN NaN 1.9295423130686515 NaN NaN NaN 1.9295423130686515 NaN 
85.00012431047432 NaN NaN 1.8866398611713038 NaN NaN NaN 1.8866398611713038 2.1442997809726165 
86.00012431047433 NaN NaN 2.3393410911252204 NaN NaN NaN 2.3393410911252204 3.344179560757212 
87.00012431047435 NaN NaN 2.3393410911252204 NaN NaN NaN 2.3393410911252204 2.643598820707737 
88.00012431047436 NaN NaN 1.9285921083237838 NaN NaN NaN 1.9285921083237838 2.5438059710363063 
89.00012431047438 NaN NaN 2.455984718547654 NaN NaN NaN 2.455984718547654 2.629213802359132 
90.00012431047439 NaN NaN 2.455984718547654 NaN NaN NaN 2.455984718547654 3.5315305206185883 
91.0001243104744 NaN NaN 2.0426189013465006 NaN NaN NaN 2.0426189013465006 3.396883063151293 
92.00012431047442 NaN NaN 2.30105331685985 NaN NaN NaN 2.30105331685985 3.0589724666488394 
93.00012431047443 NaN NaN 2.30105331685985 NaN NaN NaN 2.30105331685985 3.9064218953789123 
94.00005304654105 NaN NaN 2.3527726380107765 1.9182469490512517 NaN NaN 2.3527726380107765 3.6517183465812337 
95.00002892863513 NaN NaN 2.133048915271644 2.6588974510266326 NaN NaN 2.133048915271644 2.6588974510266326 
96.00012431047448 NaN NaN 2.1505675804658466 3.5063477140633097 NaN NaN 2.1505675804658466 3.5063477140633097 
97.00012431047449 NaN NaN 2.1505675804658466 3.3541869140352105 NaN NaN 2.1505675804658466 3.3541869140352105 
98.0001243104745 NaN NaN 2.727229665775738 2.824326885742238 NaN NaN 2.727229665775738 2.824326885742238 
99.00012431047452 NaN NaN 2.3083441748485853 2.429526831584809 NaN NaN 2.3083441748485853 2.429526831584809 
100.00012431047453 NaN NaN 2.309783613093572 3.3901137330518623 NaN NaN 2.309783613093572 3.3901137330518623 
101.00012431047455 18.75626948314836 NaN 2.8633459344315213 3.1325174541543674 18.75626948314836 19.705532829325477 2.8633459344315213 3.1325174541543674 
102.00012431047456 18.987229291811403 NaN 2.479822692181642 3.4860220526221326 18.987229291811403 21.18390263752194 2.479822692181642 3.4860220526221326 
103.00012431047458 18.987229291811403 NaN 2.479822692181642 2.9600084780634006 18.987229291811403 18.720507465504298 2.479822692181642 2.9600084780634006 
104.00012431047459 18.838042012616953 NaN 2.919148680198518 2.8274541765608063 18.838042012616953 19.654181346640513 2.919148680198518 2.8274541765608063 
105.0001243104746 19.23673340579178 NaN 2.5113957639149334 3.1704273025395935 19.23673340579178 20.271016733179692 2.5113957639149334 3.1704273025395935 
106.00001175527518 20.13479735353016 NaN 3.4094597116533123 2.5306272119218676 20.13479735353016 21.13025893896662 3.4094597116533123 2.5306272119218676 
107.00012431047463 20.242197890276827 NaN 2.257399236234747 3.4383311134914862 20.242197890276827 22.037962840536238 2.257399236234747 3.4383311134914862 
108.00012431047465 20.242197890276827 NaN 2.257399236234747 4.161601020584229 20.242197890276827 21.431978109217923 2.257399236234747 4.161601020584229 
109.00012431047466 20.8448799435059 NaN 2.2584269755755884 2.642692210189537 20.8448799435059 19.673075848091756 2.2584269755755884 2.642692210189537 
110.00012431047467 19.99998101526866 NaN 2.099533426669325 3.139295193994073 19.99998101526866 20.925508365723246 2.099533426669325 3.139295193994073 
111.00012431047469 19.99998101526866 NaN 2.099533426669325 4.430816349463981 19.99998101526866 22.217029521193155 2.099533426669325 4.430816349463981 
112.0001243104747 20.12072817555581 NaN 2.0652202573452314 4.430816349463981 20.12072817555581 22.217029521193155 2.0652202573452314 4.430816349463981 
113.00012431047472 18.752714678834508 NaN 2.841408528211673 3.4351503296666834 18.752714678834508 19.65619920026674 2.841408528211673 4.907230589422781 
114.00012431047473 20.065532037476103 NaN 2.86270473138336 2.7152238723341924 20.065532037476103 19.017542693086583 2.86270473138336 5.734210799035267 
115.00012431047475 20.065532037476103 NaN 2.86270473138336 3.889517346070278 20.065532037476103 20.191836166822668 2.86270473138336 3.889517346070278 
116.00012431047476 18.091640702000518 NaN 3.004129912908681 3.889517346070278 18.091640702000518 20.191836166822668 3.004129912908681 3.889517346070278 
117.00012431047477 19.460895839950183 NaN 2.7550141713049783 2.18911249036033 19.460895839950183 21.22937593228629 2.7550141713049783 3.5019298490019253 
118.00012431047479 19.460895839950183 NaN 2.7550141713049783 3.6675561827255336 19.460895839950183 20.265208052450518 2.7550141713049783 3.6675561827255336 
119.0001243104748 19.729747671133723 NaN 3.0927373208115654 2.3344333906732118 19.729747671133723 19.485545617529823 3.0927373208115654 3.7036885286228767 
120.00012431047482 21.331938199397527 NaN 2.178944391246546 3.0167361885080908 21.331938199397527 20.167848415364702 2.178944391246546 3.0167361885080908 
121.00012431047483 21.331938199397527 NaN 2.178944391246546 2.9036527970370685 21.331938199397527 21.566781647136352 2.178944391246546 2.9036527970370685 
122.00012431047485 23.157660970159696 NaN 3.127508693521605 3.4503689670650033 23.157660970159696 22.113497817164287 3.127508693521605 3.4503689670650033 
123.00002881652144 23.157660970159696 NaN 3.127508693521605 2.7266820197809665 23.157660970159696 19.119168329125145 3.127508693521605 2.7266820197809665 
124.00012431047487 19.84689432241582 NaN 2.719977493221336 2.466399138475495 19.84689432241582 20.684608218581843 2.719977493221336 2.466399138475495 
125.00004729601203 19.619167141717 NaN 2.1713838187267953 2.912229324160549 19.619167141717 21.130438404266897 2.1713838187267953 2.912229324160549 
126.0001243104749 20.41103675751316 NaN 2.673634861749278 3.8547162880379346 20.41103675751316 20.47435419518486 2.673634861749278 3.8547162880379346 
127.00012431047492 19.63309333469134 NaN 2.5162966219809135 3.071983440526168 19.63309333469134 20.443091932424892 2.5162966219809135 3.071983440526168 
128.00012431047492 19.387870937303887 NaN 2.454272900046945 3.9432335216374668 19.387870937303887 21.31434201353619 2.454272900046945 3.9432335216374668 
129.00012431047486 19.387870937303887 NaN 2.454272900046945 2.9989942836348575 19.387870937303887 20.718102030909364 2.454272900046945 2.9989942836348575 
130.0001243104748 20.65755080528642 NaN 2.8571510830510647 2.663191423516139 20.65755080528642 20.048792002510396 2.8571510830510647 2.663191423516139 
131.00012431047475 20.99942326354416 NaN 3.580205977828996 2.7065854448209308 20.99942326354416 20.972649265758605 3.580205977828996 2.7065854448209308 
132.0001243104747 20.99942326354416 NaN 3.580205977828996 2.2990269668835595 20.99942326354416 21.834770655803766 3.580205977828996 2.2990269668835595 
133.00012431047463 22.419130402841418 NaN 2.500963801596299 2.17724555086383 22.419130402841418 21.76038754872829 2.500963801596299 2.17724555086383 
134.00012431047458 20.155459293571354 NaN 2.1198268894711703 3.258703503061014 20.155459293571354 21.4167182383935 2.1198268894711703 3.258703503061014 
135.00012431047452 20.89546463217046 NaN 2.6573486575791208 2.6461875384789266 20.89546463217046 20.911092054467076 2.6573486575791208 2.6461875384789266 
136.00012431047446 21.020156264183186 NaN 2.0678281093279907 3.803004792613649 21.020156264183186 22.0679093086018 2.0678281093279907 3.803004792613649 
137.0001243104744 21.020156264183186 NaN 2.0678281093279907 4.449661533196121 21.020156264183186 21.351527764668333 2.0678281093279907 3.04481979202788 
138.00012431047435 22.14285187156929 NaN 3.1905237167140967 2.7290235852261446 22.14285187156929 20.869474046091625 3.1905237167140967 2.7290235852261446 
139.0001243104743 19.324615599844293 NaN 2.3234331043813086 2.730395865752314 19.324615599844293 22.169831432366607 2.3234331043813086 2.730395865752314 
140.00012431047423 20.562652983504222 NaN 2.9148137474587656 2.8008820099644822 20.562652983504222 21.85099656072221 2.9148137474587656 2.8008820099644822 
141.00012431047418 19.307108152437237 NaN 3.4000196966532883 2.452767298381815 19.307108152437237 22.599799665656647 3.4000196966532883 2.452767298381815 
142.00012431047412 19.307108152437237 NaN 3.4000196966532883 2.283215569595768 19.307108152437237 23.66828532053053 3.4000196966532883 2.283215569595768 
143.00012431047406 21.076271502667012 NaN 1.9268408040753684 2.5972767333725244 21.076271502667012 23.982346484307286 1.9268408040753684 2.5972767333725244 
144.000124310474 19.145084280954265 NaN 2.885427238484141 2.4714071243880653 19.145084280954265 20.151436412374153 2.885427238484141 2.4714071243880653 
145.00012431047395 19.145084280954265 NaN 2.885427238484141 3.1946122413716296 19.145084280954265 20.874641529357717 2.885427238484141 3.1946122413716296 
146.0001243104739 20.745123723968746 NaN 1.8563821032649628 4.193881722967234 20.745123723968746 21.87391101095332 1.8563821032649628 4.193881722967234 
147.0001113815132 20.096525224218 NaN 3.0170722523700135 3.461438542571983 20.096525224218 22.910631180787846 3.0170722523700135 2.5028521081632107 
148.00012431047378 19.162521593432416 NaN 1.8913030184548631 2.5673529162661737 19.162521593432416 21.934753109729854 1.8913030184548631 2.5673529162661737 
149.00012431047372 19.162521593432416 NaN 1.8913030184548631 2.3546658482323437 19.162521593432416 21.744183099325227 1.8913030184548631 3.5153559973373945 
150.00012431047367 18.685321672829446 NaN 2.086413319801494 2.734262752916294 18.685321672829446 22.123780004009177 2.086413319801494 2.734262752916294 
151.0001243104736 19.09226095995848 NaN 2.745251018513983 2.872372961907189 19.09226095995848 21.745172637572665 2.745251018513983 2.872372961907189 
152.00012431047355 18.35862651297319 NaN 2.76555670324845 3.946574653879196 18.35862651297319 21.225069353655442 2.76555670324845 3.946574653879196 
153.0001243104735 18.35862651297319 NaN 2.76555670324845 3.296266484404157 18.35862651297319 21.82418875818277 2.76555670324845 3.296266484404157 
154.00012431047344 19.736020624160403 19.88614159134815 1.9785406960356795 1.5658018503712015 19.736020624160403 19.88614159134815 1.9785406960356795 1.5658018503712015 
155.00012431047338 20.086335974983427 20.65893099649128 2.3280418945768417 2.3385912555143307 20.086335974983427 20.65893099649128 2.3280418945768417 2.3385912555143307 
156.00012431047332 20.086335974983427 18.774475818534683 2.3280418945768417 4.0788144168673455 20.086335974983427 18.774475818534683 2.3280418945768417 2.7014203056801307 
157.00012431047327 21.10498564034154 19.7168533914122 3.243615133138462 2.0138499584276985 21.10498564034154 19.7168533914122 3.243615133138462 3.643797878557649 
158.0001243104732 22.37392365223863 20.746385869050414 1.9995405785394098 3.0433824360659116 22.37392365223863 20.746385869050414 1.9995405785394098 4.673330356195862 
159.00008204890355 19.62855574145169 19.53354489843636 2.7746818908966873 2.363421713436395 19.62855574145169 19.53354489843636 2.7746818908966873 4.165496665628893 
160.0001243104731 19.62855574145169 20.277848560275288 2.7746818908966873 3.107725375275322 19.62855574145169 20.277848560275288 2.7746818908966873 3.107725375275322 
161.00001566188007 18.42438096291295 20.09374608121888 2.2961658636353377 3.027092252889304 18.42438096291295 20.09374608121888 2.2961658636353377 3.027092252889304 
162.00012431047298 20.081616168424546 20.778704452695592 2.831286839583953 2.601087699141573 20.081616168424546 20.778704452695592 2.831286839583953 2.601087699141573 
163.00012431047293 20.081616168424546 18.800996658836226 2.831286839583953 2.193557279533536 20.081616168424546 18.800996658836226 2.831286839583953 2.193557279533536 
164.00012431047287 19.986371595174035 19.61550609818866 2.364032638343218 3.0080667188859707 19.986371595174035 19.61550609818866 2.364032638343218 3.0080667188859707 
165.0001243104728 20.13536311067074 19.41916288885386 2.5512708993467754 2.7545277470540555 20.13536311067074 19.41916288885386 2.5512708993467754 2.7545277470540555 
166.0000381421711 21.50995704912731 20.08095749196619 2.36131340767173 3.416322350166382 21.50995704912731 20.08095749196619 2.36131340767173 3.416322350166382 
167.0001243104727 19.450328216731833 21.545951602414732 2.5466565927272597 3.41596211050566 19.450328216731833 21.545951602414732 2.5466565927272597 3.41596211050566 
168.00012431047264 19.450328216731833 18.650690582856328 2.5466565927272597 3.692047716072949 19.450328216731833 18.650690582856328 2.5466565927272597 3.692047716072949 
169.0001243104726 20.780305606926106 19.74014758664444 2.9846940918219502 2.0480166506565354 20.780305606926106 19.74014758664444 2.9846940918219502 2.0480166506565354 
170.0000586434738 19.19872641598269 20.46708653081825 3.281178788091836 2.7749555948303453 19.19872641598269 20.46708653081825 3.281178788091836 2.7749555948303453 
171.00012431047247 19.064972572118393 21.231367740338243 2.4301017520774337 3.539236804350338 19.064972572118393 21.231367740338243 2.4301017520774337 3.539236804350338 
172.00006784335594 20.500422355371455 22.260644946133965 2.049155587368574 3.2385366199517875 20.500422355371455 22.260644946133965 2.049155587368574 3.2385366199517875 
173.00012431047236 20.500422355371455 23.549966592986976 2.049155587368574 2.469174258053215 20.500422355371455 23.549966592986976 2.049155587368574 2.469174258053215 
174.0001243104723 19.881411653462635 24.060825128769437 1.8035349053637049 2.980032793835676 19.881411653462635 24.060825128769437 1.8035349053637049 2.980032793835676 
175.00012431047224 18.895057150720675 23.009440999227024 2.040871322264877 3.110165228704034 18.895057150720675 23.009440999227024 2.040871322264877 3.110165228704034 
176.0001243104722 18.895057150720675 23.009440999227024 2.040871322264877 3.110165228704034 18.895057150720675 23.009440999227024 2.040871322264877 3.110165228704034 
177.00012431047213 18.872623478713592 24.641627445335388 3.094105322690808 3.1944139415015513 18.872623478713592 24.641627445335388 3.094105322690808 3.1944139415015513 
178.00012431047207 19.80168326050793 20.72010678925554 2.457582886363724 2.555652205177182 19.80168326050793 22.522181741448037 2.457582886363724 2.555652205177182 
179.00009225699847 21.260172457164288 22.244915154892965 2.2838856369117195 2.5163680346062165 21.260172457164288 22.244915154892965 2.2838856369117195 2.5163680346062165 
180.00012431047196 21.260172457164288 22.995133564095738 2.2838856369117195 3.2665864438089898 21.260172457164288 22.995133564095738 2.2838856369117195 3.2665864438089898 
181.0001243104719 19.50128353473508 21.661108177058026 3.077207010265937 4.312461993892811 19.50128353473508 21.661108177058026 3.077207010265937 4.312461993892811 
182.00012431047185 19.043912689474126 22.676400736281607 2.5300281616234486 2.940205574665697 19.043912689474126 22.676400736281607 2.5300281616234486 2.940205574665697 
183.0000263285722 20.52635398257391 23.968528032804983 2.216375495436637 4.232332871189072 20.52635398257391 23.968528032804983 2.216375495436637 4.232332871189072 
184.00012431047173 20.52635398257391 19.84591042845497 2.216375495436637 2.603226647548439 20.52635398257391 19.84591042845497 2.216375495436637 2.603226647548439 
185.00012431047168 19.797772079138326 20.54252431276217 2.690706705809589 3.2998405318556365 19.797772079138326 20.54252431276217 2.690706705809589 3.2998405318556365 
186.00012431047162 19.62274979635447 21.411512775984903 2.6777618020517195 2.686387701978589 19.62274979635447 21.411512775984903 2.6777618020517195 4.168828995078371 
187.00012431047156 19.349599677479517 21.34603151475406 2.9622699730116153 2.505876609607782 19.349599677479517 21.34603151475406 2.9622699730116153 2.505876609607782 
188.00000590272995 19.349599677479517 22.069508014069925 2.9622699730116153 3.2293531089236467 19.349599677479517 22.069508014069925 2.9622699730116153 3.2293531089236467 
189.00012431047145 20.694138205250056 18.28775030895838 2.7412061532522216 2.9159685407404083 20.694138205250056 18.28775030895838 2.7412061532522216 2.9159685407404083 
190.0001243104714 20.239206750061413 19.209766593187652 2.3000860167118446 3.8379848249696806 20.239206750061413 19.209766593187652 2.3000860167118446 3.8379848249696806 
191.00012431047134 19.163877373471507 20.597051313495598 2.5812912713678884 3.9110203801793944 19.163877373471507 20.597051313495598 2.5812912713678884 3.9110203801793944 
192.00012431047128 19.163877373471507 21.57005943423087 2.5812912713678884 2.6714974324587786 19.163877373471507 21.57005943423087 2.5812912713678884 2.6714974324587786 
193.00012431047122 20.667988709890608 19.381898251782786 2.6380747279031596 3.466723766574603 20.667988709890608 19.381898251782786 2.6380747279031596 3.466723766574603 
194.00012431047116 19.532921305686614 20.180077935673296 2.751098076016092 2.8197354675654935 19.532921305686614 20.180077935673296 2.751098076016092 2.8197354675654935 
195.0001243104711 19.532921305686614 20.966906784863426 2.751098076016092 3.606564316755623 19.532921305686614 20.966906784863426 2.751098076016092 3.606564316755623 
196.00012431047105 19.111164453018347 18.873219546791574 2.5330665960310057 4.6036276786463475 19.111164453018347 18.873219546791574 2.5330665960310057 3.099516342227247 
197.000124310471 20.347398397682127 20.341606588706128 2.9711208568042764 4.5679033841418 20.347398397682127 20.341606588706128 2.9711208568042764 4.5679033841418 
