#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T12:44+0000 #
#####################################################################
# seed = 57.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.0001123412317898 NaN NaN NaN NaN NaN NaN NaN NaN 
2.0001123412317896 NaN NaN 0.9804196012655775 NaN NaN NaN 0.9804196012655775 1.3794096952895167 
3.0001123412317905 NaN NaN 1.1502432439190184 NaN NaN NaN 1.1502432439190184 2.7916772774963414 
4.000112341231791 NaN NaN 1.79563313694519 NaN NaN NaN 1.79563313694519 2.7916772774963414 
5.000112341231792 NaN NaN 1.616078657080502 0.8038674553964604 NaN NaN 1.616078657080502 0.8038674553964604 
6.000112341231793 5.395603684616851 NaN 1.6869061657171383 2.0570617410521495 5.395603684616851 NaN 1.6869061657171383 2.0570617410521495 
7.000112341231794 5.395603684616851 NaN 1.6869061657171383 0.6533342261863577 5.395603684616851 NaN 1.6869061657171383 0.6533342261863577 
8.000112341231794 6.971401225849012 NaN 0.9224633150458033 1.457479757629887 6.971401225849012 7.123296210978192 0.9224633150458033 1.457479757629887 
9.000112341231791 8.207709074351458 NaN 1.354625632104721 2.61039338004751 8.207709074351458 8.276209833395816 1.354625632104721 2.61039338004751 
10.000112341231787 6.585233605725206 NaN 1.100701049825732 0.9461481202403679 6.585233605725206 6.2490271310885745 1.100701049825732 3.758253509974976 
11.00010401251092 7.437258759504422 NaN 0.8048660736774824 2.2189409999162653 7.437258759504422 7.521820010764472 0.8048660736774824 2.2189409999162653 
12.00011234123178 8.815643156593003 NaN 0.9104575910901662 2.2189409999162653 8.815643156593003 7.521820010764472 0.9104575910901662 2.2189409999162653 
13.000112341231777 8.916333218822478 NaN 0.864518069206067 1.2718801563076152 8.916333218822478 8.471444655820116 0.864518069206067 1.2718801563076152 
14.000112341231773 8.67096623931105 NaN 1.0238702222009461 1.2718801563076152 8.67096623931105 8.471444655820116 1.0238702222009461 1.2718801563076152 
