#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T12:35+0000 #
#####################################################################
# seed = 132.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
22.00024644347432 10.805102002585231 11.339165229343264 1.1626805970482579 1.9885624589743323 10.805102002585231 11.339165229343264 1.1626805970482579 1.9885624589743323 
23.000314021988267 10.064641155633018 11.339165229343264 1.1499490613247723 1.9885624589743323 10.064641155633018 11.339165229343264 1.1499490613247723 1.9885624589743323 
24.00001225034779 10.064641155633018 11.967340602403347 1.1499490613247723 2.664479804971439 10.064641155633018 11.967340602403347 1.1499490613247723 2.664479804971439 
25.000314021988267 9.172261265563902 11.967340602403347 1.0894721870939499 2.664479804971439 9.172261265563902 11.967340602403347 1.0894721870939499 2.664479804971439 
26.000314021988267 10.174869883110327 11.579335481998925 1.1035637729891548 3.6885183496334655 10.174869883110327 11.579335481998925 1.1035637729891548 3.6885183496334655 
27.000314021988267 11.879442557141948 13.5364432485507 1.7840979023587487 1.8775825382246474 11.879442557141948 13.5364432485507 1.7840979023587487 1.8775825382246474 
28.000191984134233 11.879442557141948 14.559926717548194 1.7840979023587487 1.1964933331905208 11.879442557141948 14.559926717548194 1.7840979023587487 1.1964933331905208 
29.000138867313538 10.100166411748983 12.117194863642425 1.1571485841994544 1.7022930765894806 10.100166411748983 12.117194863642425 1.1571485841994544 1.7022930765894806 
30.000314021988267 9.400375193027266 10.848020430633618 1.062785267397313 2.3031224493613465 9.400375193027266 10.848020430633618 1.062785267397313 2.3031224493613465 
31.000314021988267 9.400375193027266 11.136549950573244 1.062785267397313 1.405065183010283 9.400375193027266 11.136549950573244 1.062785267397313 1.405065183010283 
32.000081782255236 9.75277809507994 11.136549950573244 1.1455551686584258 1.405065183010283 9.75277809507994 11.136549950573244 1.1455551686584258 1.405065183010283 
33.00031402198827 10.57632295456063 11.556044629491343 1.4283354629617193 1.7159060219046758 10.57632295456063 11.556044629491343 1.4283354629617193 1.7159060219046758 
34.00031402198827 10.57632295456063 12.536334174422496 1.4283354629617193 1.465238932471486 10.57632295456063 12.536334174422496 1.4283354629617193 1.465238932471486 
35.00031402198827 9.00287937012316 10.394632943403938 1.1353530902652835 2.0889726618670963 9.00287937012316 10.394632943403938 1.1353530902652835 2.0889726618670963 
36.00031402198827 10.510251218210442 10.843575633308781 1.038701664025801 1.9202214915127485 10.510251218210442 10.843575633308781 1.038701664025801 1.9202214915127485 
37.000201911864856 10.510251218210442 10.172788783792814 1.038701664025801 2.9540073160284024 10.510251218210442 10.172788783792814 1.038701664025801 2.9540073160284024 
38.000281657139986 10.878177127974094 10.172788783792814 1.2107697750562707 2.9540073160284024 10.878177127974094 10.172788783792814 1.2107697750562707 2.9540073160284024 
39.00031402198827 10.075332332342946 11.556356145174963 1.6048366251396118 4.337574677410551 10.075332332342946 11.556356145174963 1.6048366251396118 4.337574677410551 
40.00009364357274 9.77093808866778 11.703074981131262 1.436549130428844 1.2556080205913176 9.77093808866778 11.703074981131262 1.436549130428844 1.2556080205913176 
41.00028273966062 9.77093808866778 9.458328766439163 1.436549130428844 2.048225713101189 9.77093808866778 9.458328766439163 1.436549130428844 2.048225713101189 
42.00031402198827 9.45277641844077 10.282497616117137 1.629671071817441 1.657114696107783 9.45277641844077 10.282497616117137 1.629671071817441 1.657114696107783 
43.00031402198827 9.45277641844077 11.155211191340303 1.629671071817441 2.529828271330949 9.45277641844077 11.155211191340303 1.629671071817441 2.529828271330949 
44.00031402198827 10.186494748731114 12.163642962515457 0.7471895792954868 3.538260042506103 10.186494748731114 12.163642962515457 0.7471895792954868 3.538260042506103 
45.00031402198827 9.808091231031845 13.007602891086254 1.9728093359229817 4.3822199710769 9.808091231031845 13.007602891086254 1.9728093359229817 4.3822199710769 
46.00020781104853 10.133666935092961 12.689578672110294 1.2715044626861598 5.295152386465283 10.133666935092961 12.689578672110294 1.2715044626861598 5.295152386465283 
47.00031402198827 9.865517122026404 14.41300131874521 1.7502482437501286 2.5159374258462677 9.865517122026404 14.41300131874521 1.7502482437501286 1.3648505993371387 
48.00015048926588 9.865517122026404 14.869077856523965 1.7502482437501286 1.8209271371158948 9.865517122026404 14.869077856523965 1.7502482437501286 1.8209271371158948 
49.00031402198827 11.658395878996515 16.401481408605946 1.3636278163065683 3.3533306891978754 11.658395878996515 16.401481408605946 1.3636278163065683 3.3533306891978754 
50.000123571817426 11.658395878996515 10.975299230234192 1.3636278163065683 4.106294929799752 11.658395878996515 10.975299230234192 1.3636278163065683 4.106294929799752 
51.00024668415293 9.66412921188298 11.659352902027877 1.490019935351853 1.6057936481709731 9.66412921188298 11.659352902027877 1.490019935351853 1.6057936481709731 
52.00031402198827 10.454397806858388 12.60714982991913 1.6674394676096753 2.553590576062227 10.454397806858388 12.60714982991913 1.6674394676096753 2.553590576062227 
53.00031402198827 10.454397806858388 9.271131992239354 1.6674394676096753 2.051074784553002 10.454397806858388 9.271131992239354 1.6674394676096753 2.051074784553002 
54.000261912748094 9.517675197378878 8.870080533395466 1.351745325589988 1.2612056376832257 9.517675197378878 8.870080533395466 1.351745325589988 1.2612056376832257 
55.00031402198827 9.517675197378878 10.327196358750129 1.351745325589988 2.7183214630378885 9.517675197378878 10.327196358750129 1.351745325589988 2.7183214630378885 
56.00007337315842 10.99535427247666 11.03887216116184 2.0048561029041636 1.6416145999599934 10.99535427247666 11.03887216116184 2.0048561029041636 1.6416145999599934 
57.00031402198827 10.001532572824878 12.026994271543032 1.4785978375093052 2.6297367103411844 10.001532572824878 12.026994271543032 1.4785978375093052 2.6297367103411844 
58.00029770503088 10.001532572824878 11.85953084909054 1.4785978375093052 2.1356810393000387 10.001532572824878 11.85953084909054 1.4785978375093052 3.613360114397821 
59.00031402198827 9.027419576007269 11.386458966981664 1.274183656716481 3.0542853536435146 9.027419576007269 11.386458966981664 1.274183656716481 4.531964428741297 
60.00031402198827 9.027419576007269 12.502147814304102 1.274183656716481 4.169974200965953 9.027419576007269 12.502147814304102 1.274183656716481 5.6476532760637355 
61.00031402198827 10.46195060094184 13.635249511067627 1.7901103673075767 1.8932112017129583 10.46195060094184 13.635249511067627 1.7901103673075767 1.8932112017129583 
62.00031402198827 9.307868230665875 10.999612970517958 1.1753679322486263 1.2747180643260947 9.307868230665875 10.999612970517958 1.1753679322486263 1.2747180643260947 
63.00031402198827 9.307868230665875 10.506752106923493 1.1753679322486263 2.3962946453850122 9.307868230665875 10.506752106923493 1.1753679322486263 0.7622465363579991 
64.00031402198826 10.767376530540659 11.70774301570436 1.8188383445757026 1.9632374451388657 10.767376530540659 11.70774301570436 1.8188383445757026 1.9632374451388657 
65.00007723465271 10.260818801567915 11.120436628352486 1.9661831207595242 3.1643137232765994 10.260818801567915 11.120436628352486 1.9661831207595242 3.1643137232765994 
66.00031402198826 9.535366877281987 11.120436628352486 1.0446669592706854 3.1643137232765994 9.535366877281987 11.120436628352486 1.0446669592706854 3.1643137232765994 
67.00031402198826 9.535366877281987 13.244316537302147 1.0446669592706854 2.559763975108737 9.535366877281987 13.244316537302147 1.0446669592706854 2.559763975108737 
68.00031402198826 10.047708953790512 13.695893328504305 1.212354016583575 1.5307897408811328 10.047708953790512 13.695893328504305 1.212354016583575 1.5307897408811328 
69.00031402198826 10.729052627913035 11.683152778185459 1.5651237281500272 2.638261628031586 10.729052627913035 11.683152778185459 1.5651237281500272 2.638261628031586 
70.00031402198826 10.729052627913035 12.647710121620023 1.5651237281500272 2.1068534909009884 10.729052627913035 12.647710121620023 1.5651237281500272 2.1068534909009884 
71.00010677553523 10.22908271308215 11.83376194691499 1.2419151268200892 3.0602366498409594 10.22908271308215 11.83376194691499 1.2419151268200892 3.0602366498409594 
72.00031402198826 10.22908271308215 12.671607028715442 1.2419151268200892 3.898081731641412 10.22908271308215 12.671607028715442 1.2419151268200892 3.898081731641412 
73.00001180923896 11.21537628400769 13.529540191560926 1.2530183445529133 NaN 11.21537628400769 13.529540191560926 1.2530183445529133 4.756014894486896 
74.00029880764619 11.21537628400769 10.268954533965392 1.2530183445529133 NaN 11.21537628400769 10.268954533965392 1.2530183445529133 NaN 
75.00031402198826 12.848893083803588 11.823619404991298 2.0286019815033285 NaN 12.848893083803588 11.823619404991298 2.0286019815033285 NaN 
76.00031402198826 11.891706198463297 11.396273314170415 2.1264808097619863 NaN 11.891706198463297 11.396273314170415 2.1264808097619863 NaN 
77.0002653922066 11.891706198463297 12.414285080546946 2.1264808097619863 NaN 11.891706198463297 12.414285080546946 2.1264808097619863 NaN 
78.00008925050506 10.26024852975172 11.974353734169782 1.4237391906900427 NaN 10.26024852975172 11.974353734169782 1.4237391906900427 NaN 
79.00000094603175 8.496204951787647 12.713415860675198 1.0780533480239853 1.373954381244502 8.496204951787647 12.713415860675198 1.0780533480239853 1.373954381244502 
80.00031402198826 8.496204951787647 12.334474228106558 1.0780533480239853 0.7780326264779518 8.496204951787647 12.334474228106558 1.0780533480239853 0.7780326264779518 
81.00031402198826 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00031402198826 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00012439423332 NaN NaN 1.2972059605784096 NaN NaN NaN 1.2972059605784096 1.0239707825028148 
84.00031402198826 NaN NaN 1.9055307887385453 NaN NaN NaN 1.9055307887385453 1.5015159361312556 
85.00008274739623 NaN NaN 1.9055307887385453 NaN NaN NaN 1.9055307887385453 1.8627856219757604 
86.00031402198826 NaN NaN 1.0240484558031397 NaN NaN NaN 1.0240484558031397 1.8627856219757604 
87.00031402198826 NaN NaN 1.7418274566190632 NaN NaN NaN 1.7418274566190632 2.6400319940536576 
88.00031402198826 NaN NaN 2.4356823150413476 NaN NaN NaN 2.4356823150413476 2.6400319940536576 
89.00031402198826 NaN NaN 1.7065229407083962 1.458691994339432 NaN NaN 1.7065229407083962 1.458691994339432 
90.0001966493874 NaN NaN 1.7228440684991 1.0564021947838 NaN NaN 1.7228440684991 1.0564021947838 
91.00031402198826 10.00741570707676 NaN 1.3413825325136486 1.3924196992337556 10.00741570707676 NaN 1.3413825325136486 1.3924196992337556 
92.00031402198826 9.68557485711294 NaN 1.2762924389069639 2.053521787499463 9.68557485711294 10.790674852727179 1.2762924389069639 1.1168336194263162 
93.00031402198826 10.53916860208686 NaN 2.1298861838808847 2.053521787499463 10.53916860208686 10.790674852727179 2.1298861838808847 1.1168336194263162 
94.00031402198826 10.143589829175795 NaN 1.8180623993823843 1.6709868957168084 10.143589829175795 11.41690104853005 1.8180623993823843 1.6709868957168084 
95.00031402198826 10.115922480795987 NaN 1.549179491233545 2.128191487254824 10.115922480795987 10.76182930060314 1.549179491233545 2.128191487254824 
96.00003864123362 8.859304428006283 NaN 2.0483054579687376 2.128191487254824 8.859304428006283 10.76182930060314 2.0483054579687376 2.128191487254824 
97.00031402198826 9.725856200420012 NaN 1.6040588938705298 3.741784677840556 9.725856200420012 9.749307060041048 1.6040588938705298 1.3752120358641235 
98.00031402198826 10.925934192811951 NaN 1.1905436956767375 1.6231081679947152 10.925934192811951 10.669026072898276 1.1905436956767375 1.6231081679947152 
99.00031402198826 9.374144371653315 NaN 2.401679010010298 1.6231081679947152 9.374144371653315 10.669026072898276 2.401679010010298 1.6231081679947152 
100.00031402198826 10.540018599651702 NaN 1.9539793667291718 1.9683340231583912 10.540018599651702 9.726648716037644 1.9539793667291718 0.7571987088248306 
101.00031402198826 11.162250726830834 NaN 1.0309076463526878 1.9683340231583912 11.162250726830834 9.726648716037644 1.0309076463526878 0.7571987088248306 
102.00031402198826 11.137622658681593 NaN 2.1070740781250237 1.2999517448838986 11.137622658681593 10.498587812021952 2.1070740781250237 1.2999517448838986 
103.00031402198826 12.325071986022905 NaN 1.585896141408881 2.218318507310002 12.325071986022905 12.039186701627187 1.585896141408881 2.218318507310002 
104.00031291583994 10.321094208230647 NaN 2.529197698240395 2.218318507310002 10.321094208230647 12.039186701627187 2.529197698240395 2.218318507310002 
105.00031402198826 11.075607293161752 NaN 1.7431118935662653 1.5062316882090983 11.075607293161752 10.655819622831231 1.7431118935662653 1.5062316882090983 
106.00031402198826 10.680118111827127 NaN 1.1068921087308325 1.5062316882090983 10.680118111827127 10.655819622831231 1.1068921087308325 1.5062316882090983 
107.00031402198826 10.556952333997344 NaN 2.5973195214867815 1.4951916398637337 10.556952333997344 10.522493475056748 2.5973195214867815 1.4951916398637337 
108.00031402198826 9.864467974541938 NaN 1.8316344398936337 1.1961663896136514 9.864467974541938 10.89873535538814 1.8316344398936337 1.1961663896136514 
109.00031402198826 10.588709774705805 NaN 1.3130825873123797 1.8389528620999585 10.588709774705805 8.828351958088618 1.3130825873123797 1.8389528620999585 
110.00031402198826 11.274806637497832 NaN 1.999179450104407 1.8389528620999585 11.274806637497832 8.828351958088618 1.999179450104407 1.8389528620999585 
111.00031402198826 10.971852528217795 NaN 1.734825050955621 1.8594962801381172 10.971852528217795 10.49422668811475 1.734825050955621 1.17339941734609 
112.00026288612897 11.988929706780596 NaN 1.086027499492289 2.1614571818056874 11.988929706780596 9.78388589362288 1.086027499492289 2.1614571818056874 
113.00031402198826 11.158695646118616 NaN 1.9644207028877645 2.1614571818056874 11.158695646118616 9.78388589362288 1.9644207028877645 2.1614571818056874 
114.00031402198826 12.151721484072397 NaN 1.9693887763819475 1.5824708278832134 12.151721484072397 9.333575572365959 1.9693887763819475 1.5824708278832134 
115.00031402198826 12.113253814898542 NaN 1.7910794338974227 2.094494683598583 12.113253814898542 9.054170391368388 1.7910794338974227 2.094494683598583 
116.00031402198826 11.179666942338628 NaN 1.0186044422394076 1.0786996106795215 11.179666942338628 10.533532376834486 1.0186044422394076 1.0786996106795215 
117.00031402198826 10.815070729552389 NaN 0.8614208374043244 1.3137244218264783 10.815070729552389 10.759989507616382 0.8614208374043244 1.3137244218264783 
118.00031402198826 10.42623817467269 NaN 1.7153819352697468 1.3137244218264783 10.42623817467269 10.759989507616382 1.7153819352697468 1.3137244218264783 
119.00011014646486 11.118731870816802 9.77832490739722 1.5549087528140717 1.8227916468958938 11.118731870816802 9.77832490739722 1.5549087528140717 1.519130417902332 
120.00013654640887 11.931024852347804 11.19700290173553 2.3672017343450733 1.3913536182311077 11.931024852347804 11.19700290173553 2.3672017343450733 1.3913536182311077 
121.0002950263253 9.631821418879156 11.19700290173553 1.712992791620053 1.3913536182311077 9.631821418879156 11.19700290173553 1.712992791620053 1.3913536182311077 
122.00031402198826 11.438720056648748 10.758595083369201 2.101213435051335 2.0690994194013825 11.438720056648748 10.758595083369201 2.101213435051335 2.0690994194013825 
123.00031402198826 11.246764740795868 10.512175874932552 1.407277100956776 1.8290950924888278 11.246764740795868 10.512175874932552 1.407277100956776 1.8290950924888278 
124.00031402198826 10.43693844559698 10.512175874932552 2.2778913686737923 1.8290950924888278 10.43693844559698 10.512175874932552 2.2778913686737923 1.8290950924888278 
125.00031402198826 10.912883946371068 9.386236269884066 1.1047856959262532 3.1983125458255017 10.912883946371068 9.386236269884066 1.1047856959262532 1.6109915259015253 
126.00009095118807 9.321094488913417 8.882895797495905 2.3827752830455466 1.3975505041125444 9.321094488913417 8.882895797495905 2.3827752830455466 1.3975505041125444 
127.00005827959976 10.404636515452921 8.882895797495905 0.9639811095462534 1.3975505041125444 10.404636515452921 8.882895797495905 0.9639811095462534 1.3975505041125444 
128.00031402198826 10.916978710970554 9.51364547595142 2.329290183663673 1.9079329223077508 10.916978710970554 9.51364547595142 2.329290183663673 1.9079329223077508 
129.0002064991563 10.453705192419719 10.6453383645255 1.6052290365052073 1.9560837843423258 10.453705192419719 10.6453383645255 1.6052290365052073 1.9560837843423258 
130.00021691506456 11.293538351491847 10.6453383645255 1.3133693070032564 1.9560837843423258 11.293538351491847 10.6453383645255 1.3133693070032564 1.9560837843423258 
131.00031402198826 10.436639939815663 10.238231707574855 1.8751488896653825 2.561830164931223 10.436639939815663 10.238231707574855 1.8751488896653825 1.4975193067751889 
132.00031402198826 11.301869295861039 11.601206795910187 2.740378245710758 2.020661236038393 11.301869295861039 10.585526729457854 2.740378245710758 2.020661236038393 
133.00031402198826 11.050995471310145 11.601206795910187 2.008487749154824 2.020661236038393 11.050995471310145 10.585526729457854 2.008487749154824 2.020661236038393 
134.00031402198826 12.357300432950652 10.408180016161069 1.9518176224599983 2.0036266039580823 12.357300432950652 10.408180016161069 1.9518176224599983 2.0036266039580823 
135.00031402198826 10.245913177761025 10.68978252087419 1.4487246875014819 1.9166784182378365 10.245913177761025 10.68978252087419 1.4487246875014819 1.9166784182378365 
136.00014382223648 11.410481719712408 11.861375479951647 1.4610764570227275 2.257911916448876 11.410481719712408 11.861375479951647 1.4610764570227275 2.257911916448876 
137.00021439946468 11.410481719712408 11.861375479951647 1.4610764570227275 2.257911916448876 11.410481719712408 11.861375479951647 1.4610764570227275 2.257911916448876 
138.00031402198826 10.73579914110256 8.973874588352714 2.060346170577958 1.8183452670276097 10.73579914110256 8.973874588352714 2.060346170577958 1.8183452670276097 
139.00031402198826 11.542181437848441 9.00322745694109 1.2348452031250474 1.6304970924027202 11.542181437848441 9.00322745694109 1.2348452031250474 1.6304970924027202 
140.00031402198826 11.488791644540044 10.19450985604999 1.172194880595697 1.903772910524765 11.488791644540044 10.19450985604999 1.172194880595697 1.903772910524765 
141.00031402198826 12.310083307912151 10.19450985604999 1.993486543967805 1.903772910524765 12.310083307912151 10.19450985604999 1.993486543967805 1.903772910524765 
142.00031402198826 13.430873592508789 9.960778094166898 1.9229944294555423 1.2123646953376124 13.430873592508789 9.960778094166898 1.9229944294555423 1.2123646953376124 
143.00000475311347 11.060100094248781 8.436103407867051 1.6929742974127748 1.4118682654565475 11.060100094248781 8.436103407867051 1.6929742974127748 1.4118682654565475 
144.0000398658708 10.46436306760225 9.427085283780343 1.4864163439023912 1.282059856773202 10.46436306760225 9.427085283780343 1.4864163439023912 1.282059856773202 
145.00010473943783 10.18309061332829 9.397027252618983 1.366378786145276 1.9435013059315054 10.18309061332829 9.397027252618983 1.366378786145276 1.129264025950846 
146.00031402198826 11.127900732324377 9.397027252618983 2.311188905141364 1.9435013059315054 11.127900732324377 9.397027252618983 2.311188905141364 1.129264025950846 
147.00031402198826 9.45639289471086 10.534997312948121 2.2944042976382377 1.8129831566425594 9.45639289471086 10.534997312948121 2.2944042976382377 0.8681730376464714 
148.00031402198826 10.352767684251859 11.810430422948116 1.636115638331347 2.143606147646466 10.352767684251859 11.810430422948116 1.636115638331347 1.4570400551274645 
149.00025881296648 9.78170067764026 11.810430422948116 0.9305689395147851 2.143606147646466 9.78170067764026 11.810430422948116 0.9305689395147851 1.4570400551274645 
150.00031402198826 10.679933851982724 9.284813930651353 1.8288021138572503 2.1415693343312228 10.679933851982724 9.284813930651353 1.8288021138572503 1.2451945447902233 
151.00006390488528 11.434165300726391 8.0178798202042 0.9771564894793414 2.8835994270934577 11.434165300726391 8.0178798202042 0.9771564894793414 1.41547984156756 
152.00031402198826 9.912915902842997 9.080421923561175 1.2228570187170646 1.723790496180868 9.912915902842997 9.080421923561175 1.2228570187170646 1.723790496180868 
153.00031402198826 10.49425401101064 9.080421923561175 1.8041951268847072 1.723790496180868 10.49425401101064 9.080421923561175 1.8041951268847072 1.723790496180868 
154.00031402198826 11.550717751700432 10.095514052333755 1.798116764217525 2.532891626876051 11.550717751700432 10.095514052333755 1.798116764217525 1.6690144933931492 
155.00024866610931 12.2703235168579 10.095514052333755 2.5177225293749927 2.532891626876051 12.2703235168579 10.095514052333755 2.5177225293749927 1.6690144933931492 
156.00031402198826 11.126665342455283 8.509229235548077 2.160415316072374 1.8685961513391192 11.126665342455283 8.509229235548077 2.160415316072374 1.1489903861816515 
157.00021340146444 11.84635949799599 8.93237076231543 2.880109471613082 1.7607064423933423 11.84635949799599 8.93237076231543 2.880109471613082 1.7607064423933423 
158.00031402198826 11.559468759163764 9.528133561480331 2.3104986748253395 1.44243956184701 11.559468759163764 9.528133561480331 2.3104986748253395 1.44243956184701 
159.00031402198826 11.115813066063794 9.528133561480331 1.822759775417012 1.44243956184701 11.115813066063794 9.528133561480331 1.822759775417012 1.44243956184701 
160.00031402198826 12.275076024390216 10.903777340931242 1.8163735233951002 1.550310631282258 12.275076024390216 10.903777340931242 1.8163735233951002 1.550310631282258 
161.00014501430422 12.923512923421072 8.699925486632623 1.0891666429750444 2.051251394710704 12.923512923421072 8.699925486632623 1.0891666429750444 2.051251394710704 
162.00031402198826 10.497180146295506 8.699925486632623 1.9071158212742887 2.051251394710704 10.497180146295506 8.699925486632623 1.9071158212742887 2.051251394710704 
163.00031402198826 10.341439328364572 10.041293726760614 1.4811989263718601 1.5849197774814172 10.341439328364572 10.041293726760614 1.4811989263718601 1.5849197774814172 
164.00031402198826 10.263641311002687 9.776879127447359 1.8913620776352218 1.2335565633003114 10.263641311002687 9.776879127447359 1.8913620776352218 1.2335565633003114 
165.00004456946863 11.137684680908478 9.562960698902913 1.3920181979968334 2.4470441600099946 11.137684680908478 9.562960698902913 1.3920181979968334 2.4470441600099946 
166.00025669357416 11.814278983860476 10.005646897049331 2.0686125009488308 1.9024209021190188 11.814278983860476 10.005646897049331 2.0686125009488308 1.9024209021190188 
167.0003127757694 11.226229432217224 10.005646897049331 0.8975507258989239 1.9024209021190188 11.226229432217224 10.005646897049331 0.8975507258989239 1.9024209021190188 
168.00023034313057 11.121276657806959 7.3996758269517215 0.7395780971118029 1.7243193999464381 11.121276657806959 7.3996758269517215 0.7395780971118029 1.7243193999464381 
169.00015880263007 11.928989358113256 9.141777578880891 1.5472907974180998 2.7539710098086516 11.928989358113256 9.141777578880891 1.5472907974180998 1.5091763068050739 
170.00031402198826 11.761693599166108 9.80369899610082 2.5456442488192863 2.171097724025003 11.761693599166108 9.80369899610082 2.5456442488192863 2.171097724025003 
171.00008245065635 9.848695557994887 10.545035530774413 1.598906415498277 1.2481523540342607 9.848695557994887 10.545035530774413 1.598906415498277 1.2481523540342607 
172.00031402198826 9.824697268880783 10.545035530774413 2.2543549492922352 1.2481523540342607 9.824697268880783 10.545035530774413 2.2543549492922352 1.2481523540342607 
173.00022165810364 10.803572164973986 9.458442012574295 1.8434564116809895 1.4475684526245232 10.803572164973986 9.458442012574295 1.8434564116809895 1.4475684526245232 
174.00031402198826 9.885628729688221 9.458442012574295 0.7865530269772023 1.4475684526245232 9.885628729688221 9.458442012574295 0.7865530269772023 1.4475684526245232 
175.00031402198826 9.98983413794943 10.313606370663734 2.104246031948094 1.4013962833249707 9.98983413794943 10.313606370663734 2.104246031948094 1.4013962833249707 
176.00031402198826 10.726890629833122 10.490734760939375 1.1087970277880288 2.6737185321999846 10.726890629833122 10.490734760939375 1.1087970277880288 2.6737185321999846 
177.00031402198826 10.585898340795325 10.490734760939375 2.174712872250609 2.6737185321999846 10.585898340795325 10.490734760939375 2.174712872250609 2.6737185321999846 
178.00031402198826 11.226153770567777 9.623343179796308 2.814968302023061 1.1495591067979944 11.226153770567777 9.623343179796308 2.814968302023061 1.1495591067979944 
179.00031402198826 9.376468436716294 9.623343179796308 0.755648911737353 1.1495591067979944 9.376468436716294 9.623343179796308 0.755648911737353 1.1495591067979944 
180.00031402198826 10.469145802616083 10.469477268574082 1.8483262776371419 2.163150466109613 10.469145802616083 10.469477268574082 1.8483262776371419 2.163150466109613 
181.0000618654233 11.305251169188011 8.001985635173583 1.6925062723449287 2.5206684610626553 11.305251169188011 8.001985635173583 1.6925062723449287 1.4279910951628665 
182.00031402198826 10.856669283947042 8.001985635173583 1.01122723709247 2.5206684610626553 10.856669283947042 8.001985635173583 1.01122723709247 1.4279910951628665 
183.00031402198826 11.870137605883798 9.579018639100639 2.024695559029226 3.4604679133483387 11.870137605883798 9.579018639100639 2.024695559029226 1.0212495810930022 
184.00031402198826 11.477230731468609 9.579018639100639 3.14413588357624 3.4604679133483387 11.477230731468609 9.579018639100639 3.14413588357624 1.0212495810930022 
185.00031402198826 10.672418674688942 10.864101845034043 2.0393525046548575 2.306332787026406 10.672418674688942 10.864101845034043 2.0393525046548575 2.306332787026406 
186.00028094461481 10.672418674688942 10.457926928148794 2.0393525046548575 3.954907366995741 10.672418674688942 10.457926928148794 2.0393525046548575 3.954907366995741 
187.00031402198826 12.617744324521482 10.457926928148794 1.051020368584659 3.954907366995741 12.617744324521482 10.457926928148794 1.051020368584659 3.954907366995741 
188.00031402198826 11.972010476119806 10.647070781357684 0.877992885644943 2.149364978919351 11.972010476119806 10.647070781357684 0.877992885644943 2.149364978919351 
