#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T08:24+0000 #
#####################################################################
# seed = 174.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000549995884747 NaN NaN NaN NaN NaN NaN NaN NaN 
2.000114009711767 NaN NaN 1.6191066912900771 1.0359177473189751 NaN NaN 1.6191066912900771 1.0359177473189751 
3.000114009711768 NaN NaN 1.6191066912900771 0.731184343575038 NaN NaN 1.6191066912900771 0.731184343575038 
4.000114009711768 NaN NaN 1.6331034763723054 2.036239058172844 NaN NaN 1.6331034763723054 2.036239058172844 
5.000114009711769 NaN NaN 1.4888017713728328 0.6034937386694574 NaN NaN 1.4888017713728328 0.6034937386694574 
6.00011400971177 NaN NaN 1.2663172591824559 1.3660508438692975 NaN NaN 1.2663172591824559 1.3660508438692975 
7.000114009711771 6.566002762594914 NaN 1.3608591124876694 1.3304350715417392 6.566002762594914 NaN 1.3608591124876694 1.3304350715417392 
8.000114009711771 6.566002762594914 NaN 1.3608591124876694 2.530660426269363 6.566002762594914 7.268179711799586 1.3608591124876694 2.530660426269363 
9.000114009711767 6.826236202349385 NaN 1.7941995925963976 3.8281992122599746 6.826236202349385 7.130755529615275 1.7941995925963976 3.8281992122599746 
10.000114009711764 7.2416598048275285 NaN 0.842088618787292 4.8772231849270895 7.2416598048275285 6.945721246766032 0.842088618787292 4.8772231849270895 
11.00011400971176 8.206347790175084 NaN 0.7577526314677332 4.8772231849270895 8.206347790175084 6.945721246766032 0.7577526314677332 4.8772231849270895 
12.000114009711757 7.0527892047625205 NaN 1.6964895560974593 1.3696680674965052 7.0527892047625205 8.108453960382715 1.6964895560974593 1.3696680674965052 
13.000114009711753 7.549676986030051 9.644789856390313 1.7932017289481479 2.9060039635041033 7.549676986030051 8.658861996958798 1.7932017289481479 2.9060039635041033 
14.00011400971175 7.549676986030051 8.371248337642468 1.7932017289481479 3.7009605065952016 7.549676986030051 9.453818540049898 1.7932017289481479 3.7009605065952016 
15.000114009711746 6.699657179744878 7.801663573064532 0.8590692683717727 4.775715495966804 6.699657179744878 7.801663573064532 0.8590692683717727 4.775715495966804 
16.000114009711744 7.652621802696406 7.5952808029936545 0.737278901951699 6.049627636084525 7.652621802696406 7.5952808029936545 0.737278901951699 NaN 
17.00005556971498 7.384163358767626 7.5952808029936545 1.7663592440135307 6.049627636084525 7.384163358767626 7.5952808029936545 1.7663592440135307 NaN 
18.000114009711737 7.7233937430989315 9.091811842486576 1.8807014608942296 NaN 7.7233937430989315 9.091811842486576 1.8807014608942296 1.0040839355971123 
19.000114009711734 8.995071186836022 7.732924144264645 1.6558478651383979 2.155537389631867 8.995071186836022 10.243265296521331 1.6558478651383979 2.155537389631867 
20.000088343336728 8.995071186836022 8.154889673027403 1.6558478651383979 2.1279854860259313 8.995071186836022 8.154889673027403 1.6558478651383979 3.5162398430243513 
