#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T04:24+0000 #
#####################################################################
# seed = 67.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
37.00000977972777 27.874733421196062 NaN 3.9101594538239652 3.240554907787306 27.874733421196062 25.040405412214284 3.9101594538239652 3.240554907787306 
38.00000977972778 25.607399760126587 NaN 4.8770408095346625 2.5934619133570465 25.607399760126587 26.206193807813875 4.8770408095346625 2.5934619133570465 
39.0000097797278 26.143955364452165 NaN 2.916230009331251 3.6247707192335383 26.143955364452165 24.893799175037568 2.916230009331251 3.6247707192335383 
40.00000977972781 26.14557305107607 NaN 4.002461653278608 3.0685430734477848 26.14557305107607 26.11700375488294 4.002461653278608 3.0685430734477848 
41.000009779727826 27.296028059962147 NaN 2.926093925143789 3.0685430734477848 27.296028059962147 26.11700375488294 2.926093925143789 3.0685430734477848 
42.00000977972784 27.123296006294645 NaN 3.8469523977071205 3.7465514850488972 27.123296006294645 25.574556489350265 3.8469523977071205 3.7465514850488972 
43.000009779727854 28.761767287531534 NaN 3.230910293222145 4.552641990113514 28.761767287531534 25.403553011827345 3.230910293222145 4.552641990113514 
44.00000977972787 25.822388121470244 NaN 4.317404795777115 3.825779325493251 25.822388121470244 26.299477595480017 4.317404795777115 3.825779325493251 
45.00000977972788 25.822388121470244 NaN 4.317404795777115 3.8084688054009845 25.822388121470244 27.432622084273827 4.317404795777115 3.8084688054009845 
46.0000097797279 27.15989274170818 NaN 3.203929143638625 3.8843521740789058 27.15989274170818 26.101798631813097 3.203929143638625 3.8843521740789058 
47.00000977972791 25.891735595757158 NaN 3.0456824129617317 2.4688648132028916 25.891735595757158 24.64004438185709 3.0456824129617317 2.4688648132028916 
48.000009779727925 27.03341389856917 NaN 3.054216226979932 3.8174126167311258 27.03341389856917 25.988592185385325 3.054216226979932 3.8174126167311258 
49.00000977972794 25.14926509280538 NaN 2.9243340304650403 3.8174126167311258 25.14926509280538 25.988592185385325 2.9243340304650403 3.8174126167311258 
50.000009779727954 26.867144038488895 NaN 3.3327345532327115 4.015695052054511 26.867144038488895 27.524379240946647 3.3327345532327115 4.015695052054511 
51.00000977972797 27.81552164871993 NaN 2.932564359935512 3.6415978386635928 27.81552164871993 26.857077798139347 2.932564359935512 3.6415978386635928 
52.00000977972798 27.502790726447305 NaN 4.012410155983112 3.11903257774496 27.502790726447305 27.201372181947075 4.012410155983112 3.11903257774496 
53.000009779727996 28.099729206114336 25.462996751984026 4.609348635650143 3.382304755498005 28.099729206114336 25.462996751984026 4.609348635650143 3.382304755498005 
54.00000977972801 25.67951570414939 24.66237373938102 2.7174903617123576 3.8328094700288062 25.67951570414939 24.66237373938102 2.7174903617123576 3.8328094700288062 
55.000009779728025 25.600165856683663 25.86954585878276 3.3169510458918765 3.011758183151912 25.600165856683663 25.86954585878276 3.3169510458918765 4.091603979199512 
56.00000977972804 26.927029172935473 25.86954585878276 4.6438143621436865 3.011758183151912 26.927029172935473 25.86954585878276 4.6438143621436865 4.091603979199512 
57.00000977972805 26.436791779818822 25.42641660888577 3.1159225335677476 3.7588121897273723 26.436791779818822 25.42641660888577 3.1159225335677476 3.7588121897273723 
58.00000977972807 27.262031664158254 25.990736670214503 2.7339902985054394 3.5946214611415144 27.262031664158254 25.990736670214503 2.7339902985054394 3.5946214611415144 
59.00000977972808 24.527038447951014 27.019232754264372 3.5084624864811857 3.679362477204137 24.527038447951014 27.019232754264372 3.5084624864811857 3.679362477204137 
60.000009779728096 25.597673030915487 25.99846266059695 3.2351045832031673 3.930933283874566 25.597673030915487 25.99846266059695 3.2351045832031673 3.930933283874566 
61.00000977972811 26.41664954587184 26.056999536291293 4.0540810981595214 3.3160481870636787 26.41664954587184 26.056999536291293 4.0540810981595214 3.3160481870636787 
62.000009779728124 26.670658023485878 26.056999536291293 3.6728505833729415 3.3160481870636787 26.670658023485878 26.056999536291293 3.6728505833729415 3.3160481870636787 
63.00000977972814 26.55685272217734 27.34506313163226 3.041645500563469 3.8296395944288975 26.55685272217734 27.34506313163226 3.041645500563469 3.8296395944288975 
64.00000977972815 26.489710218579333 26.034230463255845 4.140291392565054 3.37550940947348 26.489710218579333 26.034230463255845 4.140291392565054 3.37550940947348 
65.00000977972816 26.489710218579333 26.623188710722516 4.140291392565054 2.8687606965678896 26.489710218579333 26.623188710722516 4.140291392565054 2.8687606965678896 
66.00000977972817 25.887023898145692 27.78914814410247 3.3899360655923445 4.034720129947843 25.887023898145692 27.78914814410247 3.3899360655923445 3.0874910898350763 
67.00000977972819 27.075853664646964 27.78914814410247 3.143284919128206 4.034720129947843 27.075853664646964 27.78914814410247 3.143284919128206 3.0874910898350763 
68.0000097797282 27.426920939715565 25.881492725473763 3.494352194196807 3.23873490460155 27.426920939715565 25.881492725473763 3.494352194196807 4.337380796603135 
69.00000977972822 26.396053679519746 26.1848250844331 2.6229919212052124 2.275817515644036 26.396053679519746 26.1848250844331 2.6229919212052124 2.275817515644036 
70.00000977972823 26.71928327641192 27.178552644510873 3.8421461017500604 3.2695450757218083 26.71928327641192 27.178552644510873 3.8421461017500604 3.2695450757218083 
71.00000977972825 27.728678938094028 25.346152581116257 3.6016520566641077 3.9252083324843454 27.728678938094028 25.346152581116257 3.6016520566641077 3.9252083324843454 
72.00000977972826 25.651306444520884 26.558569516717185 3.322253847610071 3.3664449808360644 25.651306444520884 26.558569516717185 3.322253847610071 5.137625268085273 
73.00000977972827 25.651306444520884 26.88769222867866 3.322253847610071 4.4332455457733175 25.651306444520884 26.88769222867866 3.322253847610071 4.4332455457733175 
74.00000977972829 27.701727064717033 26.88769222867866 3.267407616070514 4.4332455457733175 27.701727064717033 26.88769222867866 3.267407616070514 4.4332455457733175 
75.0000097797283 27.701727064717033 28.500662711247827 3.267407616070514 3.362557452650279 27.701727064717033 28.500662711247827 3.267407616070514 3.362557452650279 
76.00000977972832 28.587777673372067 27.544019312868528 4.372985285220764 3.7270955363920564 28.587777673372067 27.544019312868528 4.372985285220764 2.534705779166174 
77.00000977972833 24.85973404180875 24.780907432469405 4.166412903350675 2.6596653877589347 24.85973404180875 24.780907432469405 4.166412903350675 2.6596653877589347 
78.00000977972834 26.771080234340943 25.790467342993168 3.3979880483764475 3.669225298282697 26.771080234340943 25.790467342993168 3.3979880483764475 3.669225298282697 
79.00000977972836 26.015434694372544 25.790467342993168 3.8515637603048134 3.669225298282697 26.015434694372544 25.790467342993168 3.8515637603048134 3.669225298282697 
80.00000977972837 27.526106531234916 26.64819307965641 3.3273505764450846 4.018311845462719 27.526106531234916 26.64819307965641 3.3273505764450846 4.018311845462719 
81.00000977972839 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0000097797284 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00000977972842 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00000977972843 NaN NaN 3.3322275640586696 NaN NaN NaN 3.3322275640586696 3.565611806402913 
85.00000977972844 NaN NaN 3.3322275640586696 NaN NaN NaN 3.3322275640586696 3.500543730195119 
86.00000977972846 NaN NaN 3.2497983003058124 NaN NaN NaN 3.2497983003058124 3.500543730195119 
87.00000977972847 NaN NaN 3.1743066258435277 NaN NaN NaN 3.1743066258435277 3.908138634759098 
88.00000977972849 NaN NaN 2.744313826928021 NaN NaN NaN 2.744313826928021 3.7750749033338025 
89.0000097797285 NaN NaN 3.5291996872665266 NaN NaN NaN 3.5291996872665266 2.4126061424888263 
90.00000977972852 NaN NaN 2.7070584686513257 NaN NaN NaN 2.7070584686513257 3.3047991599443094 
91.00000977972853 NaN NaN 2.7070584686513257 NaN NaN NaN 2.7070584686513257 4.086921737693871 
92.00000977972854 NaN NaN 3.5367799534826787 NaN NaN NaN 3.5367799534826787 4.618066347916098 
93.00000977972856 NaN NaN 3.1074780668866993 NaN NaN NaN 3.1074780668866993 3.939167670008615 
94.00000977972857 NaN NaN 3.1061971349912625 NaN NaN NaN 3.1061971349912625 4.294615745942679 
95.00000977972859 NaN NaN 3.1061971349912625 NaN NaN NaN 3.1061971349912625 3.574250492733924 
96.0000097797286 NaN NaN 3.174443419065824 NaN NaN NaN 3.174443419065824 2.933993764043791 
97.00000977972861 NaN NaN 4.07983678135956 3.246223672696189 NaN NaN 4.07983678135956 3.246223672696189 
98.00000977972863 NaN NaN 4.07983678135956 2.608224335692057 NaN NaN 4.07983678135956 2.608224335692057 
99.00000977972864 NaN NaN 3.304487555460838 3.615843178136487 NaN NaN 3.304487555460838 3.615843178136487 
100.00000977972866 NaN NaN 3.304487555460838 4.600457743922675 NaN NaN 3.304487555460838 4.600457743922675 
101.00000977972867 NaN NaN 3.477899045979271 2.7934378386673018 NaN NaN 3.477899045979271 2.7934378386673018 
102.00000977972869 NaN NaN 3.9089651558083887 3.6068464976175534 NaN NaN 3.9089651558083887 3.6068464976175534 
103.0000097797287 NaN NaN 3.200748132561202 4.017937025377236 NaN NaN 3.200748132561202 4.017937025377236 
104.00000977972871 NaN NaN 3.200748132561202 4.017937025377236 NaN NaN 3.200748132561202 4.017937025377236 
105.00000977972873 NaN NaN 2.702183884515165 5.0608749819696754 NaN 23.898995645893365 2.702183884515165 5.0608749819696754 
106.00000977972874 NaN NaN 2.594845039192492 3.0183392341444204 NaN 24.430790096378203 2.594845039192492 3.0183392341444204 
107.00000977972876 25.07607673312212 NaN 2.518765642948793 3.804213018111696 25.07607673312212 25.21666388034548 2.518765642948793 3.804213018111696 
108.00000977972877 25.07607673312212 NaN 2.518765642948793 4.713813530355694 25.07607673312212 26.126264392589476 2.518765642948793 4.713813530355694 
109.00000977972879 25.97230850422774 NaN 2.9392401704190263 4.0628043831486025 25.97230850422774 25.305840549463753 2.9392401704190263 4.0628043831486025 
110.0000097797288 24.669345215720966 NaN 3.5493666886442554 3.3232432910550216 24.669345215720966 26.769133119740985 3.5493666886442554 3.3232432910550216 
111.00000977972881 24.669345215720966 NaN 3.5493666886442554 3.759042167175622 24.669345215720966 27.204931995861585 3.5493666886442554 3.759042167175622 
112.00000977972883 26.29998805531544 NaN 4.394135744271452 5.121303491940338 26.29998805531544 25.351702663194445 4.394135744271452 5.121303491940338 
113.00000977972884 25.278838104036907 NaN 3.2467236709076133 6.342541767619423 25.278838104036907 26.57294093887353 3.2467236709076133 6.342541767619423 
114.00000977972886 26.591850114927027 NaN 3.2950567538245394 4.305778448976099 26.591850114927027 26.467200015230574 3.2950567538245394 2.675135609381627 
115.00000977972887 27.723778459264366 NaN 3.064723773397162 3.4975924308695454 27.723778459264366 26.07864863802483 3.064723773397162 3.4975924308695454 
116.00000977972888 27.723778459264366 NaN 3.064723773397162 3.2756907984554715 27.723778459264366 27.08032447799235 3.064723773397162 3.2756907984554715 
117.0000097797289 26.513396541566323 NaN 3.245254762637103 3.9714137741935644 26.513396541566323 27.776047453730442 3.245254762637103 2.658401763303445 
118.00000977972891 27.479550543797913 NaN 2.5388486638901213 3.272454674659528 27.479550543797913 25.276603884420126 2.5388486638901213 4.404383018996867 
119.00000977972893 26.226780683770983 NaN 3.5551901949685885 3.272454674659528 26.226780683770983 25.276603884420126 3.5551901949685885 4.404383018996867 
120.00000977972894 26.054597649582064 NaN 3.197860163548725 3.511564477502148 26.054597649582064 26.91748295218177 3.197860163548725 3.511564477502148 
121.00000977972896 26.181281829217113 NaN 2.989006515121261 3.511564477502148 26.181281829217113 26.91748295218177 2.989006515121261 3.511564477502148 
122.00000977972897 24.294016639062008 NaN 2.8885990160204216 3.0293100648643616 24.294016639062008 26.08164732956952 2.8885990160204216 4.045651595942829 
123.00000977972898 24.294016639062008 NaN 2.8885990160204216 2.705838509865771 24.294016639062008 27.098244558856678 2.8885990160204216 2.705838509865771 
124.000009779729 25.41336286479175 NaN 3.4401809915865584 3.6608517319217384 25.41336286479175 28.053257780912645 3.4401809915865584 3.6608517319217384 
125.00000977972901 24.816042545333985 NaN 2.318255730399983 2.6458413243351515 24.816042545333985 29.548082299089216 2.318255730399983 3.6185486428323514 
126.00000977972903 25.980181912985955 NaN 3.4823950980519527 3.3718051337663866 25.980181912985955 26.371641532300345 3.4823950980519527 4.3445124522635865 
127.00000977972904 23.92793037992611 NaN 3.795014200610808 3.7503325352803216 23.92793037992611 27.869515159544022 3.795014200610808 3.7503325352803216 
128.00000977972906 23.92793037992611 NaN 3.795014200610808 3.5395483029671198 23.92793037992611 27.787160970978718 3.795014200610808 3.5395483029671198 
129.000009779729 25.43622603219562 NaN 3.8084853347037466 4.445607356978158 25.43622603219562 28.693220024989756 3.8084853347037466 4.445607356978158 
130.00000977972894 26.616990161744113 NaN 3.3066357641280177 3.936388144917686 26.616990161744113 29.348140180581254 3.3066357641280177 3.936388144917686 
131.00000977972888 26.903322187815178 NaN 2.91055315378118 3.806747754566345 26.903322187815178 27.85381385960592 2.91055315378118 3.806747754566345 
132.00000977972883 26.903322187815178 NaN 2.91055315378118 3.376670053429507 26.903322187815178 26.218051046432635 2.91055315378118 3.376670053429507 
133.00000977972877 25.54637827271729 NaN 3.1650922277239317 4.281963596575821 25.54637827271729 27.12334458957895 3.1650922277239317 4.281963596575821 
134.0000097797287 25.54637827271729 NaN 3.1650922277239317 4.1338623769250376 25.54637827271729 28.156007499476658 3.1650922277239317 5.31462650647353 
135.00000977972866 24.16781627714039 NaN 2.7765051740001354 4.7971503434085605 24.16781627714039 26.363499510208243 2.7765051740001354 5.977914472957053 
136.0000097797286 25.366514063926417 NaN 3.4385648688975436 3.036966687444192 25.366514063926417 24.719532078127415 3.4385648688975436 3.036966687444192 
137.00000977972854 26.44371493842624 NaN 3.6104722002510528 4.063544166475026 26.44371493842624 25.74610955715825 3.6104722002510528 2.772559426691288 
138.0000097797285 27.195173487225503 NaN 3.101778748789684 4.063544166475026 27.195173487225503 25.74610955715825 3.101778748789684 2.772559426691288 
139.00000977972843 25.19202910013786 NaN 3.147632631392071 2.8388370643022256 25.19202910013786 25.787507509173622 3.147632631392071 2.8388370643022256 
140.00000977972837 25.19202910013786 NaN 3.147632631392071 3.568983074121377 25.19202910013786 27.594854393492597 3.147632631392071 3.568983074121377 
141.00000977972832 24.83533780427443 NaN 3.5884965179532458 3.1633039355211565 24.83533780427443 28.37643267981224 3.5884965179532458 3.1633039355211565 
142.00000977972826 25.58588048737606 NaN 3.0740637766579084 3.8109805344928134 25.58588048737606 26.579168923556438 3.0740637766579084 3.8109805344928134 
143.0000097797282 27.13760746241418 NaN 2.8184438673770558 3.653816423636414 27.13760746241418 27.85246330554685 2.8184438673770558 3.653816423636414 
144.00000977972815 27.13760746241418 NaN 2.8184438673770558 4.740756959154595 27.13760746241418 25.555139042835947 2.8184438673770558 4.740756959154595 
145.0000097797281 25.71980650988931 NaN 3.4862070785904393 4.41559455636289 25.71980650988931 26.69741800563625 3.4862070785904393 4.41559455636289 
146.00000977972803 25.71980650988931 NaN 3.4862070785904393 2.76331753494253 25.71980650988931 26.007341858069893 3.4862070785904393 5.06558719308228 
147.00000977972798 26.443539592646147 NaN 3.5044100295204714 3.441626742246399 26.443539592646147 26.68565106537376 3.5044100295204714 5.743896400386149 
148.00000977972792 26.035195404932082 NaN 3.509366426960497 3.6104544225619293 26.035195404932082 28.184881866936806 3.509366426960497 3.6104544225619293 
149.00000977972786 26.97628332028087 NaN 2.6581827427895917 4.223258830895389 26.97628332028087 27.054466324764277 2.6581827427895917 4.223258830895389 
150.0000097797278 25.2743720198159 NaN 3.193796689554091 4.223258830895389 25.2743720198159 27.054466324764277 3.193796689554091 4.223258830895389 
151.00000977972775 26.089668587538995 NaN 2.509862455714142 3.7973958780065686 26.089668587538995 26.49773832325151 2.509862455714142 3.7973958780065686 
152.0000097797277 24.78573840351791 NaN 3.9803702233543277 3.7973958780065686 24.78573840351791 26.49773832325151 3.9803702233543277 3.7973958780065686 
153.00000977972763 25.969575857357142 NaN 3.7847882936029293 3.557053478349985 25.969575857357142 27.248267625360114 3.7847882936029293 3.557053478349985 
154.00000977972758 25.793853066868664 NaN 3.5456448158225555 3.597979227113825 25.793853066868664 25.328561964962717 3.5456448158225555 3.597979227113825 
155.00000977972752 25.755504558625262 NaN 2.6339632253934724 4.742917316967635 25.755504558625262 26.473500054816526 2.6339632253934724 4.742917316967635 
156.00000977972746 24.606600555780403 NaN 2.9742928688455095 3.0079783742349946 24.606600555780403 27.392906333563303 2.9742928688455095 3.0079783742349946 
157.0000097797274 25.31231351466002 NaN 3.6800058277251253 3.7306450367830166 25.31231351466002 28.115572996111325 3.6800058277251253 3.7306450367830166 
158.00000977972735 26.660527230494495 NaN 2.8959043463832472 3.2648998339390403 26.660527230494495 28.345180275457665 2.8959043463832472 3.2648998339390403 
159.0000097797273 26.660527230494495 NaN 2.8959043463832472 3.2648998339390403 26.660527230494495 28.345180275457665 2.8959043463832472 3.2648998339390403 
160.00000977972724 25.491126440951376 NaN 2.6901799513135813 4.459333497557736 25.491126440951376 26.88125423961776 2.6901799513135813 4.459333497557736 
161.00000977972718 26.700923521350234 NaN 3.2409626885825844 4.953786763080899 26.700923521350234 28.561295451395097 3.2409626885825844 4.953786763080899 
162.00000977972712 26.224371527849257 NaN 4.0609462060445765 3.941434787007779 26.224371527849257 26.62675905671611 4.0609462060445765 3.941434787007779 
163.00000977972707 25.788066270860213 NaN 3.4567847644676704 3.412795986067664 25.788066270860213 27.40331401116552 3.4567847644676704 3.412795986067664 
164.000009779727 25.788066270860213 NaN 3.4567847644676704 2.7804356992058104 25.788066270860213 26.9035499302027 3.4567847644676704 2.7804356992058104 
165.00000977972695 26.12631783908128 NaN 2.338395846667396 4.562790156645946 26.12631783908128 28.685904387642836 2.338395846667396 4.562790156645946 
166.0000097797269 27.779127130773986 NaN 2.637213390373688 5.126890427940879 27.779127130773986 29.25000465893777 2.637213390373688 5.126890427940879 
167.00000977972684 27.779127130773986 NaN 2.637213390373688 3.8715203509704565 27.779127130773986 30.156247387236107 2.637213390373688 3.8715203509704565 
168.00000977972678 27.473981797847557 NaN 2.956135011305122 3.6944766944968137 27.473981797847557 31.582430723380497 2.956135011305122 3.6944766944968137 
169.00000977972672 26.1420274545481 NaN 3.163555137013418 4.502637449748761 26.1420274545481 32.390591478632444 3.163555137013418 4.502637449748761 
170.00000977972667 26.1420274545481 NaN 3.163555137013418 4.0793057852993115 26.1420274545481 33.6200691058757 3.163555137013418 4.0793057852993115 
171.0000097797266 24.720757575059906 NaN 3.715254664264762 3.4187205392420026 24.720757575059906 34.46168541121094 3.715254664264762 3.4187205392420026 
172.00000977972655 25.90570829350969 NaN 2.6658612913182083 4.456591779508557 25.90570829350969 27.015111613474375 2.6658612913182083 4.456591779508557 
173.0000097797265 25.536222171160688 NaN 3.511097513911011 5.067094292932666 25.536222171160688 27.625614126898483 3.511097513911011 5.067094292932666 
174.00000977972644 25.536222171160688 25.64554182209889 3.511097513911011 3.582966989828577 25.536222171160688 25.64554182209889 3.511097513911011 3.582966989828577 
175.00000977972638 27.215816243081548 26.18442687710072 3.5678012265428833 4.121852044830405 27.215816243081548 26.18442687710072 3.5678012265428833 2.936901326380621 
176.00000977972633 25.183373375660892 24.305870513527424 3.0285676234093444 4.558072452238974 25.183373375660892 24.305870513527424 3.0285676234093444 4.558072452238974 
177.00000977972627 25.183373375660892 24.926138463595123 3.0285676234093444 5.178340402306674 25.183373375660892 24.926138463595123 3.0285676234093444 5.178340402306674 
178.0000097797262 26.918717654073816 23.967526439039347 2.8806169703925946 3.438938029758134 26.918717654073816 23.967526439039347 2.8806169703925946 3.438938029758134 
179.00000977972616 26.09442383718809 23.967526439039347 3.059802466647369 3.438938029758134 26.09442383718809 23.967526439039347 3.059802466647369 3.438938029758134 
180.0000097797261 26.09442383718809 25.228742898399275 3.059802466647369 3.5910143385609388 26.09442383718809 25.228742898399275 3.059802466647369 3.5910143385609388 
181.00000977972604 27.356372768762952 26.08190221151861 3.7014834481545336 3.5765399190349854 27.356372768762952 26.08190221151861 3.7014834481545336 5.31188419744791 
182.00000977972599 28.635496071407857 26.83266317391022 2.485758796184882 3.1046003451552053 28.635496071407857 26.83266317391022 2.485758796184882 6.062645159839519 
183.00000977972593 26.014070158056626 24.52438894934565 3.5075662304691946 4.0358407415589 26.014070158056626 24.52438894934565 3.5075662304691946 6.993885556243214 
184.00000977972587 26.513665679968994 25.18272303749984 2.9453062366244467 4.694174829713091 26.513665679968994 25.18272303749984 2.9453062366244467 7.652219644397405 
185.00000977972581 27.251676844594357 25.689978990337522 3.683317401249809 3.38789621787879 27.251676844594357 25.689978990337522 3.683317401249809 3.38789621787879 
186.00000977972576 27.251676844594357 26.451907787603062 3.683317401249809 3.1280175808600177 27.251676844594357 26.451907787603062 3.683317401249809 3.1280175808600177 
187.0000097797257 25.016565404772507 26.149331322355636 2.786181078794641 4.0352381960114485 25.016565404772507 26.149331322355636 2.786181078794641 4.0352381960114485 
188.00000977972564 25.016565404772507 26.762126945673117 2.786181078794641 3.489423954286707 25.016565404772507 26.762126945673117 2.786181078794641 3.489423954286707 
189.0000097797256 26.214821524411036 28.538041228661854 3.1610835656917686 4.527327072650081 26.214821524411036 28.538041228661854 3.1610835656917686 4.527327072650081 
190.00000977972553 24.33903279827706 27.813093790245375 2.75249163256737 2.941425017480441 24.33903279827706 27.813093790245375 2.75249163256737 2.941425017480441 
191.00000977972547 24.907563028620473 27.813093790245375 3.2723265108882345 2.941425017480441 24.907563028620473 27.813093790245375 3.2723265108882345 2.941425017480441 
192.00000977972542 25.750864422703472 28.441470473556734 3.269567846851402 4.16007392283359 25.750864422703472 28.441470473556734 3.269567846851402 4.16007392283359 
193.00000977972536 26.551694499832507 28.111959520227884 4.070397923980437 4.235533842484244 26.551694499832507 29.715186512845918 4.070397923980437 4.235533842484244 
194.0000097797253 26.61779990141048 29.14551959263204 3.26649868417735 4.008536435595829 26.61779990141048 30.748746585250075 3.26649868417735 4.008536435595829 
195.0000010380272 26.801177013768495 27.165808265245744 3.657410227326608 3.2079040555734366 26.801177013768495 27.165808265245744 3.657410227326608 3.2079040555734366 
196.0000097797252 25.243957364183785 28.318046306914624 2.672169153878997 2.586963890236973 25.243957364183785 28.318046306914624 2.672169153878997 3.559312020113282 
197.00000977972513 26.094706871209212 27.869111105297037 3.5229186609044234 3.508623612601639 26.094706871209212 27.869111105297037 3.5229186609044234 4.480971742477948 
198.00000977972508 26.094706871209212 27.307187479216765 3.5229186609044234 2.7950817935686416 26.094706871209212 27.307187479216765 3.5229186609044234 2.7950817935686416 
199.00000860426346 24.70298414780683 26.945761079541455 3.948680051921599 3.618606112343116 24.70298414780683 26.945761079541455 3.948680051921599 3.618606112343116 
200.00000977972496 25.23011261275164 27.704614958050286 2.0447771783652797 4.377459990851946 25.23011261275164 27.704614958050286 2.0447771783652797 4.377459990851946 
201.0000097797249 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00000977972485 NaN NaN NaN NaN NaN NaN NaN NaN 
