#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T18:34+0000 #
#####################################################################
# seed = 30.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
41.000146952790935 18.91149957794585 20.990931622906206 2.8590103578269392 2.0465441509368745 18.91149957794585 20.990931622906206 2.8590103578269392 2.0465441509368745 
42.000146952790935 19.654524810483675 19.769656790640692 2.4398331693468194 2.6684368048837754 19.654524810483675 20.141284598605093 2.4398331693468194 2.6684368048837754 
43.000146952790935 20.85187792481958 19.769656790640692 2.3289134852163187 2.6684368048837754 20.85187792481958 20.141284598605093 2.3289134852163187 2.6684368048837754 
44.000146952790935 21.060050981380545 20.803205393781884 2.0088217713879573 1.8293877997098633 21.060050981380545 20.803205393781884 2.0088217713879573 1.8293877997098633 
45.000146952790935 18.303291260597703 19.657541366647745 2.8735174524208205 2.402163952832886 18.303291260597703 19.657541366647745 2.8735174524208205 2.402163952832886 
46.000146952790935 18.99073109827188 17.05543437825157 2.5274086869538053 2.2452260118707272 18.99073109827188 17.05543437825157 2.5274086869538053 2.2452260118707272 
47.000146952790935 19.641356242538464 16.820160798893895 3.1780338312203895 2.4277834394625373 19.641356242538464 16.820160798893895 3.1780338312203895 2.4277834394625373 
48.000146952790935 18.800899910036 18.032341478951665 2.3183458111523336 2.775268438487444 18.800899910036 18.032341478951665 2.3183458111523336 2.775268438487444 
49.000146952790935 18.8980549214775 18.111518726477826 3.668569723083131 3.9251988393805632 18.8980549214775 18.111518726477826 3.668569723083131 3.9251988393805632 
50.000146952790935 19.387133221744666 18.746404492449333 2.869272269858648 5.105326015402227 19.387133221744666 18.746404492449333 2.869272269858648 5.105326015402227 
51.00006740908619 20.990418896240737 19.618310328126572 3.260377264296949 5.977231851079466 20.990418896240737 19.618310328126572 3.260377264296949 5.977231851079466 
52.000146952790935 18.198694094282807 17.225492234774528 3.1451328123151754 2.6417556538773894 18.198694094282807 17.225492234774528 3.1451328123151754 2.6417556538773894 
53.000146952790935 19.1545578818821 17.98657763134375 2.048963588215564 3.402841050446611 19.1545578818821 17.98657763134375 2.048963588215564 3.402841050446611 
54.000146952790935 18.98437817868603 19.150037439600403 2.813373501412805 4.566300858703265 18.98437817868603 19.150037439600403 2.813373501412805 4.566300858703265 
55.000146952790935 18.989227530053 20.266893174888402 2.1222178151290194 2.0893211829845555 18.989227530053 20.266893174888402 2.1222178151290194 2.0893211829845555 
56.000146952790935 17.63394993239902 18.437254401263964 3.028846142030716 2.89108748925144 17.63394993239902 18.437254401263964 3.028846142030716 2.89108748925144 
57.000146952790935 18.894744994534392 18.458390861498458 3.126181395909434 1.8189568037021289 18.894744994534392 18.458390861498458 3.126181395909434 1.8189568037021289 
58.00014079816219 19.671243651979836 18.458390861498458 1.9840580117999949 1.8189568037021289 19.671243651979836 18.458390861498458 1.9840580117999949 1.8189568037021289 
59.000146952790935 20.58152977784421 19.808672908461467 2.894344137664369 3.1692388506651383 20.58152977784421 19.808672908461467 2.894344137664369 3.1692388506651383 
60.000146952790935 18.415822892921668 17.665151009781795 2.6134842977126382 2.372441605612167 18.415822892921668 17.665151009781795 2.6134842977126382 2.372441605612167 
61.000146952790935 17.63536433149619 18.806507765617603 2.3326942168409914 3.513798361447975 17.63536433149619 18.806507765617603 2.3326942168409914 3.513798361447975 
62.000146952790935 18.58777740364433 19.485322565942035 2.250524665851515 4.192613161772407 18.58777740364433 19.485322565942035 2.250524665851515 4.192613161772407 
63.000146952790935 19.626214118376296 18.571243468794272 3.28896138058348 2.845841947123745 19.626214118376296 18.571243468794272 3.28896138058348 2.845841947123745 
64.00014695279094 19.592073449362083 17.88629159563275 3.187729636577366 2.400150958641632 19.592073449362083 17.88629159563275 3.187729636577366 2.400150958641632 
65.00014695279094 18.471529888766796 18.977104229136387 3.717162202523042 2.916735512445861 18.471529888766796 18.977104229136387 3.717162202523042 2.916735512445861 
66.00014695279094 19.274777622345013 20.071431770666308 2.264133947467762 2.972626339243817 19.274777622345013 20.071431770666308 2.264133947467762 2.972626339243817 
67.00014695279094 19.295308353669398 17.246202340360803 2.4060327253462788 3.892317099552457 19.295308353669398 17.246202340360803 2.4060327253462788 3.892317099552457 
68.00014695279094 17.79690313092071 18.362246222418825 2.143357537982453 2.7599886035106778 17.79690313092071 18.362246222418825 2.143357537982453 2.7599886035106778 
69.00014695279094 18.623146323719638 19.283237209917466 2.96960073078138 3.6809795910093186 18.623146323719638 19.283237209917466 2.96960073078138 3.6809795910093186 
70.00006981314046 18.02165759237566 19.092470294350377 3.4172109058922473 2.2258868508118326 18.02165759237566 19.092470294350377 3.4172109058922473 2.2258868508118326 
71.00000574113203 19.052297669759113 18.365214323902585 2.4108161137190365 2.3382103782313095 19.052297669759113 18.365214323902585 2.4108161137190365 2.3382103782313095 
72.00014695279094 19.68759049020403 19.198037707410613 2.228163875914845 2.513329612797449 19.68759049020403 19.198037707410613 2.228163875914845 2.513329612797449 
73.00013383407422 20.06343851271125 19.198037707410613 2.7705235943114133 2.513329612797449 20.06343851271125 19.198037707410613 2.7705235943114133 2.513329612797449 
74.00014695279094 18.900422276823576 17.99444983890129 2.1164327982419593 2.1614989016868975 18.900422276823576 17.99444983890129 2.1164327982419593 2.1614989016868975 
75.00002110113371 18.820363250623828 18.30390619211729 2.8381400783090953 2.4062472405131956 18.820363250623828 18.30390619211729 2.8381400783090953 1.78398616611139 
76.00014695279094 20.116849294466647 19.571268801061102 2.7462199694013947 2.0155837903395906 20.116849294466647 19.571268801061102 2.7462199694013947 2.0155837903395906 
77.00014695279094 16.98714807785347 19.366646484469634 2.3164785534837193 2.4755498682674926 16.98714807785347 19.366646484469634 2.3164785534837193 2.4755498682674926 
78.00014695279094 18.01984200126892 19.82236688137541 3.34917247689917 2.986061642551576 18.01984200126892 19.82236688137541 3.34917247689917 3.707768922618712 
79.00014695279094 18.763214875608604 19.82236688137541 2.8251827422950413 2.986061642551576 18.763214875608604 19.82236688137541 2.8251827422950413 3.707768922618712 
80.00014695279094 19.3379660199071 21.305644815011767 2.252898842534222 3.1728535323451155 19.3379660199071 21.305644815011767 2.252898842534222 3.1728535323451155 
81.00014695279094 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00014695279094 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00014695279094 NaN NaN 2.1964597737806884 NaN NaN NaN 2.1964597737806884 1.8355513715451082 
84.00014695279094 NaN NaN 2.559529985779889 NaN NaN NaN 2.559529985779889 3.2421188749007257 
85.00014695279094 NaN NaN 2.8120138619591017 NaN NaN NaN 2.8120138619591017 3.0862714183022177 
86.00014695279094 NaN NaN 2.6605849256206113 NaN NaN NaN 2.6605849256206113 3.132328349764009 
87.00014695279094 NaN NaN 2.0778481579046684 NaN NaN NaN 2.0778481579046684 3.0579070282817042 
88.00014695279094 NaN NaN 2.361694162143664 NaN NaN NaN 2.361694162143664 2.439125231325619 
89.00014695279094 NaN NaN 1.7513013743640329 NaN NaN NaN 1.7513013743640329 3.2618561874337075 
90.00014695279094 NaN NaN 2.58957743233087 NaN NaN NaN 2.58957743233087 3.0009356832901943 
91.00014695279094 NaN NaN 2.5937058074827775 NaN NaN NaN 2.5937058074827775 3.1834082645969914 
92.00014695279094 NaN NaN 1.9386379797005588 NaN NaN NaN 1.9386379797005588 2.9154328415362585 
93.00014695279094 NaN NaN 2.1046615341724078 2.3866258808472196 NaN NaN 2.1046615341724078 2.3866258808472196 
94.00009239668978 NaN NaN 3.072563074651086 3.038848887697114 NaN NaN 3.072563074651086 2.118845286187451 
95.00014695279094 NaN NaN 1.812053470221585 2.9597953701173907 NaN NaN 1.812053470221585 2.9597953701173907 
96.00014695279094 NaN NaN 1.812053470221585 2.78386438087945 NaN NaN 1.812053470221585 2.78386438087945 
97.00004879545821 NaN NaN 1.6004482673375975 4.285678385725163 NaN NaN 1.6004482673375975 4.285678385725163 
98.00014695279094 NaN NaN 1.9430881593860647 5.1922720497615416 NaN NaN 1.9430881593860647 5.1922720497615416 
99.00014695279094 NaN NaN 1.9430881593860647 2.7085311423361986 NaN NaN 1.9430881593860647 2.7085311423361986 
100.00014695279094 19.132187920466365 NaN 2.0429250017941314 2.3135413314440996 19.132187920466365 19.46771408184135 2.0429250017941314 2.3135413314440996 
101.00014695279094 19.132187920466365 NaN 2.0429250017941314 3.2460023254022303 19.132187920466365 20.40017507579948 2.0429250017941314 3.2460023254022303 
102.00014695279094 17.652988756772658 NaN 2.2032020219518387 3.9681435969913252 17.652988756772658 21.122316347388576 2.2032020219518387 3.9681435969913252 
103.00014695279094 18.988494273200843 NaN 2.7628990662602178 2.79197550372497 18.988494273200843 19.727703650410646 2.7628990662602178 2.79197550372497 
104.00014695279094 19.874265646167572 NaN 1.9940681736797217 2.826725070697094 19.874265646167572 21.125953205703794 1.9940681736797217 2.826725070697094 
105.00014695279094 19.84486117161987 NaN 3.1282538332662284 2.3839160705641262 19.84486117161987 21.0700953323162 3.1282538332662284 2.3839160705641262 
106.00012530140508 20.763966061143776 NaN 2.8460919231013833 2.4900394562742605 20.763966061143776 22.061990090993064 2.8460919231013833 2.4900394562742605 
107.00014695279094 17.06066014311037 NaN 2.82332029096969 3.3112154709740906 17.06066014311037 20.82901303460558 2.82332029096969 3.3112154709740906 
108.00003623036042 18.05679492621519 NaN 2.9267585577792943 4.43420936524744 18.05679492621519 17.87432598915504 2.9267585577792943 4.43420936524744 
109.00014695279094 18.14005788658953 NaN 2.294325743971953 4.245266017421329 18.14005788658953 18.819568300915435 2.294325743971953 3.3261611278974215 
110.00014695279094 18.14005788658953 NaN 2.294325743971953 2.813909091382314 18.14005788658953 19.682794187561782 2.294325743971953 4.189387014543769 
111.00014695279094 20.02404635782841 NaN 2.110078009177087 3.841929788869308 20.02404635782841 18.963951952279118 2.110078009177087 2.8457950057644865 
112.00014695279094 21.129031050945358 NaN 3.215062702294034 2.3138238675227427 21.129031050945358 18.739339011740398 3.215062702294034 2.3138238675227427 
113.00014695279094 18.092568345863782 NaN 2.088411763702055 2.4875061754393357 18.092568345863782 18.739268176563982 2.088411763702055 2.4875061754393357 
114.00014695279094 17.756464323223412 NaN 2.47578572996386 3.120938664309861 17.756464323223412 19.99615137488692 2.47578572996386 2.015953971192914 
115.00014695279094 18.909314547505446 NaN 2.1944158845428348 2.8357794375415324 18.909314547505446 18.563303870526354 2.1944158845428348 2.8357794375415324 
116.00014695279094 19.554568112350097 NaN 2.839669449387486 2.8450898769449537 19.554568112350097 19.33720995547114 2.839669449387486 2.8450898769449537 
117.00014695279094 20.466643671674248 NaN 2.020587085255741 3.0946944710522075 20.466643671674248 20.622855337167806 2.020587085255741 3.0946944710522075 
118.00014695279094 17.349808555559036 NaN 2.333884872913856 2.544901115165416 17.349808555559036 21.22591220556305 2.333884872913856 2.544901115165416 
119.00011029531423 18.231669436359283 NaN 1.6234652754273782 2.50451140518463 18.231669436359283 19.803833384149854 1.6234652754273782 2.50451140518463 
120.00014695279094 19.315444068181264 NaN 2.7072399072493596 2.50451140518463 19.315444068181264 19.803833384149854 2.7072399072493596 2.50451140518463 
121.00014695279094 18.321265963630765 NaN 1.9579501127629015 3.043889731817245 18.321265963630765 20.86011628764517 1.9579501127629015 4.170009249045748 
122.00014695279094 19.323470264234828 NaN 2.4230045948418564 2.421163230030132 19.323470264234828 19.504019793731075 2.4230045948418564 2.421163230030132 
123.00014695279094 18.887727510546725 NaN 1.7776879546138105 2.486604586827724 18.887727510546725 19.51724644713363 1.7776879546138105 2.486604586827724 
124.00014695279094 18.887727510546725 NaN 1.7776879546138105 2.8639824540698697 18.887727510546725 19.894624314375775 1.7776879546138105 2.8639824540698697 
125.00014695279094 18.398758219703097 NaN 1.6828266344527663 1.6968800325502258 18.398758219703097 20.055870064812623 1.6828266344527663 1.6968800325502258 
126.00014695279094 20.05498229894704 NaN 2.6503974408455235 2.453910842630947 20.05498229894704 20.812900874893344 2.6503974408455235 2.453910842630947 
127.00014695279094 20.05498229894704 NaN 2.6503974408455235 3.931012624224607 20.05498229894704 21.370897766963097 2.6503974408455235 3.931012624224607 
128.00014695279094 21.50959911422744 NaN 2.0525520360218508 2.626178353014396 21.50959911422744 19.87552953877612 2.0525520360218508 2.626178353014396 
129.00014695279094 19.97701275956409 NaN 1.7150088228994491 2.929946928468439 19.97701275956409 21.050065428313047 1.7150088228994491 2.929946928468439 
130.00006270064964 17.74360409772906 NaN 2.1503999545862342 2.589052041563704 17.74360409772906 22.163787356688715 2.1503999545862342 2.589052041563704 
131.00014695279094 18.904437408053624 NaN 2.1366973753738705 3.5781757930822238 18.904437408053624 18.983299984282056 2.1366973753738705 3.5781757930822238 
132.00014695279094 18.904437408053624 NaN 2.1366973753738705 4.233581839484756 18.904437408053624 18.874110385143226 2.1366973753738705 2.8767559734145323 
133.00014695279094 19.963846413637455 NaN 1.6727497400762275 5.113130883508049 19.963846413637455 19.753659429166518 1.6727497400762275 3.7563050174378247 
134.00014695279094 17.644918931133844 NaN 1.9000666967510256 2.543587786810434 17.644918931133844 18.607252809159363 1.9000666967510256 2.543587786810434 
135.00014262016597 18.473379195637705 NaN 2.4443586874394327 2.256450608448887 18.473379195637705 19.379524636381646 2.4443586874394327 2.256450608448887 
136.00014695279094 16.3623801083817 NaN 2.2408363284617963 2.670624562645912 16.3623801083817 19.41441323468446 2.2408363284617963 2.670624562645912 
137.00004549797177 17.637189079801203 NaN 2.3195049727729895 2.847981818736855 17.637189079801203 19.29411123805076 2.3195049727729895 3.6764420832407154 
138.00014695279094 17.637189079801203 NaN 2.3195049727729895 2.1445262249615666 17.637189079801203 19.885298221299394 2.3195049727729895 2.1445262249615666 
139.0000497397685 18.020684759588605 NaN 2.620320499200517 3.2044264698465383 18.020684759588605 20.06333758538412 2.620320499200517 3.2044264698465383 
140.00014695279094 19.056239845784248 NaN 2.1760461080680784 2.993475971722006 19.056239845784248 20.04342142685711 2.1760461080680784 2.993475971722006 
141.00014695279094 18.080932060205072 NaN 2.0100418130539595 2.761580208795152 18.080932060205072 21.23054695609612 2.0100418130539595 2.761580208795152 
142.00014695279094 18.46788743907122 NaN 2.8084857419084983 2.42415092782403 18.46788743907122 20.092911791144886 2.8084857419084983 2.42415092782403 
143.00014695279094 18.057016550336584 NaN 3.0065656571443924 2.871732339677976 18.057016550336584 21.538066659737424 3.0065656571443924 2.871732339677976 
144.00014695279094 18.920437842292557 NaN 2.6828614198613536 3.6702974176086514 18.920437842292557 19.48068022260071 2.6828614198613536 2.3843440123732194 
145.00013394596755 17.881397340961456 NaN 2.518485923338602 2.2910924510176187 17.881397340961456 20.649367049775975 2.518485923338602 2.2910924510176187 
146.00013758578066 18.37800764863711 NaN 2.16576539639118 3.039984251823995 18.37800764863711 21.39825885058235 2.16576539639118 3.039984251823995 
147.00014695279094 18.37800764863711 NaN 2.16576539639118 3.348905653836681 18.37800764863711 19.459760650026666 2.16576539639118 3.348905653836681 
148.00014695279094 19.817517209574348 NaN 2.822495189887377 3.0063721477935985 19.817517209574348 20.312319234326864 2.822495189887377 3.0063721477935985 
149.00014695279094 18.675453829613332 NaN 3.1690702085768976 3.2694332100107886 18.675453829613332 21.488218924631028 3.1690702085768976 3.2694332100107886 
150.00014695279094 18.202154963750417 NaN 2.320570106805974 3.9628722590388463 18.202154963750417 22.181657973659085 2.320570106805974 3.9628722590388463 
151.00014695279094 19.065512447354706 NaN 2.575189793506638 3.43202220633043 19.065512447354706 20.639123303650564 2.575189793506638 3.43202220633043 
152.00014695279094 20.270982382558174 19.579075248655784 2.3229062483838447 3.5429153789729924 20.270982382558174 19.579075248655784 2.3229062483838447 3.5429153789729924 
153.00014695279094 20.270982382558174 19.741613122049444 2.3229062483838447 4.883497020641244 20.270982382558174 19.741613122049444 2.3229062483838447 4.883497020641244 
154.00014695279094 20.19042387198394 20.508287574864767 3.2557216654683714 3.058673550445633 20.19042387198394 20.508287574864767 3.2557216654683714 3.058673550445633 
155.00014695279094 18.85350924354853 20.897304051000702 3.1231023258132495 3.0706803558819615 18.85350924354853 20.897304051000702 3.1231023258132495 3.0706803558819615 
156.00014695279094 18.93333081899047 21.580684567777922 2.1014853273664187 3.7540608726591813 18.93333081899047 21.580684567777922 2.1014853273664187 3.7540608726591813 
157.00014695279094 18.297449118079726 20.24639004243417 1.8992141139494834 2.120168049187015 18.297449118079726 20.24639004243417 1.8992141139494834 2.120168049187015 
158.00013780493845 18.297449118079726 19.765748978833102 1.8992141139494834 3.058548277751811 18.297449118079726 19.765748978833102 1.8992141139494834 3.058548277751811 
159.00014695279094 18.807532244601532 20.870908010884733 2.5364088591263396 3.0780682137666986 18.807532244601532 20.870908010884733 2.5364088591263396 3.0780682137666986 
160.00014695279094 18.673730337661425 21.095064339585036 2.607941796188271 2.287019015244141 18.673730337661425 21.095064339585036 2.607941796188271 2.287019015244141 
161.00014695279094 19.718103635221127 22.15632126164263 2.4544418896675495 2.02770067534766 19.718103635221127 22.15632126164263 2.4544418896675495 2.02770067534766 
162.00014695279094 20.746493454612988 21.740124773403153 2.413009323823104 2.3379427698808115 20.746493454612988 21.740124773403153 2.413009323823104 2.3379427698808115 
163.00014695279094 17.911756773427697 22.16110060274511 2.301510476769181 2.758918599222767 17.911756773427697 22.16110060274511 2.301510476769181 2.758918599222767 
164.00014695279094 18.48615665300244 19.992201556210517 2.8759103563439226 2.9569593408507444 18.48615665300244 19.992201556210517 2.8759103563439226 4.001332638410446 
165.00014695279094 19.75891406183308 20.16741263049076 2.1107598811378523 2.3491146110787327 19.75891406183308 20.16741263049076 2.1107598811378523 2.3491146110787327 
166.00014695279094 18.317274882135195 20.565583674041562 2.9163930189490372 2.747285654629536 18.317274882135195 20.565583674041562 2.9163930189490372 2.747285654629536 
167.00014695279094 18.00953419338498 21.333215887822206 1.6262223574411792 3.51491786841018 18.00953419338498 21.333215887822206 1.6262223574411792 3.51491786841018 
168.00014695279094 18.44754109152214 20.054272461673605 2.06422925557834 2.7411653428804073 18.44754109152214 20.054272461673605 2.06422925557834 4.01392275171105 
169.00014695279094 18.8162355864946 21.730579184360778 2.358730585798213 3.611838927756395 18.8162355864946 21.730579184360778 2.358730585798213 5.6902294743982225 
170.00014695279094 19.749666793413695 22.507120488778952 2.218757029841697 4.388380232174569 19.749666793413695 22.507120488778952 2.218757029841697 6.466770778816397 
171.00014695279094 20.451654458473257 18.751246518549095 2.485139542777489 3.3200507244388575 20.451654458473257 18.751246518549095 2.485139542777489 3.7580576225760183 
172.00014695279094 18.423542052871056 19.57712960872044 2.152453798056797 3.083800270609686 18.423542052871056 19.57712960872044 2.152453798056797 3.083800270609686 
173.00014695279094 17.989554144616875 21.041050348466968 2.9808731231946126 2.4273482908915014 17.989554144616875 21.041050348466968 2.9808731231946126 2.4273482908915014 
174.00005864511638 19.34940360821227 20.312137430892477 2.9470934854820143 3.104038499860536 19.34940360821227 20.312137430892477 2.9470934854820143 3.104038499860536 
175.00014695279094 18.484276293878025 21.16789027658166 2.661207557816766 3.0634221878272854 18.484276293878025 21.16789027658166 2.661207557816766 3.0634221878272854 
176.00014695279094 18.185419707752487 20.722170565088675 2.1335872550443753 3.6734098978366774 18.185419707752487 20.722170565088675 2.1335872550443753 3.6734098978366774 
177.00014695279094 19.618672405225112 20.815791219141744 2.8901497435479655 2.532142995213121 19.618672405225112 20.815791219141744 2.8901497435479655 2.532142995213121 
178.00014695279094 18.626945765622906 19.243245197293135 2.7003781375639164 3.295377762541449 18.626945765622906 19.243245197293135 2.7003781375639164 3.295377762541449 
179.00014695279094 18.626945765622906 20.675989214646904 2.7003781375639164 2.3585686454484573 18.626945765622906 20.675989214646904 2.7003781375639164 2.3585686454484573 
180.00014695279094 18.106424110478088 20.249126515784837 2.5078116432273703 3.2383959067479964 18.106424110478088 20.249126515784837 2.5078116432273703 3.2383959067479964 
181.00014695279094 18.795199204204152 21.103201818015776 2.455272961138377 4.092471208978935 18.795199204204152 21.103201818015776 2.455272961138377 4.092471208978935 
182.00014695279094 19.44620890251082 21.15917360285792 2.4148524179063315 2.5971449050838373 19.44620890251082 21.15917360285792 2.4148524179063315 2.5971449050838373 
183.00014695279094 20.200582278724625 19.89729003887254 2.2893985328205986 3.3134092354939924 20.200582278724625 19.89729003887254 2.2893985328205986 3.3134092354939924 
184.00014695279094 18.190115931148938 20.669741652874848 2.224313246394672 2.4825110520131943 18.190115931148938 20.669741652874848 2.224313246394672 2.4825110520131943 
185.0000419771622 19.213836836366113 17.99244067308524 2.0638324521231084 2.8499448285057554 19.213836836366113 17.99244067308524 2.0638324521231084 2.8499448285057554 
186.00014695279094 20.208492579024266 18.87546275797891 2.061986723358075 3.732966913399423 20.208492579024266 18.87546275797891 2.061986723358075 3.732966913399423 
187.00014695279094 19.788193521463512 19.46636356376814 1.6261619064479476 2.902469990060382 19.788193521463512 19.46636356376814 1.6261619064479476 2.902469990060382 
188.00014695279094 19.788193521463512 20.49997566504041 1.6261619064479476 2.355712341594483 19.788193521463512 20.49997566504041 1.6261619064479476 2.355712341594483 
189.00014695279094 20.973228384880798 19.37175564698512 1.9112175830229887 3.223057074458808 20.973228384880798 19.37175564698512 1.9112175830229887 3.223057074458808 
190.00014695279094 21.854128921359774 18.24544072485793 2.0515199770071035 4.180052822599663 21.854128921359774 18.24544072485793 2.0515199770071035 4.180052822599663 
191.00014695279094 22.93066473385028 19.234707758114382 1.8986037687628823 5.169319855856116 22.93066473385028 19.234707758114382 1.8986037687628823 5.169319855856116 
192.00014695279094 18.988703951320872 18.33795382741866 1.4295851331406766 2.0536023952920175 18.988703951320872 18.33795382741866 1.4295851331406766 2.0536023952920175 
193.00014695279094 19.69341397516928 18.691620613372635 1.989685350223965 2.4072691812459937 19.69341397516928 18.691620613372635 1.989685350223965 2.4072691812459937 
194.00014695279094 19.17721249767726 19.69734547130531 2.4070256669679395 2.8764553891942626 19.17721249767726 19.69734547130531 2.4070256669679395 2.8764553891942626 
195.00014695279094 20.067894915990536 20.81924547775546 2.2514277017119753 3.2005589154892107 20.067894915990536 20.81924547775546 2.2514277017119753 3.99835539564441 
