#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T21:32+0000 #
#####################################################################
# seed = 15.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
90.00001529316661 7.909485554963382 NaN 1.422273557148472 1.3208876751730543 7.909485554963382 7.075643268869385 1.422273557148472 1.3208876751730543 
91.00016671524038 7.9377028725291865 NaN 1.316955218593293 1.0151343544109324 7.9377028725291865 7.2132365530388824 1.316955218593293 1.0151343544109324 
92.00016671524038 7.450361988388096 NaN 1.0960843253525496 1.0661332056348414 7.450361988388096 7.481051190765967 1.0960843253525496 1.0661332056348414 
93.00016671524038 7.450361988388096 NaN 1.0960843253525496 1.0661332056348414 7.450361988388096 7.481051190765967 1.0960843253525496 1.0661332056348414 
94.00016671524038 7.5292488719855015 NaN 1.2111952844232547 1.4496508705722277 7.5292488719855015 7.092435866031153 1.2111952844232547 1.4496508705722277 
95.00016671524038 8.602543987342585 NaN 0.9940404383121262 1.0657403170005324 8.602543987342585 6.924118084449574 0.9940404383121262 1.0657403170005324 
96.00016671524038 7.626464669583143 NaN 1.6568359221433866 1.2968673321789055 7.626464669583143 8.228540214985031 1.6568359221433866 1.2968673321789055 
97.00016671524038 7.626464669583143 NaN 1.6568359221433866 2.4582015199312366 7.626464669583143 8.446668019112764 1.6568359221433866 2.4582015199312366 
98.00016671524038 7.676993923737541 NaN 1.7125477675501628 2.4582015199312366 7.676993923737541 8.446668019112764 1.7125477675501628 2.4582015199312366 
99.00016671524038 7.544672411017231 NaN 1.546695256849091 0.9254226604862907 7.544672411017231 7.285461365630539 1.546695256849091 0.9254226604862907 
100.00016671524038 6.22993458969971 NaN 1.3010563911722244 2.291127709069144 6.22993458969971 8.651166414213392 1.3010563911722244 2.291127709069144 
101.00016671524038 7.381594581852255 NaN 1.0870113347419164 1.3072487984982928 7.381594581852255 8.98683425877023 1.0870113347419164 1.3072487984982928 
102.00016671524038 8.586502850297222 NaN 1.04931946209922 0.9122035341347754 8.586502850297222 9.743448986559258 1.04931946209922 0.9122035341347754 
103.00016671524038 7.201032570101944 NaN 1.1981422246059452 0.6356850183170621 7.201032570101944 8.228147430302158 1.1981422246059452 0.6356850183170621 
104.00016671524038 7.201032570101944 NaN 1.1981422246059452 1.0703890549934698 7.201032570101944 7.919007833487484 1.1981422246059452 1.0703890549934698 
105.00016671524038 8.659534051880243 NaN 1.7282539537569903 1.0703890549934698 8.659534051880243 7.919007833487484 1.7282539537569903 1.0703890549934698 
106.00016671524038 8.71232691306821 NaN 1.6022394757251277 1.1988877500374286 8.71232691306821 7.15039235731625 1.6022394757251277 2.6573892318157277 
107.00016671524038 8.54914113592551 7.028632287572023 1.3286897620442915 1.0939980059601595 8.54914113592551 7.028632287572023 1.3286897620442915 1.0939980059601595 
108.00016671524038 6.312578204545673 8.4064561003797 1.3478094432609709 1.1583713556264144 6.312578204545673 8.4064561003797 1.3478094432609709 1.1583713556264144 
109.00016671524038 7.232642779871142 8.4064561003797 0.8900502057787634 1.1583713556264144 7.232642779871142 8.4064561003797 0.8900502057787634 1.1583713556264144 
110.00016671524038 8.128357352800549 8.57469385628876 1.7857647787081703 1.3499121176083122 8.128357352800549 8.57469385628876 1.7857647787081703 1.3499121176083122 
111.00016671524038 8.542267627066877 8.802594561296544 1.808167057540146 0.9669419428061872 8.542267627066877 8.802594561296544 1.808167057540146 2.782721091061063 
112.00007306280028 8.542267627066877 8.802594561296544 1.808167057540146 0.9669419428061872 8.542267627066877 8.802594561296544 1.808167057540146 2.782721091061063 
113.00004608817018 7.4856256200250755 8.11354732989686 2.245857780840012 1.2995336565869735 7.4856256200250755 8.11354732989686 2.245857780840012 1.2995336565869735 
114.00016671524038 8.204284807139317 6.949699206520563 1.2896252272798847 1.608869501360715 8.204284807139317 6.949699206520563 1.2896252272798847 0.7927633485397791 
115.00016671524038 6.898259563175202 7.870476630227273 1.1069317122810531 0.9948815851322479 6.898259563175202 7.870476630227273 1.1069317122810531 0.9948815851322479 
116.00016671524038 7.926957816890905 7.806748954809322 1.2148525422900462 2.0595108957940056 7.926957816890905 7.806748954809322 1.2148525422900462 2.0595108957940056 
117.00016671524038 9.051063525920426 7.806748954809322 1.27432894065781 2.0595108957940056 9.051063525920426 7.806748954809322 1.27432894065781 2.0595108957940056 
118.00009177888089 9.051063525920426 7.482134354796841 1.27432894065781 1.3409413166141064 9.051063525920426 7.482134354796841 1.27432894065781 1.3409413166141064 
119.00016671524038 8.875961603140126 7.928692666200334 0.9279602176967217 2.00569394588166 8.875961603140126 7.928692666200334 0.9279602176967217 2.00569394588166 
120.00016671524038 8.469842884992516 7.928692666200334 1.0644419479596223 2.00569394588166 8.469842884992516 7.928692666200334 1.0644419479596223 2.00569394588166 
121.00016671524038 6.514287055723756 7.560201933695538 1.2488574348158181 2.3629070848481746 6.514287055723756 7.560201933695538 1.2488574348158181 1.3362168295430337 
122.00016671524038 6.991867008973884 7.909827214171742 1.145205847524835 1.3214359970224479 6.991867008973884 7.909827214171742 1.145205847524835 1.3214359970224479 
123.00016671524038 7.8546898007364945 7.909827214171742 0.9397441716970008 1.3214359970224479 7.8546898007364945 7.909827214171742 0.9397441716970008 1.3214359970224479 
124.00016671524038 9.187802295789538 9.553521888963004 2.2728566667500445 2.9651306718137107 9.187802295789538 9.553521888963004 2.2728566667500445 2.9651306718137107 
125.00016671524038 7.671683861871472 8.38529582318641 1.6688374169448679 1.7454585647399625 7.671683861871472 8.38529582318641 1.6688374169448679 1.7454585647399625 
126.00016671524038 8.341440644252643 8.616915054471676 1.2970861376803384 1.7680710100017052 8.341440644252643 8.616915054471676 1.2970861376803384 1.7680710100017052 
127.00012628880579 8.738265545008062 8.903049509046994 1.2283946231632115 1.489569082491073 8.738265545008062 8.903049509046994 1.2283946231632115 1.489569082491073 
128.00016671524037 8.738265545008062 8.903049509046994 1.2283946231632115 1.489569082491073 8.738265545008062 8.903049509046994 1.2283946231632115 1.489569082491073 
129.00016671524037 7.6413671347711585 9.36672956947973 1.101224710572339 1.6929059724312907 7.6413671347711585 9.36672956947973 1.101224710572339 1.6929059724312907 
130.00016671524037 7.7623365316482165 9.63501708169349 0.8001082593019646 1.740498417490329 7.7623365316482165 9.63501708169349 0.8001082593019646 0.5512445530228263 
131.00001843813055 7.496823170525886 9.180385215985055 0.826936760646106 1.4949700642712287 7.496823170525886 8.317562424222444 0.826936760646106 1.4949700642712287 
132.00016671524037 8.288715198183894 6.98677616410977 0.6751032770557117 1.158790410528752 8.288715198183894 6.98677616410977 0.6751032770557117 1.158790410528752 
133.00002713330213 8.122824673357897 7.7535663868243745 1.5507208138754152 1.1336886055853483 8.122824673357897 7.7535663868243745 1.5507208138754152 1.1336886055853483 
134.00016671524037 6.63876675029006 8.425046509898394 1.0445262283379293 1.5993079742208351 6.63876675029006 8.425046509898394 1.0445262283379293 1.5993079742208351 
135.00016671524037 7.702875687318979 8.425046509898394 0.7673982599116584 1.5993079742208351 7.702875687318979 8.425046509898394 0.7673982599116584 1.5993079742208351 
136.00016671524037 7.513365104495108 9.67456572516916 0.8187387775548984 1.5462298923880269 7.513365104495108 9.67456572516916 0.8187387775548984 1.5462298923880269 
137.00016671524037 7.513365104495108 8.145216355022427 0.8187387775548984 1.5435653782757868 7.513365104495108 8.145216355022427 0.8187387775548984 1.5435653782757868 
138.00016671524037 7.513753273999043 9.512692607761409 1.1090353364669454 1.6101818981007625 7.513753273999043 9.512692607761409 1.1090353364669454 1.6101818981007625 
139.00016671524037 6.32442473135967 10.506586930290808 1.9054339650024303 2.604076220630162 6.32442473135967 10.506586930290808 1.9054339650024303 2.604076220630162 
140.00016671524037 7.6286691720505075 11.822829434210519 1.842202152954286 1.7721791141856613 7.6286691720505075 9.255394256074084 1.842202152954286 1.7721791141856613 
141.00016671524037 7.939123535411738 11.822829434210519 1.9255524165007216 1.7721791141856613 7.939123535411738 9.255394256074084 1.9255524165007216 1.7721791141856613 
142.00016671524037 7.955404299469535 13.137977513078454 0.6516795032260632 1.783082752362759 7.955404299469535 10.570542334942019 0.6516795032260632 1.783082752362759 
143.00016671524037 7.792094665578645 8.760616304981909 0.5777082529847632 1.8660189979080997 7.792094665578645 8.760616304981909 0.5777082529847632 1.8660189979080997 
144.00016671524037 7.792094665578645 9.956326250301004 0.5777082529847632 1.7042112737142077 7.792094665578645 9.956326250301004 0.5777082529847632 1.7042112737142077 
145.00016671524037 7.817938594617772 9.956326250301004 1.6649966049405691 1.7042112737142077 7.817938594617772 9.956326250301004 1.6649966049405691 1.7042112737142077 
146.00016671524037 8.91127748017243 7.74614956632837 1.5626255451761324 1.0372463081775436 8.91127748017243 7.74614956632837 1.5626255451761324 1.0372463081775436 
147.00016373531267 7.757105455016074 7.976185863627251 1.2632911274891399 2.0636812340119093 7.757105455016074 7.976185863627251 1.2632911274891399 0.9703423484572511 
148.00016671524037 8.665340914631429 7.711574689920951 1.1450916612701292 0.8027770653297637 8.665340914631429 7.711574689920951 1.1450916612701292 0.8027770653297637 
149.00016671524037 7.012636645053675 9.009130564653873 1.0841447074954829 1.1920974804473303 7.012636645053675 9.009130564653873 1.0841447074954829 1.1920974804473303 
150.00016671524037 8.346311369704381 7.963285899731062 1.120263557413267 1.6023287579034502 8.346311369704381 7.963285899731062 1.120263557413267 1.6023287579034502 
151.00004328356826 8.477494166311288 7.963285899731062 1.022709594975339 1.6023287579034502 8.477494166311288 7.963285899731062 1.022709594975339 1.6023287579034502 
152.00016671524037 9.36603890647973 8.163914655325016 0.6244159981699511 1.555492370226574 9.36603890647973 8.163914655325016 0.6244159981699511 1.555492370226574 
153.00016671524037 9.385103773054908 8.348625360331312 1.839190810064224 1.5361277989605924 9.385103773054908 8.348625360331312 1.839190810064224 1.5361277989605924 
154.00016671524037 9.385103773054908 7.3843506166878115 1.839190810064224 0.769070938921061 9.385103773054908 7.3843506166878115 1.839190810064224 0.769070938921061 
155.00016671524037 8.163837021255688 7.3843506166878115 1.8788928949362855 0.769070938921061 8.163837021255688 7.3843506166878115 1.8788928949362855 0.769070938921061 
156.00016671524037 8.43232265428847 7.85939381714465 1.850749102930422 2.152349598993254 8.43232265428847 7.85939381714465 1.850749102930422 2.152349598993254 
157.00016671524037 8.142685658046645 7.1059398509895 1.4753893213493257 2.399555528864539 8.142685658046645 7.1059398509895 1.4753893213493257 2.399555528864539 
158.00016671524037 7.950633152832381 7.1059398509895 1.1133473350956251 2.399555528864539 7.950633152832381 7.1059398509895 1.1133473350956251 2.399555528864539 
159.00016671524037 7.728455872594282 8.468140867045975 0.8158073757748809 1.4457187664125968 7.728455872594282 8.468140867045975 0.8158073757748809 1.4457187664125968 
160.00016671524037 8.766269410230535 7.81710206066586 1.8536209134111346 0.7130621862415296 8.766269410230535 7.81710206066586 1.8536209134111346 0.7130621862415296 
161.00016671524037 8.173498346366586 8.726430295887951 1.0039793444928762 1.6223904214636207 8.173498346366586 8.726430295887951 1.0039793444928762 1.6223904214636207 
162.00016671524037 8.291763895622864 9.004468826587981 1.5491793505502471 1.398162233323518 8.291763895622864 9.004468826587981 1.5491793505502471 1.398162233323518 
163.00000956228064 8.291763895622864 9.417825083185988 1.5491793505502471 1.811518489921525 8.291763895622864 9.417825083185988 1.5491793505502471 1.811518489921525 
164.00016671524037 8.743568692509172 7.878446199724294 1.4780932083164373 1.437431407031852 8.743568692509172 7.878446199724294 1.4780932083164373 1.437431407031852 
165.00016671524037 6.4817489171344675 8.04210081982555 1.056940362313867 1.3761070898188166 6.4817489171344675 8.04210081982555 1.056940362313867 1.3761070898188166 
166.0001547338181 7.182109221147385 8.04210081982555 1.7573006663267847 1.3761070898188166 7.182109221147385 8.04210081982555 1.7573006663267847 1.3761070898188166 
167.00016671524037 7.397380442896491 8.315608275211247 0.8594954106625039 1.5850056771159302 7.397380442896491 8.315608275211247 0.8594954106625039 0.8846453731030124 
168.00016671524037 7.397380442896491 7.721804362464582 0.8594954106625039 1.5750996890678834 7.397380442896491 7.721804362464582 0.8594954106625039 1.5750996890678834 
169.00016671524037 6.569870243603646 8.442242973969456 2.4341267891860525 2.0488418755658415 6.569870243603646 8.442242973969456 2.4341267891860525 2.0488418755658415 
170.00007152267582 6.477862175954925 6.066952985065257 0.9275788502967828 1.3885322063760555 6.477862175954925 6.066952985065257 0.9275788502967828 1.3885322063760555 
171.00016671524037 7.27998162825088 6.066952985065257 1.7296983025927375 1.3885322063760555 7.27998162825088 6.066952985065257 1.7296983025927375 1.3885322063760555 
172.00016671524037 8.28788532408268 6.798915779698632 1.8232802890907749 1.3779939660575735 8.28788532408268 6.798915779698632 1.8232802890907749 1.3779939660575735 
173.00016671524037 8.28788532408268 7.800848825134665 1.8232802890907749 1.2702641673787696 8.28788532408268 7.800848825134665 1.8232802890907749 1.2702641673787696 
174.00016671524037 8.414592595211161 7.800848825134665 1.730309951791014 1.2702641673787696 8.414592595211161 7.800848825134665 1.730309951791014 1.2702641673787696 
175.00016671524037 8.258796910752864 8.228578043100981 1.3425934587212112 2.5162097510055332 8.258796910752864 8.228578043100981 1.3425934587212112 2.5162097510055332 
176.00016671524037 9.614237401279695 8.852538154746327 1.4520883656212789 1.4532366546559672 9.614237401279695 8.852538154746327 1.4520883656212789 1.4532366546559672 
177.00016671524037 8.00265539362374 8.852538154746327 1.1989591144432552 1.4532366546559672 8.00265539362374 8.852538154746327 1.1989591144432552 1.4532366546559672 
178.00001043840524 8.00265539362374 7.434522787730685 1.1989591144432552 3.01164201350295 8.00265539362374 7.434522787730685 1.1989591144432552 1.6562015229761187 
179.00016671524037 8.44566885246158 8.014630460966714 0.9978889237678743 1.741673369935711 8.44566885246158 8.014630460966714 0.9978889237678743 1.741673369935711 
180.00016671524037 9.623464011137344 8.014630460966714 0.7934569569116547 1.741673369935711 9.623464011137344 8.014630460966714 0.7934569569116547 1.741673369935711 
181.00016671524037 7.790600680369636 8.393823941455423 0.6670409062929821 0.5936402194088544 7.790600680369636 8.393823941455423 0.6670409062929821 0.5936402194088544 
182.00016671524037 8.84984387380004 9.941395579162418 1.7262840997233866 0.8805307314140123 8.84984387380004 9.941395579162418 1.7262840997233866 0.8805307314140123 
183.00016671524037 6.977349824483326 9.76883076739685 1.1020485260768567 0.9470034959388727 6.977349824483326 9.76883076739685 1.1020485260768567 0.9470034959388727 
184.00016671524037 6.977349824483326 9.76883076739685 1.1020485260768567 0.9470034959388727 6.977349824483326 9.76883076739685 1.1020485260768567 0.9470034959388727 
