#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T05:43+0000 #
#####################################################################
# seed = 44.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
111.0000562905124 6.999104566997175 7.203012068868858 1.7234300702919398 1.0117774602954768 6.999104566997175 7.203012068868858 1.7234300702919398 1.0117774602954768 
112.00005629051242 6.6306057315826905 6.610839905712183 1.314818259043193 1.5175406032185634 6.6306057315826905 6.610839905712183 1.314818259043193 1.0766394322297543 
113.00005629051243 8.070864742361763 6.610839905712183 1.1563687983102398 1.5175406032185634 8.070864742361763 6.610839905712183 1.1563687983102398 1.0766394322297543 
114.00005629051245 7.417637250887196 6.124604583917531 1.651728807885661 1.6135280973546173 7.417637250887196 7.429449057050377 1.651728807885661 2.4062773171155385 
115.00005629051246 8.491377623382647 6.896718154077945 1.3958312954953271 1.5736147718495204 8.491377623382647 6.896718154077945 1.3958312954953271 1.5736147718495204 
116.00003652681877 7.842838808020616 5.67703472441741 0.7073869540167976 3.0031253228886072 7.842838808020616 5.67703472441741 0.7073869540167976 2.7537409210832777 
117.00005629051249 7.67200365533246 5.67703472441741 1.8925661808456766 3.0031253228886072 7.67200365533246 5.67703472441741 1.8925661808456766 2.7537409210832777 
118.0000562905125 8.914564478528689 6.889043605950619 1.955000854808148 0.9091984906719972 8.914564478528689 6.889043605950619 1.955000854808148 0.9091984906719972 
119.00005629051252 5.579758990073643 6.774179894796902 1.5378938722273716 0.8671687563968078 5.579758990073643 6.774179894796902 1.5378938722273716 0.8671687563968078 
120.00005629051253 6.3320740211017466 6.568093398591216 1.1714222236594622 1.0644497237473587 6.3320740211017466 6.568093398591216 1.1714222236594622 1.0644497237473587 
121.00005629051255 6.92354973198438 7.527529144469625 1.2832838030651885 1.2715704385976636 6.92354973198438 7.527529144469625 1.2832838030651885 1.2715704385976636 
122.00005629051256 7.4353191532817675 8.444109360441573 0.835617478484167 1.0954361278553932 7.4353191532817675 8.444109360441573 0.835617478484167 1.0954361278553932 
123.00005629051257 7.901005637209565 9.303985144029255 1.0305110486175124 2.2012875192131673 7.901005637209565 9.303985144029255 1.0305110486175124 1.1868141288455547 
124.00005629051259 8.867137716857087 7.239380983218808 1.9966431282650348 0.7858613696708545 8.867137716857087 7.239380983218808 1.9966431282650348 0.7858613696708545 
125.0000562905126 7.76980789696907 7.239380983218808 1.0299957636715504 0.7858613696708545 7.76980789696907 7.239380983218808 1.0299957636715504 0.7858613696708545 
126.00005629051262 7.623108203739179 5.3072578237402155 2.0020827500376726 1.7652108489314031 7.623108203739179 5.3072578237402155 2.0020827500376726 1.1398434585574222 
127.00005629051263 6.169442864488957 6.560274375955245 1.4910086713205715 0.7513352039013625 6.169442864488957 6.560274375955245 1.4910086713205715 0.7513352039013625 
128.00005629051265 6.840371673440671 7.0242690118714535 0.9089209280572561 1.665297558505955 6.840371673440671 7.0242690118714535 0.9089209280572561 1.665297558505955 
129.0000562905126 7.90502604827347 7.592620182659516 1.0596129482854622 1.7470253753573388 7.90502604827347 7.592620182659516 1.0596129482854622 1.7470253753573388 
130.00001578827587 7.779479561809552 7.865674117911297 0.7795915379352039 3.046950595739645 7.779479561809552 7.865674117911297 0.7795915379352039 1.311367411955132 
131.00005629051248 7.65361029329766 7.865674117911297 1.7595736607810863 3.046950595739645 7.65361029329766 7.865674117911297 1.7595736607810863 1.311367411955132 
132.00005629051242 9.018258467085715 7.014458413050676 1.824296614186835 1.5464450675392243 9.018258467085715 7.014458413050676 1.824296614186835 1.5464450675392243 
133.00005629051236 8.855902255426045 7.014458413050676 0.811448078703819 1.5464450675392243 8.855902255426045 7.014458413050676 0.811448078703819 1.5464450675392243 
134.0000562905123 6.044147046219166 7.443036849868605 1.6670731780405674 1.5824623169352208 6.044147046219166 7.443036849868605 1.6670731780405674 1.5824623169352208 
135.00005629051225 6.794743618335559 6.862670494899703 1.0170043269729092 0.8134820221332006 6.794743618335559 6.862670494899703 1.0170043269729092 0.8134820221332006 
136.0000562905122 7.963805161650839 6.2679934773447314 1.1061760932984726 1.323896536802664 7.963805161650839 6.2679934773447314 1.1061760932984726 1.323896536802664 
137.00005629051213 6.859411251147634 6.2679934773447314 1.1117514562500048 1.323896536802664 6.859411251147634 6.2679934773447314 1.1117514562500048 1.323896536802664 
138.00005629051208 7.51979171607681 6.73252518425889 1.7721319211791808 2.3081922844724545 7.51979171607681 6.73252518425889 1.7721319211791808 1.6915346426796418 
139.00005629051202 7.188866970363904 6.73252518425889 1.0879920959849017 2.3081922844724545 7.188866970363904 6.73252518425889 1.0879920959849017 1.6915346426796418 
140.00005629051196 7.769783114756365 6.34766374779457 1.8748595368116696 1.6454136183595836 7.769783114756365 6.34766374779457 1.8748595368116696 1.6454136183595836 
141.0000562905119 9.079733701379354 7.147901390098809 1.9206218748809647 0.5884796641787773 9.079733701379354 7.147901390098809 1.9206218748809647 0.5884796641787773 
142.00004084941526 8.692654356990829 7.269645932884032 1.7350570012397384 1.2487322456998982 8.692654356990829 7.269645932884032 1.7350570012397384 0.6075819816616388 
143.0000562905118 8.16234827303893 7.423426189856372 0.9555877901717054 1.5093473439362413 8.16234827303893 7.423426189856372 0.9555877901717054 1.5093473439362413 
144.00005629051174 8.343313996715494 7.473589790979162 1.495799238359524 1.0340752530315171 8.343313996715494 7.473589790979162 1.495799238359524 1.0340752530315171 
145.00005629051168 7.360368883819291 7.019254126066414 0.941481386360806 1.1279718010124213 7.360368883819291 7.019254126066414 0.941481386360806 1.1279718010124213 
146.00005629051162 7.827918448710108 8.205780952531143 1.189889692449583 1.1010190480649271 7.827918448710108 8.205780952531143 1.189889692449583 1.1010190480649271 
147.00005629051157 8.991512698485224 6.02700207741816 1.1669571157599705 0.8660053851430405 8.991512698485224 6.02700207741816 1.1669571157599705 0.8660053851430405 
148.0000562905115 7.4975828717734885 5.342822750475335 0.7491098719111164 1.0992899472581144 7.4975828717734885 5.342822750475335 0.7491098719111164 1.0992899472581144 
149.00005629051145 7.101776306522879 5.342822750475335 0.8033657658758386 1.0992899472581144 7.101776306522879 5.342822750475335 0.8033657658758386 1.0992899472581144 
150.0000562905114 6.192219962989526 6.585056104003343 0.6412391120177006 0.7384187719667921 6.192219962989526 6.585056104003343 0.6412391120177006 0.7384187719667921 
151.00005629051134 6.576093762280749 6.941507614912325 0.44920809173817133 1.3429456169897094 6.576093762280749 6.941507614912325 0.44920809173817133 1.3429456169897094 
152.00005629051128 7.572944198086958 7.2033682257140015 1.4460585275443805 0.7127822418330538 7.572944198086958 7.2033682257140015 1.4460585275443805 0.7127822418330538 
153.00005629051122 8.161384334117713 7.192589323410402 0.8725083300039103 0.8095348177730273 8.161384334117713 7.192589323410402 0.8725083300039103 0.8095348177730273 
154.00005629051117 7.586834918282733 6.294030068639813 1.4844857406336587 0.9829659887107312 7.586834918282733 6.294030068639813 1.4844857406336587 0.9829659887107312 
155.0000562905111 7.480160256364059 6.892278599667691 0.9095933781279086 0.927595076686913 7.480160256364059 6.892278599667691 0.9095933781279086 0.927595076686913 
156.00005629051105 7.427236886890029 6.892278599667691 1.7356604535443978 0.927595076686913 7.427236886890029 6.892278599667691 1.7356604535443978 0.927595076686913 
157.000056290511 7.197560337049509 6.950609068918936 1.3504145137073635 1.6635235977269929 7.197560337049509 6.950609068918936 1.3504145137073635 1.6635235977269929 
158.00005629051094 6.631655826029657 7.757890746435095 0.8639378905845092 0.5922745550437583 6.631655826029657 7.757890746435095 0.8639378905845092 0.5922745550437583 
159.00005629051088 6.4699254592095485 7.757890746435095 0.407985411707358 0.5922745550437583 6.4699254592095485 7.757890746435095 0.407985411707358 0.5922745550437583 
160.00005629051083 6.709801405030731 6.470344151857091 0.4605519349159124 0.8729270226514529 6.709801405030731 6.470344151857091 0.4605519349159124 0.8729270226514529 
161.00005629051077 7.457528024755163 6.272589827881745 1.2082785546403443 1.1503924073296332 7.457528024755163 6.272589827881745 1.2082785546403443 1.1503924073296332 
162.0000562905107 8.339432344867674 6.93681693370425 1.5966348501483196 1.1507535940454545 8.339432344867674 6.93681693370425 1.5966348501483196 1.1507535940454545 
163.00005629051066 7.9488962531038965 6.93681693370425 1.50028868479626 1.1507535940454545 7.9488962531038965 6.93681693370425 1.50028868479626 1.1507535940454545 
164.0000562905106 8.458680121625491 7.464514237103629 2.0100725533178547 1.1265899170856244 8.458680121625491 7.464514237103629 2.0100725533178547 0.8660324977070957 
165.00005629051054 7.549336683424826 7.464514237103629 0.7357892403607025 1.1265899170856244 7.549336683424826 7.464514237103629 0.7357892403607025 0.8660324977070957 
166.00005629051049 8.108511554648203 6.878756941949433 0.8217692009914117 1.6367252172943267 8.108511554648203 6.878756941949433 0.8217692009914117 1.6367252172943267 
167.00005629051043 6.263859252069011 6.324832433958022 1.5134486643440255 0.7848833504238826 6.263859252069011 6.324832433958022 1.5134486643440255 1.843225640755719 
168.00005629051037 6.361749935622839 7.3406876133291235 1.4164138720030621 1.8007385297949838 6.361749935622839 7.3406876133291235 1.4164138720030621 1.4926242713872853 
169.00005629051032 7.138510479895103 7.901208085638899 1.177319236904225 0.9406692045926377 7.138510479895103 7.901208085638899 1.177319236904225 0.9406692045926377 
170.00005629051026 6.711596636078497 6.872063242546233 0.6694291047989793 0.644571965860905 6.711596636078497 6.872063242546233 0.6694291047989793 0.644571965860905 
171.0000562905102 7.747203559337493 6.872063242546233 0.9737754047110343 0.644571965860905 7.747203559337493 6.872063242546233 0.9737754047110343 0.644571965860905 
172.00005629051014 8.066601914869608 8.542762497083203 2.060571170030471 1.7325307730849318 8.066601914869608 8.542762497083203 2.060571170030471 1.7325307730849318 
173.0000562905101 7.576482911541859 7.957719560688645 1.180229500274578 1.117498280031981 7.576482911541859 9.049757430234848 1.180229500274578 1.117498280031981 
174.00005629051003 7.407679709986752 6.859611985398061 1.2931857900538262 0.7965777382002273 7.407679709986752 6.859611985398061 1.2931857900538262 0.7965777382002273 
175.00005629050997 7.896626539993122 6.047624228938844 0.8221041832586309 1.3214311247837998 7.896626539993122 6.047624228938844 0.8221041832586309 1.3214311247837998 
176.00005629050992 6.751828608476302 6.013562427797325 1.2067852036379065 1.4821202329789571 6.751828608476302 6.013562427797325 1.2067852036379065 1.4821202329789571 
177.00003945550756 7.935409731486686 6.013562427797325 1.252418198890382 1.4821202329789571 7.935409731486686 6.013562427797325 1.252418198890382 1.4821202329789571 
178.0000562905098 7.768905253215706 6.269421666722309 1.817174343966343 1.2226290863039821 7.768905253215706 6.269421666722309 1.817174343966343 1.2226290863039821 
179.00005629050975 7.120327305533522 7.047099853402301 1.5478294886371486 1.3387657702170657 7.120327305533522 7.047099853402301 1.5478294886371486 1.3387657702170657 
180.0000562905097 7.398671974597903 6.555756368900745 0.9784790073753413 1.2570814655379081 7.398671974597903 6.555756368900745 0.9784790073753413 1.2570814655379081 
181.00005629050963 8.291958488854817 6.555756368900745 0.9313285194566276 1.2570814655379081 8.291958488854817 6.555756368900745 0.9313285194566276 1.2570814655379081 
182.00005629050958 7.374467421618959 7.383690591631563 0.8238957652148144 1.278204407087486 7.374467421618959 7.383690591631563 0.8238957652148144 1.278204407087486 
183.00005629050952 7.888811714193281 6.958267226748433 1.338240057789136 1.3591221710863124 7.888811714193281 6.958267226748433 1.338240057789136 2.3659916999236543 
184.00005629050946 7.974932126328525 6.958267226748433 0.947827823700095 1.3591221710863124 7.974932126328525 6.958267226748433 0.947827823700095 2.3659916999236543 
185.00003124230832 7.670035572195701 7.815933623148368 1.9343974317512505 1.688599996257011 7.670035572195701 7.815933623148368 1.9343974317512505 1.688599996257011 
