#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T13:01+0000 #
#####################################################################
# seed = 9.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.000210075858892 NaN NaN NaN NaN NaN NaN NaN NaN 
2.000210075858892 NaN NaN 0.7952620331792926 NaN NaN NaN 0.7952620331792926 NaN 
3.000210075858893 NaN NaN 1.2816321873832004 2.0336316563266674 NaN NaN 1.2816321873832004 NaN 
4.000210075858893 NaN NaN 1.184662664255435 1.327102042904262 NaN NaN 1.184662664255435 1.327102042904262 
5.000210075858894 NaN NaN 1.1260984100439644 1.9905532361362992 NaN NaN 1.1260984100439644 1.9905532361362992 
6.000210075858895 NaN NaN 1.4738653122052483 1.0099169932330456 NaN NaN 1.4738653122052483 1.0099169932330456 
7.000210075858896 NaN NaN 1.4738653122052483 1.5268574474958347 NaN NaN 1.4738653122052483 1.5268574474958347 
8.000210075858897 NaN NaN 0.8175877862472456 1.0979405335999717 NaN NaN 0.8175877862472456 1.0979405335999717 
9.000210075858893 NaN NaN 1.17005529019643 2.3958402931184652 NaN NaN 1.17005529019643 2.3958402931184652 
10.000135762036702 8.648536282540054 NaN 0.7042842166855543 0.9634491587269931 8.648536282540054 7.939587551051348 0.7042842166855543 0.9634491587269931 
11.000210075858886 9.65204579650015 NaN 1.7077937306456512 0.9634491587269931 9.65204579650015 7.939587551051348 1.7077937306456512 0.9634491587269931 
12.000210075858883 11.555692701562771 NaN 1.9437072602957244 2.8684952510887616 11.555692701562771 9.844633643413117 1.9437072602957244 2.8684952510887616 
13.00021007585888 10.356284822846465 NaN 2.477220185615945 3.865215445680649 10.356284822846465 10.429758503826216 2.477220185615945 3.865215445680649 
14.000210075858876 9.519064448899504 NaN 1.4131281825694373 1.5931283010463755 9.519064448899504 11.06482777821466 1.4131281825694373 1.5931283010463755 
15.000210075858872 9.727380141315308 NaN 1.2881748736253922 1.4485615003523051 9.727380141315308 9.841527539207846 1.2881748736253922 1.4485615003523051 
16.00021007585887 10.841691926555228 NaN 1.2866074320235121 1.5981880292426087 10.841691926555228 10.862920953745991 1.2866074320235121 1.5981880292426087 
17.000210075858867 10.465658584754738 NaN 1.0510031094245207 1.022136059872853 10.465658584754738 11.401180769616154 1.0510031094245207 1.022136059872853 
18.000210075858863 11.382000585873982 NaN 0.9907368094908726 1.1835711273738028 11.382000585873982 10.40302805075116 0.9907368094908726 1.1835711273738028 
19.00021007585886 9.715870119079973 9.757192415335574 1.7217477379756048 1.476617441425887 9.715870119079973 10.589321101343192 1.7217477379756048 1.476617441425887 
20.000210075858856 11.426323538783123 10.338117980745842 1.357171016460434 2.0575430068361555 11.426323538783123 11.17024666675346 1.357171016460434 2.0575430068361555 
21.000038455711124 9.35971789579011 11.91192112104114 1.2877606047497885 1.9238005134862988 9.35971789579011 12.744049807048757 1.2877606047497885 1.9238005134862988 
22.00021007585885 10.00253016217218 9.91574023670294 1.930572871131858 1.1970180702300262 10.00253016217218 9.91574023670294 1.930572871131858 1.1970180702300262 
23.000210075858845 9.201136605910216 11.028843105526844 1.783442185349589 1.6673086726718616 9.201136605910216 11.028843105526844 1.783442185349589 1.6673086726718616 
24.000210075858842 9.676859404711369 11.303637930586733 0.9878229926613322 2.475616423051971 9.676859404711369 11.303637930586733 0.9878229926613322 2.475616423051971 
25.00021007585884 10.71716718450422 11.462503367165544 1.762262332477107 1.7085430423076495 10.71716718450422 11.462503367165544 1.762262332477107 1.7085430423076495 
26.000088358839356 9.818059960829709 12.37626250964704 1.8253310344486877 2.6223021847891452 9.818059960829709 12.37626250964704 1.8253310344486877 1.999931866071421 
