#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T16:03+0000 #
#####################################################################
# seed = 111.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
18.000067046707766 NaN NaN 4.446335215759367 3.910927039168472 NaN NaN 4.446335215759367 3.910927039168472 
19.000067046707763 NaN NaN 3.7692792972043137 4.96014337933674 NaN NaN 3.7692792972043137 4.96014337933674 
20.00006704670776 NaN NaN 3.4288606634456826 4.9493821498108055 NaN NaN 3.4288606634456826 4.9493821498108055 
21.000067046707755 NaN NaN 3.491618215578278 4.9493821498108055 NaN NaN 3.491618215578278 4.9493821498108055 
22.000067046707752 NaN NaN 3.3810386455533425 3.647175001801351 NaN NaN 3.3810386455533425 3.647175001801351 
23.00006704670775 NaN NaN 2.830829882803055 3.649561029467641 NaN NaN 2.830829882803055 3.649561029467641 
24.000067046707745 NaN NaN 2.830829882803055 5.315288684979116 NaN NaN 2.830829882803055 4.401914679890606 
25.00006704670774 24.198613108161325 NaN 3.0847318021600216 5.315288684979116 24.198613108161325 NaN 3.0847318021600216 4.401914679890606 
26.000067046707738 25.223447729181938 NaN 3.077586232909603 3.2188696231474694 25.223447729181938 NaN 3.077586232909603 3.2188696231474694 
27.000067046707734 26.45033898429613 NaN 2.638749832512321 3.909856514422362 26.45033898429613 NaN 2.638749832512321 3.909856514422362 
28.00006704670773 27.855436375589978 NaN 2.8757233306013745 3.909856514422362 27.855436375589978 NaN 2.8757233306013745 3.909856514422362 
29.000067046707727 27.855436375589978 NaN 2.8757233306013745 3.8016182475206364 27.855436375589978 NaN 2.8757233306013745 3.8016182475206364 
30.000044946708265 29.060580964833118 NaN 4.080867919844515 4.339351756368341 29.060580964833118 28.469593522021995 4.080867919844515 4.339351756368341 
31.00006704670772 29.127746239122793 NaN 4.129893888179591 4.339351756368341 29.127746239122793 28.469593522021995 4.129893888179591 4.339351756368341 
32.00006704670772 29.127746239122793 NaN 4.129893888179591 4.959452140459685 29.127746239122793 26.450760070267187 4.129893888179591 4.959452140459685 
33.000067046707734 30.620623005810163 NaN 4.149564832813304 4.959452140459685 30.620623005810163 26.450760070267187 4.149564832813304 4.959452140459685 
34.00006704670775 27.411930571034848 NaN 3.4378849179062243 3.897696423769677 27.411930571034848 27.999246334114165 3.4378849179062243 6.507938404306664 
35.00006704670776 24.581498279574163 NaN 2.8192418623504345 3.8794715809098257 24.581498279574163 29.57735994822909 2.8192418623504345 3.8794715809098257 
36.00006704670778 25.814842231725308 NaN 4.05258581450158 2.6891056315116586 25.814842231725308 27.073827412743142 4.05258581450158 2.6891056315116586 
37.00006704670779 27.151502141377044 NaN 3.8407594603063373 2.6891056315116586 27.151502141377044 27.073827412743142 3.8407594603063373 2.6891056315116586 
38.000067046707805 27.151502141377044 NaN 3.8407594603063373 4.038012764446577 27.151502141377044 28.42273454567806 3.8407594603063373 4.038012764446577 
39.00006704670782 27.625432755579627 NaN 3.703460088315765 4.160277418885109 27.625432755579627 28.71963301132388 3.703460088315765 4.160277418885109 
40.000067046707834 28.974770603094914 NaN 3.899398903580611 4.024229542203372 28.974770603094914 27.268707960273638 3.899398903580611 5.257573494354517 
41.00006704670785 25.861974674794073 NaN 3.550298676491373 4.062756456022619 25.861974674794073 28.64389478374462 3.550298676491373 4.062756456022619 
42.00006704670786 25.650903371045274 NaN 3.242406773501436 4.062756456022619 25.650903371045274 28.64389478374462 3.242406773501436 4.062756456022619 
43.000067046707876 26.921770073777218 NaN 3.415977400763971 4.175128209885614 26.921770073777218 27.57802231432702 3.415977400763971 4.175128209885614 
44.00006704670789 26.921770073777218 NaN 3.415977400763971 3.050317362422078 26.921770073777218 27.205388327687185 3.415977400763971 3.050317362422078 
45.000067046707905 28.208357601745732 NaN 3.327378105261502 3.098527453261106 28.208357601745732 26.233944165949207 3.327378105261502 3.098527453261106 
46.00006704670792 27.1542764605624 NaN 3.1191019359310914 3.098527453261106 27.1542764605624 26.233944165949207 3.1191019359310914 3.098527453261106 
47.00006704670793 27.868499473808214 NaN 2.608991043279474 3.081614183682561 27.868499473808214 26.574523594014096 2.608991043279474 3.081614183682561 
48.00006704670795 26.3824675911388 NaN 3.8570356903235705 4.94948527888684 26.3824675911388 27.02986250941378 3.8570356903235705 3.662897750918326 
49.00006704670796 27.501994758497148 NaN 2.631677998591151 3.411142678184369 27.501994758497148 28.12301726333676 2.631677998591151 3.411142678184369 
50.000067046707976 27.501994758497148 NaN 2.631677998591151 3.411142678184369 27.501994758497148 28.12301726333676 2.631677998591151 3.411142678184369 
51.00006704670799 27.124437386330438 NaN 3.083957377002669 3.1012773046840323 27.124437386330438 27.980457182618192 3.083957377002669 3.1012773046840323 
52.000067046708004 28.02633987828135 NaN 2.8927051150306013 3.1012773046840323 28.02633987828135 27.980457182618192 2.8927051150306013 3.1012773046840323 
53.00006704670802 27.44671572924383 26.860949147172672 3.4812048591978737 4.588047979214508 27.44671572924383 26.860949147172672 3.4812048591978737 3.468520811856159 
54.00006704670803 26.964000715800353 25.45636799004951 2.8934000476045227 3.2794799030638586 26.964000715800353 25.45636799004951 2.8934000476045227 3.2794799030638586 
55.00006704670805 28.359211401801154 26.27093180894367 2.8018400590748485 4.094043721958016 28.359211401801154 26.27093180894367 2.8018400590748485 4.094043721958016 
56.00004797098062 27.844257331653615 27.57074532309117 3.760091810980967 3.5882526686159864 27.844257331653615 26.36560073384803 3.760091810980967 2.999752924448714 
57.000067046708075 27.844257331653615 28.806092813693883 3.760091810980967 4.235100415051427 27.844257331653615 27.600948224450743 3.760091810980967 4.235100415051427 
58.00006704670809 29.156244271201444 28.806092813693883 3.844671261243917 4.235100415051427 29.156244271201444 27.600948224450743 3.844671261243917 4.235100415051427 
59.000067046708104 30.466618561697473 27.418172066140247 3.0406682186982863 3.188854552518684 30.466618561697473 29.014510523115025 3.0406682186982863 3.188854552518684 
60.00006704670812 31.006941312550587 28.76111477966246 3.580990969551401 3.5735455141347785 31.006941312550587 30.357453236637237 3.580990969551401 3.5735455141347785 
61.00006704670813 28.574270776335606 28.42400310497097 3.322532711807561 3.4173236665828313 28.574270776335606 28.42400310497097 3.322532711807561 3.4173236665828313 
62.00002618114838 26.426860587621242 29.62761779107774 2.8881601023908203 4.620938352689599 26.426860587621242 29.62761779107774 2.8881601023908203 4.620938352689599 
63.00006704670816 27.52908846275497 30.788748577762654 3.9903879775245485 5.782069139374514 27.52908846275497 30.788748577762654 3.9903879775245485 5.782069139374514 
64.00006704670817 26.56442108366086 30.788748577762654 3.0293189580977042 5.782069139374514 26.56442108366086 30.788748577762654 3.0293189580977042 5.782069139374514 
65.00006704670818 27.87319325009942 27.39560544517112 4.3380911245362626 3.2313907037412903 27.87319325009942 27.39560544517112 4.3380911245362626 3.2313907037412903 
66.0000670467082 27.87319325009942 28.65027202584023 4.3380911245362626 3.3838294092766716 27.87319325009942 28.65027202584023 4.3380911245362626 3.3838294092766716 
67.00006704670821 27.291521933814536 27.19507943920476 2.583486121195051 4.718788912280843 27.291521933814536 27.19507943920476 2.583486121195051 3.1811501261895927 
68.00006704670822 27.291521933814536 27.19507943920476 2.583486121195051 4.718788912280843 27.291521933814536 27.19507943920476 2.583486121195051 3.1811501261895927 
69.00006704670824 28.715421209620942 28.40231835273552 4.007385397001457 4.3883890397203515 28.715421209620942 28.40231835273552 4.007385397001457 4.3883890397203515 
70.00006704670825 29.872692647130492 28.622261066295927 3.9099902538418974 4.299366492687881 29.872692647130492 28.622261066295927 3.9099902538418974 4.299366492687881 
71.00006704670827 27.726743630191038 29.97710802528642 3.357454553356604 3.7879754544055686 27.726743630191038 29.97710802528642 3.357454553356604 3.7879754544055686 
72.00006704670828 26.5857842844948 24.14384414511695 3.324521625964408 4.8620646269817485 26.5857842844948 24.14384414511695 3.324521625964408 3.4381653511753427 
73.0000670467083 27.58226210910238 24.14384414511695 3.1012498311659016 4.8620646269817485 27.58226210910238 24.14384414511695 3.1012498311659016 3.4381653511753427 
74.00006704670831 28.517122214174996 25.503417313620155 4.0361099362385175 3.640467082168996 28.517122214174996 25.503417313620155 4.0361099362385175 3.640467082168996 
75.00006704670832 26.985771837761412 26.51275240669677 3.1976479566159384 3.8673783727267335 26.985771837761412 26.51275240669677 3.1976479566159384 3.8673783727267335 
76.00006704670834 27.981281543924318 25.48386548891986 2.833584494275641 5.374467020385353 27.981281543924318 25.48386548891986 2.833584494275641 4.20016103424679 
77.00006704670835 27.981281543924318 25.48386548891986 2.833584494275641 5.374467020385353 27.981281543924318 25.48386548891986 2.833584494275641 4.20016103424679 
78.00006704670837 28.15048569941476 26.946179242448963 3.086608310612448 6.836780773914455 28.15048569941476 26.946179242448963 3.086608310612448 5.662474787775892 
79.00005962063399 29.22167799363713 26.507034193171556 2.650711957176199 8.20324029212658 29.22167799363713 26.507034193171556 2.650711957176199 7.028934305988017 
80.0000670467084 30.443141849014367 26.507034193171556 3.8721758125534365 8.20324029212658 30.443141849014367 26.507034193171556 3.8721758125534365 7.028934305988017 
81.00006704670841 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00006704670842 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00006704670844 NaN NaN NaN NaN NaN NaN NaN 2.791316643781798 
84.00006704670845 NaN NaN 2.7899065947883486 NaN NaN NaN 2.7899065947883486 3.4044639698909407 
85.00006704670847 NaN NaN 2.771309502053768 NaN NaN NaN 2.771309502053768 4.683039499242639 
86.00006704670848 NaN NaN 2.771309502053768 NaN NaN NaN 2.771309502053768 4.683039499242639 
87.0000670467085 NaN NaN 2.7378377545552866 NaN NaN NaN 2.7378377545552866 5.876598883761176 
88.00006704670851 NaN NaN 2.61938336808106 NaN NaN NaN 2.61938336808106 4.106748219547711 
89.00006704670852 NaN NaN 3.66941939036451 NaN NaN NaN 3.66941939036451 5.100631000698769 
90.00006704670854 NaN NaN 3.649828906592276 NaN NaN NaN 3.649828906592276 5.100631000698769 
91.00006704670855 NaN NaN 4.523217197622856 NaN NaN NaN 4.523217197622856 3.9339188975529282 
92.00006704670857 NaN NaN 3.0493718552263687 NaN NaN NaN 3.0493718552263687 4.157081894497324 
93.00006704670858 NaN NaN 3.0493718552263687 NaN NaN NaN 3.0493718552263687 3.21653717680789 
94.00004172460056 NaN NaN 2.9225708438618625 NaN NaN NaN 2.9225708438618625 3.21653717680789 
95.00006704670861 NaN NaN 3.0186751316334153 NaN NaN NaN 3.0186751316334153 3.767091057012607 
96.00003026072214 NaN NaN 3.0186751316334153 NaN NaN NaN 3.0186751316334153 3.422350250327412 
97.00006704670864 NaN NaN 3.2688882536766073 NaN NaN NaN 3.2688882536766073 4.3226206785779056 
98.00006704670865 NaN NaN 3.0992166918296817 4.194746233405169 NaN NaN 3.0992166918296817 4.194746233405169 
99.00006704670866 NaN NaN 3.0992166918296817 3.8113838622847993 NaN NaN 3.0992166918296817 3.8113838622847993 
100.00006704670868 NaN NaN 2.912028256193423 3.6771891927595703 NaN NaN 2.912028256193423 3.6771891927595703 
101.0000670467087 NaN NaN 4.160992250584584 3.6771891927595703 NaN NaN 4.160992250584584 3.6771891927595703 
102.00006704670871 NaN NaN 2.9245474200128427 3.600549778618074 NaN NaN 2.9245474200128427 3.600549778618074 
103.00006704670872 NaN NaN 4.036327356473194 4.702009578300206 NaN NaN 4.036327356473194 4.702009578300206 
104.00006704670874 NaN NaN 3.8858615298142354 4.3309639401365985 NaN NaN 3.8858615298142354 4.3309639401365985 
105.00006704670875 NaN NaN 3.8160302231962504 3.478686189155596 NaN NaN 3.8160302231962504 3.478686189155596 
106.00006704670876 NaN NaN 3.8160302231962504 4.4984117275029405 NaN NaN 3.8160302231962504 4.4984117275029405 
107.00006704670878 25.54379546309633 NaN 3.038273137474917 4.4984117275029405 25.54379546309633 NaN 3.038273137474917 4.4984117275029405 
108.00006704670879 25.54379546309633 NaN 3.038273137474917 4.622365734423596 25.54379546309633 NaN 3.038273137474917 3.373352903224273 
109.0000670467088 27.274027535651413 NaN 3.237737383729282 4.627315135491301 27.274027535651413 24.755805271129162 3.237737383729282 4.627315135491301 
110.00006704670882 28.95165688695114 NaN 3.895641196681666 4.476413207393591 28.95165688695114 25.712703231660342 3.895641196681666 4.476413207393591 
111.00006704670884 28.95165688695114 NaN 3.895641196681666 4.038319950739108 28.95165688695114 26.79220881904709 3.895641196681666 4.038319950739108 
112.00006704670885 27.73938744306089 NaN 4.195594566315805 3.7653208089325716 27.73938744306089 28.249441749795636 4.195594566315805 3.7653208089325716 
113.00006704670886 25.42799605067252 NaN 3.2865284629409217 3.7653208089325716 25.42799605067252 28.249441749795636 3.2865284629409217 3.7653208089325716 
114.00006704670888 26.19344385250129 NaN 2.972470677382944 5.2799085717091 26.19344385250129 28.690412037988153 2.972470677382944 3.602279220409372 
115.00006704670889 26.82739629721185 NaN 4.141935697712469 5.2799085717091 26.82739629721185 28.690412037988153 4.141935697712469 3.602279220409372 
116.0000670467089 28.19987618582347 NaN 4.057182655575545 3.6929801041594743 28.19987618582347 26.484372627504158 4.057182655575545 3.6929801041594743 
117.00006704670892 28.950472294455764 NaN 3.2931910014313104 3.083299524368229 28.950472294455764 26.767965038218705 3.2931910014313104 3.083299524368229 
118.0000491660859 28.950472294455764 NaN 3.2931910014313104 3.083299524368229 28.950472294455764 26.767965038218705 3.2931910014313104 3.083299524368229 
119.00006704670895 28.25798549780805 NaN 3.497374602695899 4.7244407846771 28.25798549780805 28.409106298527576 3.497374602695899 3.5549757643475743 
120.00006704670896 29.456161255450553 NaN 3.2379890488775516 2.933779216453374 29.456161255450553 26.438622072369725 3.2379890488775516 2.933779216453374 
121.00006704670898 29.456161255450553 NaN 3.2379890488775516 3.987497454703444 29.456161255450553 27.492340310619795 3.2379890488775516 3.987497454703444 
122.00004129062428 28.25366757508783 NaN 4.702239713677017 3.4242778087294 28.25366757508783 28.759692462675588 4.702239713677017 3.4242778087294 
123.000067046709 26.565842113807633 NaN 3.0474659178538275 3.2782155193095406 26.565842113807633 28.33241750330481 3.0474659178538275 4.476391276952043 
124.00000896346381 26.565842113807633 NaN 3.0474659178538275 4.134229486593696 26.565842113807633 29.188431470588966 3.0474659178538275 4.134229486593696 
125.00006704670903 28.071537216834244 NaN 3.499442782630368 4.134229486593696 28.071537216834244 29.188431470588966 3.499442782630368 4.134229486593696 
126.00006059630735 27.412003684059428 NaN 2.8909700430394167 4.2141682962544 27.412003684059428 29.198947617665624 2.8909700430394167 4.2141682962544 
127.00006704670906 27.412003684059428 NaN 2.8909700430394167 3.445382898172383 27.412003684059428 25.850232761395432 2.8909700430394167 3.445382898172383 
128.00006704670906 28.84711240888494 NaN 3.470064800580772 3.254575172621884 28.84711240888494 27.165120138871544 3.470064800580772 3.254575172621884 
129.000067046709 27.678288715864426 NaN 3.3341614862052467 2.768341223076149 27.678288715864426 28.389879070013293 3.3341614862052467 2.768341223076149 
130.00006704670895 27.78655192917593 NaN 3.8244229834455012 3.6596261620213255 27.78655192917593 28.14708242606791 3.8244229834455012 3.6596261620213255 
131.0000670467089 27.78655192917593 NaN 3.8244229834455012 4.738042322929559 27.78655192917593 26.86470581931647 3.8244229834455012 4.738042322929559 
132.00006704670884 25.636764472417312 NaN 4.104137643939268 2.979493429572159 25.636764472417312 27.949551810869224 4.104137643939268 2.979493429572159 
133.00006653398475 27.10169868947581 NaN 3.45302799091084 3.024382722998496 27.10169868947581 29.204164117289196 3.45302799091084 3.024382722998496 
134.00006704670872 27.10169868947581 NaN 3.45302799091084 3.024382722998496 27.10169868947581 29.204164117289196 3.45302799091084 3.024382722998496 
135.00006704670866 27.05861496026405 NaN 3.567262044171855 4.494129292770651 27.05861496026405 29.56611079843246 3.567262044171855 4.494129292770651 
136.0000670467086 27.269439532799254 NaN 3.947202857421331 3.9125761412346662 27.269439532799254 30.579159684866354 3.947202857421331 3.9125761412346662 
137.00006704670855 27.633257750822295 NaN 4.01330672955558 3.7366937342494566 27.633257750822295 28.62038057834333 4.01330672955558 3.7366937342494566 
138.0000670467085 27.633257750822295 NaN 4.01330672955558 3.7366937342494566 27.633257750822295 28.62038057834333 4.01330672955558 3.7366937342494566 
139.00005149873226 28.9662996259852 NaN 2.8635531485124375 3.856147154425713 28.9662996259852 25.417373458950635 2.8635531485124375 3.856147154425713 
140.00006704670838 29.13756681693144 NaN 4.114325926845424 4.239962597723178 29.13756681693144 27.26597570705033 4.114325926845424 4.239962597723178 
141.00006704670832 29.13756681693144 NaN 4.114325926845424 4.239962597723178 29.13756681693144 27.26597570705033 4.114325926845424 4.239962597723178 
142.00006704670827 29.237822462545637 NaN 3.0706590587893743 2.92027019939934 29.237822462545637 28.60004136244362 3.0706590587893743 4.2533120745622455 
143.0000670467082 27.58389919123678 NaN 2.709109498922601 3.730043017325869 27.58389919123678 26.10242146960023 2.709109498922601 3.730043017325869 
144.00006704670815 28.63469846101964 NaN 3.7599087687054578 3.5802308895830777 28.63469846101964 27.203382120190426 3.7599087687054578 3.5802308895830777 
145.0000670467081 28.63469846101964 NaN 3.7599087687054578 3.278442596819275 28.63469846101964 27.708486295157073 3.7599087687054578 3.278442596819275 
146.00006704670804 30.139092409450882 NaN 3.1204642438168833 2.916936301979888 30.139092409450882 28.834032688550607 3.1204642438168833 2.916936301979888 
147.00006704670798 26.958704048058564 NaN 3.439697252953806 2.916936301979888 26.958704048058564 28.834032688550607 3.439697252953806 2.916936301979888 
148.00006704670793 27.120867738116118 NaN 3.3998788976624894 3.4717250308882512 27.120867738116118 27.41087313156949 3.3998788976624894 3.4717250308882512 
149.00006704670787 27.120867738116118 NaN 3.3998788976624894 3.1519113783761554 27.120867738116118 28.595453427488636 3.3998788976624894 3.1519113783761554 
150.0000670467078 25.333186460494204 NaN 3.6621308142096325 4.782631886822514 25.333186460494204 30.226173935934995 3.6621308142096325 4.782631886822514 
151.00006704670776 25.40985053132654 NaN 3.677396360810917 4.782631886822514 25.40985053132654 30.226173935934995 3.677396360810917 4.782631886822514 
152.00001438725684 26.39845079367042 NaN 2.613554887425579 4.58261326780962 26.39845079367042 28.493851398014357 2.613554887425579 4.58261326780962 
153.00006704670764 26.39845079367042 NaN 2.613554887425579 3.3782108050974955 26.39845079367042 29.893129173550534 2.613554887425579 3.3782108050974955 
154.00006704670758 25.605512607771132 NaN 3.092106526119494 4.549610106951661 25.605512607771132 27.847840491690604 3.092106526119494 4.549610106951661 
155.00006704670753 26.943401003285643 NaN 3.209819880919781 3.0688863970323723 26.943401003285643 28.9765705894077 3.209819880919781 3.0688863970323723 
156.00006704670747 26.943401003285643 NaN 3.209819880919781 3.394146575855558 26.943401003285643 29.301830768230886 3.209819880919781 3.394146575855558 
157.00006704670741 27.40447182822598 NaN 3.49637186146569 3.4251275079826087 27.40447182822598 26.52110450978435 3.49637186146569 3.4251275079826087 
158.00006704670736 27.960845373425713 NaN 2.643900946039338 3.5006458829750784 27.960845373425713 27.934511280291332 2.643900946039338 3.5006458829750784 
159.0000670467073 27.960845373425713 NaN 2.643900946039338 3.5006458829750784 27.960845373425713 27.934511280291332 2.643900946039338 3.5006458829750784 
160.00006704670724 27.33286164753693 NaN 3.8539191937883572 4.995323820531041 27.33286164753693 25.17700274864967 3.8539191937883572 4.995323820531041 
161.0000670467072 27.582974132335636 NaN 4.086252345549781 4.614252070930746 27.582974132335636 25.01697395032923 4.086252345549781 4.614252070930746 
162.00001438806657 28.367225607945215 NaN 3.4570970506523793 2.8239906664666705 28.367225607945215 26.20964945658227 3.4570970506523793 2.8239906664666705 
163.00006704670707 26.19482962142152 NaN 3.5618703928520574 2.8239906664666705 26.19482962142152 26.20964945658227 3.5618703928520574 2.8239906664666705 
164.00006704670702 26.19482962142152 NaN 3.5618703928520574 3.357546162406294 26.19482962142152 26.92721356518635 3.5618703928520574 3.357546162406294 
165.00000580080965 25.328730457659532 NaN 3.749117471344192 4.287268704500377 25.328730457659532 26.523894232117527 3.749117471344192 3.5030172288907977 
166.0000670467069 26.718191237364948 NaN 3.9459027447965696 4.287268704500377 26.718191237364948 26.523894232117527 3.9459027447965696 3.5030172288907977 
167.00006704670685 26.718191237364948 NaN 3.9459027447965696 4.7094746783384664 26.718191237364948 27.730351681565196 3.9459027447965696 4.7094746783384664 
168.0000670467068 28.203835260885114 NaN 3.3932664811584345 4.160809395123636 28.203835260885114 28.781137678106006 3.3932664811584345 4.160809395123636 
169.00006704670673 26.60416224391301 NaN 3.810311029121351 3.9908342834959 26.60416224391301 30.103167651452196 3.810311029121351 3.9908342834959 
170.00006704670668 26.60416224391301 NaN 3.810311029121351 3.7961290592164403 26.60416224391301 27.0026091639495 3.810311029121351 3.7961290592164403 
171.00006704670662 25.953271248462812 NaN 3.2588375218718113 4.683551513119994 25.953271248462812 27.890031617853055 3.2588375218718113 3.197907489599828 
172.00006704670656 25.953271248462812 NaN 3.2588375218718113 4.587777268635875 25.953271248462812 29.2799013968891 3.2588375218718113 4.587777268635875 
173.0000670467065 26.54512909151373 NaN 3.654211784970073 4.587777268635875 26.54512909151373 29.2799013968891 3.654211784970073 4.587777268635875 
174.00006704670645 28.104471993752753 26.742424516028905 3.1313766778795866 4.678920175659897 28.104471993752753 26.742424516028905 3.1313766778795866 4.678920175659897 
175.0000670467064 28.104471993752753 26.69996812304899 3.1313766778795866 4.146575772248667 28.104471993752753 26.69996812304899 3.1313766778795866 4.146575772248667 
176.00004265850663 29.502837975029536 27.895719770541035 3.139872880120322 3.6249231832962607 29.502837975029536 27.895719770541035 3.139872880120322 3.6249231832962607 
177.0000544810558 26.19858559396556 27.895719770541035 4.2565093021130735 3.6249231832962607 26.19858559396556 27.895719770541035 4.2565093021130735 3.6249231832962607 
178.00006704670622 27.90322787571023 28.76030514454979 4.52324158677672 4.317963965006669 27.90322787571023 28.76030514454979 4.52324158677672 4.317963965006669 
179.00006704670616 26.2804995269928 28.119944450418075 3.1507888714899366 3.900090834890676 26.2804995269928 28.119944450418075 3.1507888714899366 3.900090834890676 
180.0000670467061 27.445237026879482 29.198448270237378 2.9371902707260062 3.861958232717228 27.445237026879482 29.198448270237378 2.9371902707260062 3.861958232717228 
181.00006704670605 27.445237026879482 29.198448270237378 2.9371902707260062 3.861958232717228 27.445237026879482 29.198448270237378 2.9371902707260062 3.861958232717228 
182.000067046706 26.432858937722358 28.22479159133536 2.695661325503721 3.413670241744626 26.432858937722358 28.22479159133536 2.695661325503721 3.413670241744626 
183.00006704670594 27.45793415295168 29.44688012108628 3.720736540733043 3.6390343039625748 27.45793415295168 29.44688012108628 3.720736540733043 3.6390343039625748 
184.00006704670588 27.45793415295168 29.44688012108628 3.720736540733043 3.6390343039625748 27.45793415295168 29.44688012108628 3.720736540733043 3.6390343039625748 
185.00006704670582 27.859873563568016 26.528801329323727 4.3165637709873295 4.027594648054844 27.859873563568016 26.528801329323727 4.3165637709873295 4.027594648054844 
186.00006704670577 24.856490840056665 27.975162217613132 3.0475809414977277 3.8609440471069263 24.856490840056665 27.975162217613132 3.0475809414977277 3.8609440471069263 
187.0000670467057 24.856490840056665 27.50659349111129 3.0475809414977277 3.9025785319479667 24.856490840056665 27.50659349111129 3.0475809414977277 4.927653747177288 
188.00006704670565 26.49462272274218 27.238300416954644 3.132414980204288 5.139010249009999 26.49462272274218 27.238300416954644 3.132414980204288 6.164085464239321 
189.0000670467056 26.49505929877222 28.350258675340797 4.325527062487367 3.367177466289178 26.49505929877222 28.350258675340797 4.325527062487367 3.367177466289178 
190.00006704670554 27.802007114272243 28.350258675340797 3.1194042896276244 3.367177466289178 27.802007114272243 28.350258675340797 3.1194042896276244 3.367177466289178 
191.00006704670548 27.802007114272243 27.226843939474065 3.1194042896276244 4.627465485787667 27.802007114272243 27.226843939474065 3.1194042896276244 4.627465485787667 
192.00006704670542 26.423656388036676 27.11098789887049 3.4726246755824093 4.365482647472504 26.423656388036676 27.11098789887049 3.4726246755824093 4.365482647472504 
193.00006704670537 27.851436672063357 26.99117113744549 3.788446701222938 3.1350667679698176 27.851436672063357 26.99117113744549 3.788446701222938 3.1350667679698176 
194.0000670467053 27.851436672063357 26.99117113744549 3.788446701222938 3.1350667679698176 27.851436672063357 26.99117113744549 3.788446701222938 3.1350667679698176 
195.00001876279052 24.655804062315497 28.60554407112511 4.106555046737213 4.749439701649436 24.655804062315497 28.60554407112511 4.106555046737213 4.749439701649436 
196.0000670467052 26.034484658040384 28.115992432461297 4.10908659809175 5.74553208650579 26.034484658040384 28.115992432461297 4.10908659809175 5.74553208650579 
197.00006704670514 26.034484658040384 26.243188025161913 4.10908659809175 6.925264708002345 26.034484658040384 27.948957963900853 4.10908659809175 6.925264708002345 
198.00006704670508 26.7878572135117 26.243188025161913 4.480237589186203 6.925264708002345 26.7878572135117 27.948957963900853 4.480237589186203 6.925264708002345 
199.00006704670503 27.759613995245303 27.872248048209286 2.8415290523838337 3.9584959789934544 27.759613995245303 29.578017986948225 2.8415290523838337 2.579815383268567 
200.00006704670497 28.64073437876155 24.916337344465376 3.722649435900081 4.299017799484915 28.64073437876155 24.916337344465376 3.722649435900081 4.299017799484915 
201.0000670467049 NaN 24.916337344465376 NaN 4.299017799484915 NaN 24.916337344465376 NaN 4.299017799484915 
202.0000193551355 NaN NaN NaN NaN NaN NaN NaN NaN 
203.0000670467048 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00000746530327 NaN NaN 2.733251763743141 NaN NaN NaN 2.733251763743141 NaN 
