#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T17:54+0000 #
#####################################################################
# seed = 119.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
14.000180012736186 7.884420942966891 7.2046521189556305 1.0700852272093186 2.812325334397146 7.884420942966891 7.2046521189556305 1.0700852272093186 2.812325334397146 
15.000044486064752 8.799625642693018 8.470405268956767 1.307548153322994 1.876525722886747 8.799625642693018 8.470405268956767 1.307548153322994 0.8734096964042699 
16.00018001273618 8.428314769900636 7.569961264693809 0.9995131211328143 2.041128319625301 8.428314769900636 7.569961264693809 0.9995131211328143 2.041128319625301 
17.000180012736177 6.026477560838877 8.046360236788273 0.9125419459939987 2.517527291719764 6.026477560838877 8.046360236788273 0.9125419459939987 1.6023225919936372 
18.000180012736173 7.284621256852908 8.181348092752806 0.6779034809551625 1.195103871042697 7.284621256852908 8.181348092752806 0.6779034809551625 1.195103871042697 
19.00018001273617 7.00251624100189 6.274118938758827 1.0183535805281174 1.0591889506430192 7.00251624100189 6.274118938758827 1.0183535805281174 1.0591889506430192 
20.000153341307776 6.946553087210011 6.717874523493229 0.605464947724343 1.8898325432483425 6.946553087210011 6.717874523493229 0.605464947724343 1.1506871948754274 
21.000180012736163 8.371675012839288 7.2304644778941185 0.9837748735644283 1.3539966178934257 8.371675012839288 7.2304644778941185 0.9837748735644283 1.3539966178934257 
22.00018001273616 6.201486074123812 7.2304644778941185 1.0121499158549945 1.3539966178934257 6.201486074123812 7.2304644778941185 1.0121499158549945 1.3539966178934257 
23.000012155107683 6.715654147366456 7.630295667475934 1.5263179890976382 2.6690325072013685 6.715654147366456 8.545500367202061 1.5263179890976382 2.6690325072013685 
24.000180012736152 7.445069562793684 7.686283241050118 1.4170964873113867 1.3165916648380893 7.445069562793684 7.686283241050118 1.4170964873113867 0.8024235915954456 
25.00018001273615 7.0410861932843005 7.697555795841907 1.0157906153752663 1.8944435944694504 7.0410861932843005 7.697555795841907 1.0157906153752663 1.8944435944694504 
26.000180012736145 8.228183632101654 6.551889940418313 1.7257317073024439 1.1440209836459587 8.228183632101654 6.551889940418313 1.7257317073024439 1.1440209836459587 
27.00018001273614 7.681194112554884 7.665790989814997 1.2331793672228066 4.590304313255999 7.681194112554884 7.665790989814997 1.2331793672228066 2.257922033042643 
28.000180012736138 7.5048150642739415 8.337104252753974 0.9897112693343715 1.2613750879234331 7.5048150642739415 8.337104252753974 0.9897112693343715 1.2613750879234331 
29.000022763367603 8.41067354498281 8.337104252753974 1.89556975004324 1.2613750879234331 8.41067354498281 8.337104252753974 1.89556975004324 1.2613750879234331 
30.00018001273613 7.6819616309017285 6.766796077855627 0.703883453256406 1.7009485685079007 7.6819616309017285 6.766796077855627 0.703883453256406 1.7009485685079007 
31.000180012736127 7.517621515450308 7.754726568059013 0.565318538986741 2.6888790587112865 7.517621515450308 7.754726568059013 0.565318538986741 3.5593120102195357 
32.000180012736124 7.4576086077971375 7.862223702600328 1.597325634207575 4.002190580774293 7.4576086077971375 7.862223702600328 1.597325634207575 NaN 
33.00018001273614 8.608559462892352 6.4070748934408 1.4349649672397824 1.7072050881669405 8.608559462892352 6.4070748934408 1.4349649672397824 1.7072050881669405 
34.00018001273615 8.379909705697582 7.8869249401966 1.314894701101558 2.1550480397019065 8.379909705697582 7.8869249401966 1.314894701101558 2.1550480397019065 
35.000180012736166 8.23422626514747 7.8869249401966 0.8032622631923303 2.1550480397019065 8.23422626514747 7.8869249401966 0.8032622631923303 2.1550480397019065 
36.00018001273618 7.712362895428583 6.816630389518199 1.6620522992229994 1.4461914832605416 7.712362895428583 6.816630389518199 1.6620522992229994 1.4461914832605416 
37.000180012736195 8.238476202926641 6.980109307199395 0.9069294691147576 2.5230911478169347 8.238476202926641 6.980109307199395 0.9069294691147576 2.5230911478169347 
38.00018001273621 8.607694364591122 7.930911070083024 0.5584526354319337 1.120771958325264 8.607694364591122 7.930911070083024 0.5584526354319337 1.120771958325264 
39.00018001273622 7.244290914808975 8.531780702572654 1.4962911979161788 2.3071943849951353 7.244290914808975 8.531780702572654 1.4962911979161788 1.197859704849094 
40.00018001273624 8.463295103912824 8.900298898736228 1.5288729603501565 2.415743476946389 8.463295103912824 8.900298898736228 1.5288729603501565 0.9080150008509875 
41.00016446075532 8.545854668929273 6.859532000621222 1.3527608583599857 0.6703437029006309 8.545854668929273 6.859532000621222 1.3527608583599857 0.6703437029006309 
42.000180012736266 8.545854668929273 8.251214003613839 1.3527608583599857 2.062025705893248 8.545854668929273 7.282996394767267 1.3527608583599857 2.062025705893248 
43.00018001273628 7.142091393624639 7.383109118953406 1.728750876263959 1.9791567960029326 7.142091393624639 7.383109118953406 1.728750876263959 1.9791567960029326 
44.000180012736294 8.06720810453941 7.772275504614939 1.2621855841861134 1.537113580105057 8.06720810453941 7.772275504614939 1.2621855841861134 1.537113580105057 
45.00018001273631 7.8804072932294105 7.772275504614939 1.1933816772156973 1.537113580105057 7.8804072932294105 7.772275504614939 1.1933816772156973 1.537113580105057 
46.00018001273632 8.92189192642251 8.189717931463093 1.3195866172492074 3.063890687099253 8.92189192642251 8.189717931463093 1.3195866172492074 1.2486751229380886 
47.00018001273634 7.67075009722835 7.723228580317112 0.6788918706143505 1.248429614694409 7.67075009722835 7.723228580317112 0.6788918706143505 1.248429614694409 
48.00018001273635 8.848431200665232 7.141382894277875 1.8565729740512324 0.9995057573996817 8.848431200665232 7.141382894277875 1.8565729740512324 0.9995057573996817 
49.00013026122715 8.7669441441655 7.334951624699549 1.3145720616347631 1.0571650544915983 8.7669441441655 7.334951624699549 1.3145720616347631 1.0571650544915983 
50.00011227075548 8.042505102487027 8.078642915969738 0.9841162223034132 1.8008563457617868 8.042505102487027 8.078642915969738 0.9841162223034132 1.8008563457617868 
51.000180012736394 7.798965443131337 8.07689659661208 1.6994793231645318 1.21115197773117 7.798965443131337 8.07689659661208 1.6994793231645318 1.21115197773117 
52.00018001273641 8.43249381610051 8.259237158214447 0.9774311064338974 1.4789176399135329 8.43249381610051 8.259237158214447 0.9774311064338974 1.4789176399135329 
53.00018001273642 9.470883668750865 9.032258109227953 2.0158209590842517 0.9030471170967473 9.470883668750865 9.032258109227953 2.0158209590842517 0.9030471170967473 
54.000056234214796 8.051597020710915 7.39098585944992 1.1581128876674427 1.0410508614671912 8.051597020710915 7.39098585944992 1.1581128876674427 1.0410508614671912 
55.00018001273645 8.149996441773858 7.063451998050581 1.1213578366590085 1.8911981035047347 8.149996441773858 7.063451998050581 1.1213578366590085 1.8911981035047347 
56.000180012736465 7.1537173698887955 6.772193439936245 1.1474304263298123 1.382811804994624 7.1537173698887955 6.772193439936245 1.1474304263298123 1.382811804994624 
57.00018001273648 8.32304661331721 7.637697612249909 1.1228846575766624 2.2483159773082875 8.32304661331721 7.637697612249909 1.1228846575766624 2.2483159773082875 
58.00018001273649 8.497483435065263 7.2657424413950835 0.7153612108467158 1.3858664425125937 8.497483435065263 7.2657424413950835 0.7153612108467158 1.3858664425125937 
59.00018001273651 9.323633006531104 7.2657424413950835 1.5415107823125567 1.3858664425125937 9.323633006531104 7.2657424413950835 1.5415107823125567 1.3858664425125937 
60.00018001273652 7.941317221554726 8.536482262834326 1.4391293192120571 1.7384781509335951 7.941317221554726 8.536482262834326 1.4391293192120571 1.7384781509335951 
61.000180012736536 8.68485566637127 7.809235950513525 0.740276980304138 2.683150064232322 8.68485566637127 7.809235950513525 0.740276980304138 2.683150064232322 
62.00018001273655 7.496840466477444 7.943152005173211 1.5788026194686537 1.1070898625421322 7.496840466477444 7.943152005173211 1.5788026194686537 1.1070898625421322 
63.000180012736564 7.054830678962425 7.911032752199652 1.6341290247962021 1.523928519508189 7.054830678962425 6.0594066112836416 1.6341290247962021 1.523928519508189 
64.00018001273658 7.703785319218035 6.840094312961611 1.1755643720130067 2.3046162211861585 7.703785319218035 6.840094312961611 1.1755643720130067 1.4660905820216428 
65.00018001273659 7.951152107589515 6.545754989762102 0.6900359069806967 1.0717896939600564 7.951152107589515 6.545754989762102 0.6900359069806967 1.0717896939600564 
66.0001800127366 6.480051681047549 6.533280395676073 0.6799746833512899 2.3172281083248265 6.480051681047549 6.533280395676073 0.6799746833512899 2.3172281083248265 
67.00015703522409 7.499626083428275 7.474953372797415 1.6995490857320164 1.1632911895226812 7.499626083428275 7.474953372797415 1.6995490857320164 1.1632911895226812 
68.00018001273664 7.835089591584953 7.485754767587707 1.1334196981360662 1.9999713440702749 7.835089591584953 7.485754767587707 1.1334196981360662 1.9999713440702749 
69.00018001273665 5.762973382667461 7.139101761950734 1.3285079252082852 1.827486703133161 5.762973382667461 7.139101761950734 1.3285079252082852 1.827486703133161 
70.00016187232065 7.448074443228684 6.938930467234087 0.9943755616216237 1.7025668163240226 7.448074443228684 6.938930467234087 0.9943755616216237 1.7025668163240226 
71.00018001273668 7.448074443228684 6.938930467234087 0.9943755616216237 1.7025668163240226 7.448074443228684 6.938930467234087 0.9943755616216237 1.7025668163240226 
72.00018001273669 7.510264988598948 8.121003004374401 1.6431242153249173 2.884639353464337 7.510264988598948 8.121003004374401 1.6431242153249173 2.0911322228240294 
73.0001800127367 7.744933336196439 6.7987958606352095 1.688520184649846 3.942870245040325 7.744933336196439 6.7987958606352095 1.688520184649846 3.1493631144000176 
74.00018001273672 7.795365417462477 6.357456487508188 0.6399527399749019 0.8684968564845974 7.795365417462477 6.357456487508188 0.6399527399749019 0.8684968564845974 
75.00018001273673 8.709151659346745 7.5465445727914044 1.5537389818591691 1.0183252191091299 8.709151659346745 7.5465445727914044 1.5537389818591691 1.0183252191091299 
76.00006021009841 8.779327794223306 7.074563699398453 1.3765000085738563 2.0185690580664186 8.779327794223306 7.074563699398453 1.3765000085738563 1.5493791842656037 
77.00018001273676 7.938308774920159 5.816610015620171 0.7406792492631382 1.3209799456230797 7.938308774920159 5.816610015620171 0.7406792492631382 1.3209799456230797 
78.00018001273678 7.907849043531343 5.816610015620171 0.8386160452172646 1.3209799456230797 7.907849043531343 5.816610015620171 0.8386160452172646 1.3209799456230797 
79.00018001273679 7.02711160755932 6.900411039896113 1.139951146385556 2.404780969899022 7.02711160755932 6.900411039896113 1.139951146385556 2.404780969899022 
80.0001800127368 6.654807911210668 7.076625656852059 1.6844388474545724 1.1816096145017525 6.654807911210668 7.076625656852059 1.6844388474545724 1.1816096145017525 
81.00018001273682 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00018001273683 NaN NaN 1.1135810683170604 NaN NaN NaN 1.1135810683170604 NaN 
83.000145558142 NaN NaN 0.7997741626486885 NaN NaN NaN 0.7997741626486885 NaN 
84.00018001273686 NaN NaN 1.2408759174688129 NaN NaN NaN 1.2408759174688129 1.7554602796027439 
85.0000182551872 NaN NaN 0.9263669854642984 1.5880342805191248 NaN NaN 0.9263669854642984 1.5880342805191248 
86.00018001273689 NaN NaN 0.8115789682742474 2.3558261877876276 NaN NaN 0.8115789682742474 1.2692440435520922 
87.0001800127369 6.39351512440679 NaN 1.3288627474705947 0.9581586101127613 6.39351512440679 NaN 1.3288627474705947 0.9581586101127613 
88.00018001273692 6.39351512440679 NaN 1.3288627474705947 1.628149030789956 6.39351512440679 NaN 1.3288627474705947 1.628149030789956 
89.00006337049605 6.831449583624021 NaN 1.0149008687716616 1.4138651338300718 6.831449583624021 7.730854202522053 1.0149008687716616 1.4138651338300718 
90.00018001273695 7.453601598598013 NaN 1.1141716120409058 2.584947671592545 7.453601598598013 6.7107383616708915 1.1141716120409058 2.584947671592545 
91.00018001273696 6.906915484215077 NaN 0.7974940361355465 0.6619301460221436 6.906915484215077 7.729060789008457 0.7974940361355465 0.6619301460221436 
92.00018001273698 7.4809937799955435 NaN 1.213879035457154 1.6292914518813433 7.4809937799955435 7.6098399506321215 1.213879035457154 1.6292914518813433 
93.00018001273699 7.731024387770859 NaN 0.6226365734223265 1.3704313099978407 7.731024387770859 8.616841777021733 0.6226365734223265 1.3704313099978407 
94.000180012737 7.090847618235131 NaN 0.7451955558839956 1.3846846157022412 7.090847618235131 7.019054348734002 0.7451955558839956 1.8111046061450935 
95.00002184283412 7.8008186364121315 NaN 1.124837632003235 1.2088722933139167 7.8008186364121315 7.972802835196958 1.124837632003235 1.2088722933139167 
96.00006089991321 7.481221770863698 NaN 0.9222840694968113 1.2088722933139167 7.481221770863698 7.972802835196958 0.9222840694968113 1.2088722933139167 
97.00018001273705 7.285069803283179 NaN 1.897214639678765 1.2647391579103697 7.285069803283179 9.408631138647607 1.897214639678765 1.2647391579103697 
98.00018001273706 7.285069803283179 NaN 1.897214639678765 1.1715303997775948 7.285069803283179 8.51351112878234 1.897214639678765 1.1715303997775948 
99.00018001273708 7.962622870676995 NaN 0.9654468497739117 2.080028500147975 7.962622870676995 7.301742299022493 0.9654468497739117 2.080028500147975 
100.00018001273709 8.847793530168488 NaN 0.9421194088950244 2.6980926376045744 8.847793530168488 7.919806436479092 0.9421194088950244 2.6980926376045744 
101.00016925096811 8.847793530168488 NaN 0.9421194088950244 1.6233774855109004 8.847793530168488 7.996002476906369 0.9421194088950244 1.6233774855109004 
102.00018001273712 8.214732381087273 NaN 1.6653572546060218 2.6727041242799174 8.214732381087273 6.957791369839228 1.6653572546060218 2.6727041242799174 
103.00018001273713 8.516889452724769 NaN 0.8562449527516236 3.846931886719773 8.516889452724769 7.7100346304097656 0.8562449527516236 3.846931886719773 
104.00000606676433 6.673029431039254 NaN 1.0379472357032 1.422685171238058 6.673029431039254 8.06354206800306 1.0379472357032 1.422685171238058 
105.00014502872352 7.079668650139951 NaN 1.16258755209644 2.2779489374666184 7.079668650139951 8.91880583423162 1.16258755209644 2.2779489374666184 
106.00018001273718 7.809391483843825 7.191992423143162 1.037046619571754 1.4740629250863435 7.809391483843825 7.191992423143162 1.037046619571754 1.4740629250863435 
107.00018001273719 7.683025609277706 8.014051621300283 1.2671348123648585 1.6108603223465678 7.683025609277706 8.014051621300283 1.2671348123648585 1.6108603223465678 
108.0001800127372 8.201642147224277 8.73456939462966 1.581756289610908 1.1084925347554844 8.201642147224277 8.73456939462966 1.581756289610908 1.1084925347554844 
109.00018001273722 8.201642147224277 10.002163713102235 1.581756289610908 1.2394061778248897 8.201642147224277 10.002163713102235 1.581756289610908 1.2394061778248897 
110.00018001273723 7.6569189162757425 8.621231274493226 1.066230207046658 2.084946381874971 7.6569189162757425 8.621231274493226 1.066230207046658 2.084946381874971 
111.00001238622548 7.5281020187940015 7.131508985886526 1.3728701924115398 1.6867650677538393 7.5281020187940015 7.131508985886526 1.3728701924115398 1.6867650677538393 
112.00018001273726 7.674871036409101 7.131508985886526 1.778801367526384 1.6867650677538393 7.674871036409101 7.131508985886526 1.778801367526384 1.6867650677538393 
113.00018001273727 7.552346118935617 7.714703468999502 0.626443774125562 0.6583391076406713 7.552346118935617 7.714703468999502 0.626443774125562 0.6583391076406713 
114.00018001273729 6.444711050411527 7.490565423308595 1.3525063637253112 2.49013699850407 6.444711050411527 7.490565423308595 1.3525063637253112 2.49013699850407 
115.0001800127373 7.436972983434558 8.368607635537657 1.286372115121054 2.0833963289668986 7.436972983434558 8.368607635537657 1.286372115121054 3.368179210733132 
116.00015418668968 8.564761909393596 9.190297087065929 1.6407593318439808 2.9050857804951704 8.564761909393596 9.190297087065929 1.6407593318439808 4.189868662261404 
117.00018001273733 7.546291225030899 7.688675931502971 0.7320809911930297 1.2608973570318796 7.546291225030899 7.688675931502971 0.7320809911930297 1.2608973570318796 
118.00018001273735 8.577613654338876 8.274159734074388 1.7634034205010067 1.0553278364969145 8.577613654338876 8.274159734074388 1.7634034205010067 1.0553278364969145 
119.00018001273736 7.937906416513357 9.126604670719473 1.0775505434556862 0.8764503438340228 7.937906416513357 9.126604670719473 1.0775505434556862 0.8764503438340228 
120.00017307563468 8.700627077870195 8.108025720445681 1.2607874749045607 1.0531976870386472 8.700627077870195 8.108025720445681 1.2607874749045607 1.0531976870386472 
121.00018001273739 7.475797580195916 8.066903965396975 1.0845071490181937 1.2611769456622142 7.475797580195916 8.066903965396975 1.0845071490181937 2.296858813756174 
122.0001800127374 7.264156647375216 8.418501304673768 1.6462679254336052 1.2368139065758754 7.264156647375216 8.418501304673768 1.6462679254336052 1.2368139065758754 
123.00010807700107 8.50280042602897 8.208600567677564 1.6412505773698314 1.4574143261872905 8.50280042602897 9.200862500700595 1.6412505773698314 1.4574143261872905 
124.00011969280264 8.734467419562847 8.360328246980828 0.8909386582294019 1.4982871527958395 8.734467419562847 8.360328246980828 0.8909386582294019 1.4982871527958395 
125.00005243472154 8.734467419562847 6.3910175943778285 0.8909386582294019 1.3431989974888836 8.734467419562847 6.3910175943778285 0.8909386582294019 1.3431989974888836 
126.00018001273746 6.772052539721912 7.182431036790803 0.8863923684982353 2.134612439901858 6.772052539721912 7.182431036790803 0.8863923684982353 2.134612439901858 
127.00018001273747 7.905878814717568 8.240938543950122 0.877980463898993 0.9635285810740584 7.905878814717568 8.240938543950122 0.877980463898993 0.9635285810740584 
128.00018001273747 7.905878814717568 8.754266095144544 0.877980463898993 1.4768561322684803 7.905878814717568 8.754266095144544 0.877980463898993 1.4768561322684803 
129.00018001273742 6.299011407279011 7.29011106879193 1.7016252507940095 1.578340443392463 6.299011407279011 7.8518718452073415 1.7016252507940095 1.578340443392463 
130.00018001273736 6.299011407279011 8.169982622924095 1.7016252507940095 2.4582119975246286 6.299011407279011 8.731743399339507 1.7016252507940095 2.4582119975246286 
131.0001800127373 7.04609067893756 7.869277572386082 1.1170645427672525 1.3514956175735335 7.04609067893756 7.869277572386082 1.1170645427672525 1.3514956175735335 
132.00018001273725 7.889465197401876 7.754679541353511 1.022500333115829 1.1856580451946854 7.889465197401876 7.754679541353511 1.022500333115829 1.1856580451946854 
133.0001800127372 7.430478398661165 8.522951211744015 1.0189978547965381 1.9539297155851898 7.430478398661165 8.522951211744015 1.0189978547965381 1.9539297155851898 
134.00018001273713 7.098821748966685 8.425458987915633 1.7689904842838473 1.1332091442734793 7.098821748966685 8.425458987915633 1.7689904842838473 1.1332091442734793 
135.00007438562272 7.528125316580358 7.546447655571583 1.3276862744124287 2.136187900404309 7.528125316580358 7.546447655571583 1.3276862744124287 2.136187900404309 
136.00018001273702 7.355673884740185 7.6892031852393075 0.8015453955125338 1.0292644028101847 7.355673884740185 7.6892031852393075 0.8015453955125338 1.0292644028101847 
137.00018001273696 8.021200165982407 7.562175700459477 0.6991210327115027 1.7356756346731288 8.021200165982407 7.562175700459477 0.6991210327115027 1.7356756346731288 
138.0001800127369 8.316349391782921 7.219673567505282 1.1677305807812388 1.4912630945486853 8.316349391782921 7.219673567505282 1.1677305807812388 1.4912630945486853 
139.00018001273685 8.477531364969138 7.046957828503224 1.4484046679281732 2.5315945591267734 8.477531364969138 7.046957828503224 1.4484046679281732 2.5315945591267734 
140.0001800127368 8.329703091278645 7.831197695639304 0.47111623725388085 1.4752873650879508 8.329703091278645 7.831197695639304 0.47111623725388085 1.4752873650879508 
141.00018001273673 5.968559473167488 6.231603571358278 1.2651583743435708 1.2864455357938596 5.968559473167488 6.231603571358278 1.2651583743435708 1.2864455357938596 
142.00018001273668 7.032808615197183 7.255555737623695 1.4191286443654008 0.6690726639297111 7.032808615197183 7.255555737623695 1.4191286443654008 0.6690726639297111 
143.00018001273662 6.240778363443866 7.053918795278264 1.350846848930388 1.4086768526421451 6.240778363443866 7.053918795278264 1.350846848930388 1.4086768526421451 
144.00018001273656 7.276086471113302 6.9512691538752165 0.5823016258576956 1.9715534924813198 7.276086471113302 6.9512691538752165 0.5823016258576956 1.9715534924813198 
145.0001800127365 7.9363157043693775 7.131786933940219 0.9923367496456024 1.336113573979162 7.9363157043693775 7.131786933940219 0.9923367496456024 1.336113573979162 
146.00018001273645 7.175870922500167 7.897237565425058 1.1450810087991954 2.101564205464001 7.175870922500167 7.897237565425058 1.1450810087991954 2.101564205464001 
147.0001800127364 8.032128982828198 6.958350877141612 0.8259389153550103 1.037836059031406 8.032128982828198 6.958350877141612 0.8259389153550103 1.037836059031406 
148.00001308561295 8.482695998213813 7.24177934570821 2.060745797876706 1.2590486043596627 8.482695998213813 7.24177934570821 2.060745797876706 1.2590486043596627 
149.00018001273628 7.847615734882993 8.0035179323813 1.2749090531044942 0.785980308511057 7.847615734882993 8.0035179323813 1.2749090531044942 0.785980308511057 
150.00018001273622 8.55163220731248 8.876884611647114 1.2171869388608911 1.6593469877768712 8.55163220731248 8.876884611647114 1.2171869388608911 1.6593469877768712 
151.00018001273617 9.35172524374346 7.3104658270486595 1.1439132960260565 3.1481558237079525 9.35172524374346 7.3104658270486595 1.1439132960260565 3.1481558237079525 
152.0001800127361 6.718927937339629 5.86235147490649 1.0146846871055573 0.9680262482538353 6.718927937339629 5.86235147490649 1.0146846871055573 0.9680262482538353 
153.00018001273605 7.8727986677888 6.774670284158333 1.2753157063704919 1.2008233556178993 7.8727986677888 6.774670284158333 1.2753157063704919 1.2008233556178993 
154.000180012736 7.8727986677888 7.77241532257446 1.2753157063704919 2.1985683940340266 7.8727986677888 7.77241532257446 1.2753157063704919 2.1985683940340266 
155.00008558048467 7.210909675646519 8.39927213892247 1.5538010177597528 0.8224437290463698 7.210909675646519 8.39927213892247 1.5538010177597528 0.8224437290463698 
156.00018001273588 7.210909675646519 8.978560949595277 1.5538010177597528 1.4017325397191769 7.210909675646519 8.978560949595277 1.5538010177597528 1.4017325397191769 
157.00018001273583 7.757885444696512 7.486821109030444 0.8001116861339881 2.212591639714134 7.757885444696512 7.486821109030444 0.8001116861339881 1.319461769584052 
158.00018001273577 8.785077392870079 7.066798472729658 1.0164445343125976 3.5280372291781816 8.785077392870079 7.066798472729658 1.0164445343125976 2.6349073590481 
159.0001800127357 6.976451585100136 7.649104399830378 0.8776793606243132 4.110343156278901 6.976451585100136 7.649104399830378 0.8776793606243132 3.2172132861488194 
160.00018001273565 7.226036198613116 9.365049878158885 1.4572768562884164 1.4205720448049135 7.226036198613116 9.365049878158885 1.4572768562884164 1.4205720448049135 
161.0001800127356 8.18529981550438 8.423260938409271 0.7005949948511727 2.30721119835178 8.18529981550438 8.423260938409271 0.7005949948511727 2.30721119835178 
162.00018001273554 6.710489980363917 8.863777143584997 1.7066450748028785 2.0007378420905297 6.710489980363917 8.863777143584997 1.7066450748028785 2.0007378420905297 
163.00018001273548 7.579613375571711 8.89985887217756 0.8336992499602331 2.3729752427189794 7.579613375571711 8.89985887217756 0.8336992499602331 1.3669251627672736 
164.00018001273543 7.603625493502733 8.638572187704824 0.9163582610393064 1.1296449532168253 7.603625493502733 8.638572187704824 0.9163582610393064 1.1296449532168253 
165.00018001273537 7.603625493502733 8.598298750341883 0.9163582610393064 0.9839258429781808 7.603625493502733 8.598298750341883 0.9163582610393064 0.9839258429781808 
166.0001800127353 7.744778424648359 8.32117844694696 1.054978604732213 1.7339974877568238 7.744778424648359 8.32117844694696 1.054978604732213 1.7339974877568238 
167.00018001273526 7.472803733663369 7.10080098787671 0.5629519030818813 1.5380778419952037 7.472803733663369 7.10080098787671 0.5629519030818813 1.5380778419952037 
168.0001800127352 7.413027143184053 8.197829582196363 1.194057551842036 1.1572394657323741 7.413027143184053 8.197829582196363 1.194057551842036 1.1572394657323741 
169.00018001273514 8.220078719095937 7.016479620683214 1.3779463532593184 1.3100975523020395 8.220078719095937 7.016479620683214 1.3779463532593184 1.3100975523020395 
170.0001800127351 6.68869811970859 8.414472949639816 1.0391436617926502 1.9010393053467567 6.68869811970859 8.414472949639816 1.0391436617926502 1.9010393053467567 
171.00018001273503 7.963155287902424 8.538504723503593 0.9156075010298821 1.3520048362355226 7.963155287902424 8.538504723503593 0.9156075010298821 1.3520048362355226 
172.00018001273497 8.42613973575763 8.056749676699326 1.0172799654708626 1.0099526498362081 8.42613973575763 8.056749676699326 1.0172799654708626 1.0099526498362081 
173.00018001273492 7.2776374402167505 8.77225503757461 0.9548852512742485 1.7254580107114919 7.2776374402167505 8.77225503757461 0.9548852512742485 1.7254580107114919 
174.00018001273486 7.682973832232449 8.693533712154021 0.6447162824146631 0.996024809412404 7.682973832232449 8.693533712154021 0.6447162824146631 0.5906884173967057 
175.0001800127348 5.8955492828249305 7.723018025911443 1.4608376765140747 0.9130239563973532 5.8955492828249305 7.723018025911443 1.4608376765140747 0.9130239563973532 
176.00002234962147 6.979607373371692 8.505904473388 1.3094910672494677 1.69591040387391 6.979607373371692 8.505904473388 1.3094910672494677 1.69591040387391 
177.0001800127347 7.6819081822008854 7.4843439887706324 1.1822677719795536 0.6365391758705243 7.6819081822008854 7.4843439887706324 1.1822677719795536 0.6365391758705243 
178.00018001273463 7.6819081822008854 8.488440467177185 1.1822677719795536 0.7318514911997056 7.6819081822008854 8.488440467177185 1.1822677719795536 0.7318514911997056 
179.00018001273457 6.247068630135004 8.472485460717081 1.464792404099029 1.1335544294442172 6.247068630135004 8.472485460717081 1.464792404099029 1.1335544294442172 
180.00018001273452 7.421991781705486 5.998217990361638 1.2339161390184472 2.3039184204087633 7.421991781705486 5.998217990361638 1.2339161390184472 2.3039184204087633 
181.00005319679047 7.78013757447485 6.8151500834996455 1.1372033016985483 0.7533799450841059 7.78013757447485 6.8151500834996455 1.1372033016985483 0.7533799450841059 
182.0001800127344 8.90180758650743 8.484426249180899 1.4419412205931224 1.3490049571207123 8.90180758650743 8.484426249180899 1.4419412205931224 1.3490049571207123 
183.00008075820853 7.120388732023457 6.596088823582448 0.9443590994141857 1.1245129263651847 7.120388732023457 6.596088823582448 0.9443590994141857 1.1245129263651847 
