#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T07:05+0000 #
#####################################################################
# seed = 77.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
38.00000315878306 27.184670687249145 NaN 3.149549384999048 4.18211612732447 27.184670687249145 25.953584306264553 3.149549384999048 3.0235786793274357 
39.00011002155302 25.993626133449716 NaN 3.190262575860814 3.590254232203179 25.993626133449716 26.219729611844784 3.190262575860814 3.590254232203179 
40.00011002155302 26.38997676764056 NaN 3.5866132100516595 3.672391908382842 26.38997676764056 26.756855859928073 3.5866132100516595 3.672391908382842 
41.00011002155302 26.94910609424474 NaN 3.1491601322690244 3.1410625713781783 26.94910609424474 26.44944505853441 3.1491601322690244 3.1410625713781783 
42.00011002155302 26.07487600427849 NaN 3.9363070052218916 3.49317042445697 26.07487600427849 27.846808249468104 3.9363070052218916 3.49317042445697 
43.00011002155302 27.272134535066744 NaN 3.2593711035351802 3.570607810132657 27.272134535066744 24.712969043213228 3.2593711035351802 3.570607810132657 
44.00011002155302 26.967525889371267 NaN 4.473963153709633 3.570607810132657 26.967525889371267 24.712969043213228 4.473963153709633 3.570607810132657 
45.00011002155302 26.161918357626472 NaN 3.368148722915244 2.9720284011494513 26.161918357626472 26.034678269387946 3.368148722915244 2.9720284011494513 
46.00011002155302 26.788635677444464 NaN 3.9948660427332356 2.9907578682540574 26.788635677444464 27.250666267280806 3.9948660427332356 3.310942636759229 
47.00011002155302 25.58157612605348 NaN 2.6134708907626987 3.1745868015392347 25.58157612605348 25.136745033299956 2.6134708907626987 3.1745868015392347 
48.00011002155302 26.666216955912933 25.891816550563895 3.698111720622151 2.9507490405920223 26.666216955912933 25.891816550563895 3.698111720622151 2.9507490405920223 
49.00004215464375 26.48285219057211 25.891816550563895 3.444199130121369 2.9507490405920223 26.48285219057211 25.891816550563895 3.444199130121369 2.9507490405920223 
50.00011002155302 27.005207081497552 25.292845924997508 2.568133037587181 3.8763509379775414 27.005207081497552 25.292845924997508 2.568133037587181 3.8763509379775414 
51.00003017858854 27.734262660226477 25.22627198943573 3.297188616316106 3.046197724212064 27.734262660226477 25.22627198943573 3.297188616316106 3.4273501123824843 
52.00011002155302 28.956228436866773 25.22627198943573 3.3407140320069857 3.046197724212064 28.956228436866773 25.22627198943573 3.3407140320069857 3.4273501123824843 
53.00011002155302 26.610954205225887 26.44796533961504 3.340753605681236 3.305815666999294 26.610954205225887 26.44796533961504 3.340753605681236 3.305815666999294 
54.00011002155302 23.995533905650614 27.926644152041533 4.374955728724174 3.5330840097714216 23.995533905650614 27.926644152041533 4.374955728724174 4.262139588500347 
55.00011002155302 25.05299825681521 25.128070786341574 2.811585844380666 4.4045654974304185 25.05299825681521 25.128070786341574 2.811585844380666 5.1336210761593435 
56.00011002155302 25.857302477587947 23.375188197541554 3.615890065153401 3.6601017817327275 25.857302477587947 23.375188197541554 3.615890065153401 3.6601017817327275 
57.00011002155302 26.97423611009985 24.503210374465944 3.2541448852388086 3.0514644901027452 26.97423611009985 24.503210374465944 3.2541448852388086 3.0514644901027452 
58.00011002155302 26.28255265461191 24.503210374465944 2.977407101256425 3.0514644901027452 26.28255265461191 24.503210374465944 2.977407101256425 3.0514644901027452 
59.00011002155302 26.121165382478686 25.69924479190785 2.948794317356125 3.1900345563800556 26.121165382478686 25.69924479190785 2.948794317356125 3.1900345563800556 
60.00011002155302 27.291050978657083 26.89155907290494 4.118679913534521 3.5780446166044086 27.291050978657083 26.89155907290494 4.118679913534521 3.5780446166044086 
61.00011002155302 26.388975832304375 25.524201499729045 3.8828184427229218 3.0691098491907596 26.388975832304375 25.524201499729045 3.8828184427229218 3.0691098491907596 
62.00011002155302 25.917733260547706 24.616766466988878 3.471179818414427 3.480630708478486 25.917733260547706 24.616766466988878 3.471179818414427 3.480630708478486 
63.00011002155302 26.47013461311095 25.898621855166304 2.831266889980583 3.071901156706602 26.47013461311095 25.898621855166304 2.831266889980583 3.071901156706602 
64.00011002155301 27.509215949751173 25.898621855166304 3.8703482266208056 3.071901156706602 27.509215949751173 25.898621855166304 3.8703482266208056 3.071901156706602 
65.00011002155301 25.73161357268792 25.22348330703913 3.145180315319898 3.2804084154856525 25.73161357268792 25.22348330703913 3.145180315319898 4.172569121598443 
66.00011002155301 26.03397206566477 25.92231401272847 3.4475388082967484 3.591193962232424 26.03397206566477 25.92231401272847 3.4475388082967484 3.591193962232424 
67.00011002155301 25.29727456447946 24.739950449106068 2.8364105067331877 4.653791443487783 25.29727456447946 24.739950449106068 2.8364105067331877 4.653791443487783 
68.00011002155301 25.96730487831534 24.739950449106068 3.5064408205690683 4.653791443487783 25.96730487831534 24.739950449106068 3.5064408205690683 4.653791443487783 
69.00011002155301 24.542407768336084 26.250839288455147 3.512410791914988 3.1560535578203854 24.542407768336084 26.250839288455147 3.512410791914988 3.1560535578203854 
70.00011002155301 25.216497171664706 25.929517796363925 2.571501361425007 3.1544330154219153 25.216497171664706 25.929517796363925 2.571501361425007 3.1544330154219153 
71.00011002155301 26.334662089071507 27.313237319117675 3.689666278831808 3.6949644188200494 26.334662089071507 27.313237319117675 3.689666278831808 3.6949644188200494 
72.00011002155301 24.84459967914289 26.793115069115856 3.3031240109066005 2.712713793730103 24.84459967914289 26.793115069115856 3.3031240109066005 2.712713793730103 
73.00011002155301 25.530531575977648 26.793115069115856 3.06246951798974 2.712713793730103 25.530531575977648 26.793115069115856 3.06246951798974 2.712713793730103 
74.00011002155301 25.946347277546074 25.72845279298651 3.2730060577538325 2.7107500363667327 25.946347277546074 25.72845279298651 3.2730060577538325 3.828914953773534 
75.00011002155301 27.04736855492049 25.268106231263822 3.2050025263966546 2.9916395897081145 27.04736855492049 25.268106231263822 3.2050025263966546 2.9916395897081145 
76.00011002155301 27.340194987632763 25.91012432418198 3.4978289591089293 2.6120335003432302 27.340194987632763 25.91012432418198 3.4978289591089293 2.6120335003432302 
77.00011002155301 28.579329233429128 25.91012432418198 3.3267664502927943 2.6120335003432302 28.579329233429128 25.91012432418198 3.3267664502927943 2.6120335003432302 
78.00011002155301 29.529189510999423 27.203320478829937 2.8713906030978364 3.3757214566505525 29.529189510999423 27.203320478829937 2.8713906030978364 3.3757214566505525 
79.00011002155301 25.018688289906457 24.635789276737896 4.012721647142982 3.515695667745092 25.018688289906457 24.635789276737896 4.012721647142982 3.515695667745092 
80.00010430752995 25.776085693195462 25.367913454642036 3.399045378784905 3.248015007798017 25.776085693195462 25.367913454642036 3.399045378784905 3.248015007798017 
81.00011002155301 NaN 25.367913454642036 NaN 3.248015007798017 NaN 25.367913454642036 NaN 3.248015007798017 
82.00011002155301 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00011002155301 NaN NaN 2.8217554818582755 NaN NaN NaN 2.8217554818582755 NaN 
84.00004938500985 NaN NaN 2.8217554818582755 NaN NaN NaN 2.8217554818582755 NaN 
85.00004842258633 NaN NaN 3.069142390047446 NaN NaN NaN 3.069142390047446 3.583761205450017 
86.00011002155301 NaN NaN 2.725388738196017 NaN NaN NaN 2.725388738196017 4.586505187417501 
87.00011002155301 NaN NaN 3.3855111794248813 NaN NaN NaN 3.3855111794248813 5.392982750081032 
88.00005252234843 NaN NaN 3.069039746456099 NaN NaN NaN 3.069039746456099 3.922313863913658 
89.00011002155301 NaN NaN 3.069039746456099 NaN NaN NaN 3.069039746456099 4.528142543077308 
90.00001859838082 NaN NaN 2.8880268950134393 NaN NaN NaN 2.8880268950134393 3.042433515604557 
91.00011002155301 NaN NaN 3.302163509455042 NaN NaN NaN 3.302163509455042 3.6721994283175547 
92.00011002155301 NaN NaN 3.302163509455042 NaN NaN NaN 3.302163509455042 3.7738652634375285 
93.00011002155301 NaN NaN 3.764341154081052 NaN NaN NaN 3.764341154081052 2.6930890009101063 
94.00011002155301 NaN NaN 3.6877812117212585 NaN NaN NaN 3.6877812117212585 4.072254251791662 
95.00011002155301 NaN NaN 3.6877812117212585 NaN NaN NaN 3.6877812117212585 4.007093434559138 
96.00011002155301 NaN NaN 3.5762705970846724 NaN NaN NaN 3.5762705970846724 3.143394396345343 
97.00011002155301 NaN NaN 2.9290582794154005 NaN NaN NaN 2.9290582794154005 4.095651113948804 
98.00011002155301 NaN NaN 3.0824084444525965 3.73896262313022 NaN NaN 3.0824084444525965 3.73896262313022 
99.00011002155301 NaN NaN 3.0824084444525965 3.108190210433037 NaN NaN 3.0824084444525965 3.108190210433037 
100.00011002155301 NaN NaN 2.962975728793438 2.721340391841423 NaN NaN 2.962975728793438 2.721340391841423 
101.00011002155301 NaN NaN 2.9218073039720736 4.353674670472941 NaN NaN 2.9218073039720736 4.353674670472941 
102.00011002155301 NaN NaN 3.9156891280063633 3.8565973036944285 NaN NaN 3.9156891280063633 3.8565973036944285 
103.00011002155301 NaN NaN 2.2768497244694146 2.7808576887915706 NaN NaN 2.2768497244694146 2.7808576887915706 
104.00011002155301 NaN NaN 2.754526537931099 3.7230649634034876 NaN NaN 2.754526537931099 3.7230649634034876 
105.00011002155301 NaN NaN 2.754526537931099 3.564564562945705 NaN NaN 2.754526537931099 3.564564562945705 
106.00011002155301 24.950548057708644 NaN 2.1413912394328207 4.0808360973898345 24.950548057708644 NaN 2.1413912394328207 4.0808360973898345 
107.00011002155301 26.12850738597517 NaN 3.3193505676993453 4.207417881916527 26.12850738597517 25.448772713264617 3.3193505676993453 4.207417881916527 
108.00011002155301 25.885596067179137 NaN 3.0232583983490713 2.7897089403827664 25.885596067179137 26.544663675853243 3.0232583983490713 2.7897089403827664 
109.00011002155301 26.682478204396475 NaN 3.8201405355664093 2.7897089403827664 26.682478204396475 26.544663675853243 3.8201405355664093 2.7897089403827664 
110.00011002155301 24.764064145751902 NaN 3.426678751444584 3.609864617643865 24.764064145751902 25.84026618770507 3.426678751444584 3.609864617643865 
111.00011002155301 24.764064145751902 NaN 3.426678751444584 3.972027544607357 24.764064145751902 26.20242911466856 3.426678751444584 3.972027544607357 
112.00011002155301 23.822372009512904 NaN 3.4161566757196056 3.798570777806802 23.822372009512904 26.31678572336881 3.4161566757196056 3.798570777806802 
113.00011002155301 24.054985557017574 NaN 3.092159170775247 5.050744389723192 24.054985557017574 26.298018126797857 3.092159170775247 5.050744389723192 
114.00011002155301 24.054985557017574 NaN 3.092159170775247 5.676204509418355 24.054985557017574 26.92347824649302 3.092159170775247 5.676204509418355 
115.00011002155301 25.505339825382322 NaN 3.036359396771246 6.671000898511764 25.505339825382322 27.918274635586428 3.036359396771246 6.671000898511764 
116.00011002155301 25.195252790699186 NaN 2.5694340922188843 4.024450816674346 25.195252790699186 28.818134312746707 2.5694340922188843 7.570860575672043 
117.00011002155301 25.334091932900975 NaN 2.967668806913963 3.9888638562757137 25.334091932900975 26.993494804951922 2.967668806913963 8.860093857471242 
118.00011002155301 25.36867086286412 NaN 3.257358017781783 3.420316374404422 25.36867086286412 26.715699385024863 3.257358017781783 3.420316374404422 
119.00011002155301 25.36867086286412 NaN 3.257358017781783 4.152981108081491 25.36867086286412 27.44836411870193 3.257358017781783 4.152981108081491 
120.00011002155301 25.02606560131042 NaN 3.2347602447408548 3.7788933558884708 25.02606560131042 26.81848623957154 3.2347602447408548 3.7788933558884708 
121.00011002155301 23.937496583024185 NaN 3.4390152473554707 4.196190505764832 23.937496583024185 26.727356919133 3.4390152473554707 4.196190505764832 
122.00011002155301 23.962249834772862 NaN 2.984172367829956 5.1402650317726 23.962249834772862 27.67143144514077 2.984172367829956 3.8557794318113707 
123.00011002155301 24.948464437833508 NaN 3.0458805107018208 3.6299889972732586 24.948464437833508 26.341875221881537 3.0458805107018208 3.6299889972732586 
124.00011002155301 25.165117924467012 NaN 3.513803875500699 3.6946392640068098 25.165117924467012 27.12583678510714 3.513803875500699 3.6946392640068098 
125.00011002155301 25.165117924467012 NaN 3.513803875500699 3.5757494071276454 25.165117924467012 26.918784014647798 3.513803875500699 3.5757494071276454 
126.00011002155301 24.040756142505018 NaN 2.8998420415705937 4.297128465691358 24.040756142505018 26.116653770161832 2.8998420415705937 4.297128465691358 
127.00011002155301 25.40637139353099 NaN 2.9492688322903575 4.091141022010248 25.40637139353099 26.117798155871682 2.9492688322903575 4.091141022010248 
128.000110021553 23.88936224499443 NaN 2.9962352704694837 3.861263033386905 23.88936224499443 27.304802173469184 2.9962352704694837 3.861263033386905 
129.000110021553 25.06898394709829 NaN 3.4544779140096296 3.7537822666211866 25.06898394709829 27.603947624620304 3.4544779140096296 2.388167015595215 
130.000110021553 25.06898394709829 NaN 3.4544779140096296 4.775800944078327 25.06898394709829 26.062030548652245 3.4544779140096296 3.4101856930523553 
131.00009945730267 25.614701366963814 NaN 2.2588368928616376 2.751962275925038 25.614701366963814 26.806571906863468 2.2588368928616376 2.751962275925038 
132.000110021553 24.98690359121825 NaN 3.1610335226473296 2.751962275925038 24.98690359121825 26.806571906863468 3.1610335226473296 2.751962275925038 
133.000110021553 25.9738825418015 NaN 2.883508295616849 3.915893643208534 25.9738825418015 26.607734297219395 2.883508295616849 3.915893643208534 
134.000110021553 23.46800384718844 NaN 2.8136872370002664 3.5437852150020603 23.46800384718844 25.338346046399465 2.8136872370002664 3.5437852150020603 
135.000110021553 22.203418704850577 NaN 4.28173402718852 3.462610985966336 22.203418704850577 26.159368447149433 4.28173402718852 4.364807615752028 
136.000110021553 22.203418704850577 NaN 4.28173402718852 3.2601382981176243 22.203418704850577 26.94387470988397 4.28173402718852 3.2601382981176243 
137.000110021553 23.894791986126762 NaN 2.985827060094749 3.639403256995365 23.894791986126762 28.438893055772184 2.985827060094749 4.755156644005837 
138.000110021553 25.109781294344913 NaN 2.584644807673783 4.449713661397254 25.109781294344913 29.249203460174073 2.584644807673783 5.565467048407726 
139.00003819644274 25.109781294344913 NaN 2.584644807673783 3.8395114500623606 25.109781294344913 30.107048039027433 2.584644807673783 3.8395114500623606 
140.000110021553 26.56995050871086 NaN 3.690193682941384 4.726706554152486 26.56995050871086 28.2447155213372 3.690193682941384 4.726706554152486 
141.000110021553 27.206057623246323 NaN 3.6464869396751567 4.0333702096504 27.206057623246323 29.242752458111298 3.6464869396751567 4.0333702096504 
142.000110021553 28.29749842956778 NaN 3.0697727627413656 3.972926189358134 28.29749842956778 26.323529023092803 3.0697727627413656 3.972926189358134 
143.000110021553 24.5059016614601 NaN 3.1893417587669717 3.6154625268981135 24.5059016614601 27.42623457499873 3.1893417587669717 3.6154625268981135 
144.000110021553 24.5059016614601 NaN 3.1893417587669717 3.178554616110688 24.5059016614601 24.481018940440705 3.1893417587669717 4.629866218732673 
145.000110021553 25.826181884934684 NaN 3.5115850454674558 3.9668877701649876 25.826181884934684 25.269352094495005 3.5115850454674558 3.9668877701649876 
146.000110021553 27.308777917840402 NaN 2.736930238541362 3.8955856170603624 27.308777917840402 26.289490747711838 2.736930238541362 3.8955856170603624 
147.000110021553 28.12935539554205 NaN 2.54310402440845 3.499077874358022 28.12935539554205 26.180435808633177 2.54310402440845 3.499077874358022 
148.00000780941812 25.996260084353764 NaN 2.9312485296290163 3.2884455495277507 25.996260084353764 26.13045506663248 2.9312485296290163 3.2884455495277507 
149.000110021553 26.580763103438187 NaN 2.495612895496606 3.3948331074412295 26.580763103438187 27.719438657451676 2.495612895496606 3.3948331074412295 
150.000110021553 26.044676664288758 NaN 3.2438205662688233 3.3102668045246446 26.044676664288758 26.052353222955247 3.2438205662688233 3.3102668045246446 
151.000110021553 25.188442454747786 NaN 2.674782173868607 4.204973631281405 25.188442454747786 26.947060049712007 2.674782173868607 4.204973631281405 
152.000110021553 25.188442454747786 NaN 2.674782173868607 3.6769742115677957 25.188442454747786 28.180041308357687 2.674782173868607 3.6769742115677957 
153.000110021553 26.626082297517627 NaN 2.886040764825225 3.3753455276129216 26.626082297517627 26.470753359611322 2.886040764825225 3.3753455276129216 
154.000110021553 26.0882562967725 NaN 3.002459280447397 4.408449986636356 26.0882562967725 27.503857818634756 3.002459280447397 4.408449986636356 
155.00001243158673 26.20364977487725 NaN 3.437536161863619 5.134933624647914 26.20364977487725 25.647954979203917 3.437536161863619 5.134933624647914 
156.000110021553 26.20364977487725 NaN 3.437536161863619 3.588579094135298 26.20364977487725 26.760183477643295 3.437536161863619 3.588579094135298 
157.000110021553 27.305535639937432 NaN 3.025056987064545 4.212372301330589 27.305535639937432 27.383976684838586 3.025056987064545 4.212372301330589 
158.000110021553 23.995126060728637 NaN 3.2720551399688134 4.003305586571372 23.995126060728637 28.60431514631128 3.2720551399688134 4.003305586571372 
159.000110021553 23.995126060728637 NaN 3.2720551399688134 3.6201301542379554 23.995126060728637 27.346264994040297 3.2720551399688134 3.6201301542379554 
160.000110021553 25.41852818105403 NaN 2.9594355546595352 5.020124085240042 25.41852818105403 28.746258925042383 2.9594355546595352 5.020124085240042 
161.000110021553 25.548183507194295 NaN 3.1196607437132684 3.0289132286760605 25.548183507194295 26.09484874683909 3.1196607437132684 5.9394930348187245 
162.000110021553 26.05781840372049 NaN 2.3761294921640683 3.8695781258842317 26.05781840372049 26.935513644047262 2.3761294921640683 3.8695781258842317 
163.0000020946623 26.05781840372049 NaN 2.3761294921640683 3.8695781258842317 26.05781840372049 26.935513644047262 2.3761294921640683 3.8695781258842317 
164.000110021553 27.00826868460939 NaN 3.0847764045774113 4.193283883341763 27.00826868460939 28.682621521830185 3.0847764045774113 4.193283883341763 
165.000110021553 24.23018584977953 NaN 3.0194156966588537 5.241032936300229 24.23018584977953 26.824007985294315 3.0194156966588537 5.241032936300229 
166.000110021553 24.23018584977953 NaN 3.0194156966588537 3.700644467624926 24.23018584977953 27.52843840276998 3.0194156966588537 3.700644467624926 
167.00010752099277 25.6524042521973 NaN 2.6945262212936996 2.242721570185182 25.6524042521973 27.0558149177414 2.6945262212936996 2.242721570185182 
168.000110021553 25.761459279470813 NaN 2.9103774835346314 2.722221987578962 25.761459279470813 25.76786711548135 2.9103774835346314 3.4975261768685755 
169.000110021553 25.67452850312688 NaN 3.221721841620962 4.130477604511157 25.67452850312688 26.169358632297815 3.221721841620962 4.130477604511157 
170.000110021553 27.03014930889529 NaN 2.8031919586344713 3.4111255224562456 27.03014930889529 26.872224952660673 2.8031919586344713 3.4111255224562456 
171.000110021553 26.396201292435876 NaN 3.503781140798054 3.1060726511869348 26.396201292435876 26.510492173116177 3.503781140798054 3.1060726511869348 
172.000110021553 26.396201292435876 NaN 3.503781140798054 3.5001298081465677 26.396201292435876 27.920324105637803 3.503781140798054 3.5001298081465677 
173.000110021553 25.87607562860515 NaN 3.922529819251622 4.142199452867857 25.87607562860515 28.562393750359092 3.922529819251622 4.142199452867857 
174.000110021553 27.08681984589927 24.122273331738256 3.71367276759662 3.7690764456308727 27.08681984589927 24.122273331738256 3.71367276759662 3.7690764456308727 
175.000110021553 21.654686299170663 25.422288541131962 2.7302182471548235 3.9003028255951335 21.654686299170663 25.422288541131962 2.7302182471548235 3.9003028255951335 
176.000110021553 21.654686299170663 26.36277204764147 2.7302182471548235 3.730516985305144 21.654686299170663 26.36277204764147 2.7302182471548235 3.730516985305144 
177.000110021553 23.07126773688597 27.286620830879826 3.504730040148843 3.443621551249379 23.07126773688597 27.286620830879826 3.504730040148843 3.443621551249379 
178.000110021553 24.30615665510078 28.380607179678947 3.7571211598322236 4.537607900048499 24.30615665510078 28.380607179678947 3.7571211598322236 4.537607900048499 
179.000110021553 25.530052124578845 29.517591423201765 3.6810014199165835 5.674592143571317 25.530052124578845 29.517591423201765 3.6810014199165835 5.674592143571317 
180.000110021553 25.530052124578845 30.099805696780436 3.6810014199165835 6.256806417149988 25.530052124578845 30.099805696780436 3.6810014199165835 6.256806417149988 
181.000110021553 24.29626197078227 25.418459488822492 3.2568032629897345 3.0354739557260757 24.29626197078227 25.418459488822492 3.2568032629897345 7.071869167666108 
182.000110021553 25.463424135058375 27.009379786493128 3.329979078466721 3.402498783918645 25.463424135058375 27.009379786493128 3.329979078466721 3.402498783918645 
183.000110021553 23.387140145132236 27.916540181325757 2.986414727280817 4.309659178751275 23.387140145132236 27.916540181325757 2.986414727280817 4.309659178751275 
184.000110021553 24.68006393938859 27.916540181325757 3.4642757710210503 4.309659178751275 24.68006393938859 27.916540181325757 3.4642757710210503 4.309659178751275 
185.000110021553 24.68006393938859 26.961241548475073 3.4642757710210503 3.6576440549461324 24.68006393938859 26.961241548475073 3.4642757710210503 3.6576440549461324 
186.00010368746774 26.01988942135361 24.886720912817566 3.213180955315437 3.0114550242248583 26.01988942135361 26.267284563343992 3.213180955315437 4.387089190140443 
187.00001482967315 22.656068701410106 26.158963899835953 2.7050026909871576 2.9907742169868925 22.656068701410106 27.53952755036238 2.7050026909871576 2.9907742169868925 
188.000110021553 23.72310126807858 27.208147096743744 2.9904776968848523 4.039957413894683 23.72310126807858 27.208147096743744 2.9904776968848523 4.039957413894683 
189.00003475628785 23.72310126807858 28.115177736411567 2.9904776968848523 4.946988053562507 23.72310126807858 28.115177736411567 2.9904776968848523 4.946988053562507 
190.000110021553 24.860666147445386 29.295918637504656 3.027906431182771 3.2151977296650216 24.860666147445386 29.295918637504656 3.027906431182771 3.2151977296650216 
191.000110021553 26.2103266100153 29.810095954275965 3.9118319959531505 3.7293750464363313 26.2103266100153 29.810095954275965 3.9118319959531505 3.7293750464363313 
192.000110021553 26.2103266100153 26.469097848404914 3.9118319959531505 3.4063724255880743 26.2103266100153 26.469097848404914 3.9118319959531505 3.4063724255880743 
193.000110021553 27.113913145019154 25.148522044625878 2.881247303327001 4.771615339426205 27.113913145019154 25.148522044625878 2.881247303327001 4.771615339426205 
194.000110021553 26.240696922432505 26.031754038826506 2.4938210616065533 4.0814653749157515 26.240696922432505 26.031754038826506 2.4938210616065533 4.0814653749157515 
195.000110021553 26.938019190955885 26.466760728723074 3.1911433301299326 4.182586377804398 26.938019190955885 26.466760728723074 3.1911433301299326 4.182586377804398 
196.000110021553 25.734224028753545 26.99580431115521 4.0984701052226455 3.103613007757019 25.734224028753545 26.99580431115521 4.0984701052226455 3.103613007757019 
197.000110021553 24.872058140350845 28.256150753341785 3.3562086852329003 2.9948253365094786 24.872058140350845 28.256150753341785 3.3562086852329003 2.9948253365094786 
198.00001772568768 24.872058140350845 25.860434991455293 3.3562086852329003 3.5364662880969604 24.872058140350845 25.860434991455293 3.3562086852329003 3.5364662880969604 
199.000110021553 25.045148781427002 26.695047798710448 3.222780328923818 4.3710790953521155 25.045148781427002 26.695047798710448 3.222780328923818 3.4637523202594025 
200.000110021553 26.797037842055545 27.605478535933145 2.583390095887239 2.867969569433086 26.797037842055545 26.394734318639024 2.583390095887239 2.867969569433086 
201.000110021553 26.797037842055545 NaN 2.583390095887239 NaN 26.797037842055545 NaN 2.583390095887239 NaN 
202.000110021553 NaN NaN NaN NaN NaN NaN NaN NaN 
203.000110021553 NaN NaN NaN NaN NaN NaN NaN NaN 
