#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T10:41+0000 #
#####################################################################
# seed = 182.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
31.000107573296383 20.639208992219512 NaN 2.9503918251596986 2.7594882918644323 20.639208992219512 18.241164787631178 2.9503918251596986 2.7594882918644323 
32.00010757329638 18.86230003442612 NaN 2.3275840950733198 2.7594882918644323 18.86230003442612 18.241164787631178 2.3275840950733198 2.7594882918644323 
33.0001075732964 19.427426262766033 NaN 2.8927103234132296 3.85965582563432 19.427426262766033 19.34133232140107 2.8927103234132296 3.85965582563432 
34.00010757329641 19.322162792588273 NaN 2.262266239893041 3.5190570307046762 19.322162792588273 20.20128466532659 2.262266239893041 3.5190570307046762 
35.000107573296425 20.40029884292531 20.00608939221004 2.2402347564601897 4.474436389901822 20.40029884292531 18.80443304788011 2.2402347564601897 4.474436389901822 
36.00010757329644 21.756320483999154 18.23519482419435 2.1383298591303657 2.721420105274575 21.756320483999154 18.23519482419435 2.1383298591303657 2.721420105274575 
37.00001140431611 20.724548913019213 18.23519482419435 2.409944156828658 2.721420105274575 20.724548913019213 18.23519482419435 2.409944156828658 2.721420105274575 
38.00010757329647 19.223857848195884 19.668499403112204 1.8966798789058146 4.154724684192431 19.223857848195884 19.668499403112204 1.8966798789058146 4.154724684192431 
39.00010757329648 19.223857848195884 19.92674938111683 1.8966798789058146 2.906469766660706 19.223857848195884 19.92674938111683 1.8966798789058146 2.906469766660706 
40.000069487724225 19.300702315567186 18.892350919961267 3.2403660817869024 3.6139844366970664 19.300702315567186 18.892350919961267 3.2403660817869024 3.6139844366970664 
41.00010757329651 20.336286768776496 18.892350919961267 2.842645956078357 3.6139844366970664 20.336286768776496 18.892350919961267 2.842645956078357 3.6139844366970664 
42.000107573296525 18.74163482173979 19.923652276210944 2.6041363282913608 3.1702402192144206 18.74163482173979 19.923652276210944 2.6041363282913608 3.1702402192144206 
43.00010757329654 19.66439407543466 19.712461944617132 3.5268955819862313 3.1717314942285597 19.66439407543466 19.712461944617132 3.5268955819862313 3.1717314942285597 
44.00010757329655 19.476074395844172 21.192121128512262 2.13533906833581 2.668413078822219 19.476074395844172 21.192121128512262 2.13533906833581 4.65139067812369 
45.00010757329657 19.275863898457217 22.30178306021113 3.919977965455466 2.855315756826215 19.275863898457217 22.30178306021113 3.919977965455466 2.855315756826215 
46.00008114816738 19.949174612550024 22.30178306021113 1.768452017757916 2.855315756826215 19.949174612550024 22.30178306021113 1.768452017757916 2.855315756826215 
47.000107573296596 20.543188055426278 21.766296236382683 2.3624654606341693 2.3504627038322496 20.543188055426278 21.766296236382683 2.3624654606341693 2.3504627038322496 
48.000066701504295 19.280095937811062 18.579347277985107 2.3600833306632083 2.698326873512535 19.280095937811062 18.579347277985107 2.3600833306632083 2.698326873512535 
49.000107573296624 20.720810852424954 17.73262736899425 2.298397064908656 3.7775272150398536 20.720810852424954 17.73262736899425 2.298397064908656 3.7775272150398536 
50.00010757329664 18.97722102269157 17.73262736899425 2.3083097404357176 3.7775272150398536 18.97722102269157 17.73262736899425 2.3083097404357176 3.7775272150398536 
51.00010757329665 18.97722102269157 19.125357492843186 2.3083097404357176 2.7956533801918226 18.97722102269157 19.125357492843186 2.3083097404357176 5.1702573388887885 
52.00010757329667 20.152163989731196 19.779105770765764 2.4040523659480257 4.185397997571684 20.152163989731196 19.779105770765764 2.4040523659480257 4.185397997571684 
53.0000829544745 21.360031374286716 20.142721341522922 3.611919750503546 5.114139796668752 21.360031374286716 20.142721341522922 3.611919750503546 5.114139796668752 
54.000107573296695 19.76816603344725 21.71679313541498 3.185418357988702 2.8812359682698983 19.76816603344725 21.71679313541498 3.185418357988702 2.8812359682698983 
55.00010757329671 20.517069261507196 21.71679313541498 2.5445769686687854 2.8812359682698983 20.517069261507196 21.71679313541498 2.5445769686687854 2.8812359682698983 
56.000107573296724 20.65900811293747 23.08092030633621 2.713153380199138 4.245363139191127 20.65900811293747 23.08092030633621 2.713153380199138 4.245363139191127 
57.00010757329674 22.08159187842196 20.14303002954371 2.561665351791568 3.2220905742640085 22.08159187842196 20.14303002954371 2.561665351791568 5.39618669015362 
58.00010757329675 19.406882660932638 21.119383040472947 2.6122492299749425 3.4495403571333014 19.406882660932638 21.119383040472947 2.6122492299749425 3.4495403571333014 
59.000107573296766 19.406882660932638 20.69187541720325 2.6122492299749425 1.9771763314840172 19.406882660932638 20.69187541720325 2.6122492299749425 4.4970783075959275 
60.00010757329678 19.369922283019953 19.76459154336122 1.8645236792440727 3.429163113732386 19.369922283019953 19.76459154336122 1.8645236792440727 3.429163113732386 
61.000107573296795 20.31984327786659 19.76459154336122 2.8144446740907085 3.429163113732386 20.31984327786659 19.76459154336122 2.8144446740907085 3.429163113732386 
62.00010757329681 21.386424588649476 20.47797552600788 2.833488034410969 5.089940242471208 21.386424588649476 20.47797552600788 2.833488034410969 2.295778182205744 
63.00010757329682 20.42496205521882 20.47797552600788 2.7965175528768498 5.089940242471208 20.42496205521882 20.47797552600788 2.7965175528768498 2.295778182205744 
64.00010757329683 18.611203764656523 18.084298012649832 3.5720803779085486 3.6656550513350226 18.611203764656523 18.084298012649832 3.5720803779085486 3.6656550513350226 
65.00010757329684 18.470561888673423 19.2545943516184 3.2730625535550715 2.819449084674069 18.470561888673423 19.2545943516184 3.2730625535550715 2.819449084674069 
66.00010757329686 19.509426062192567 19.765115911818377 2.9420498579449372 2.5882650582526026 19.509426062192567 19.765115911818377 2.9420498579449372 2.5882650582526026 
67.00010757329687 19.509426062192567 20.86310611402137 2.9420498579449372 2.910692435423897 19.509426062192567 20.86310611402137 2.9420498579449372 3.686255260455596 
68.00010757329689 18.580741202315004 21.455930741277896 3.103674065736456 2.7357712011713318 18.580741202315004 21.455930741277896 3.103674065736456 2.7357712011713318 
69.0001075732969 19.642300944788225 21.455930741277896 1.8834113317139014 2.7357712011713318 19.642300944788225 21.455930741277896 1.8834113317139014 2.7357712011713318 
70.00010757329692 20.989722148712907 22.97118646911035 3.2308325356385836 3.2121627554846413 20.989722148712907 22.97118646911035 3.2308325356385836 3.2121627554846413 
71.00010757329693 22.014284248395917 24.052628807166087 3.068556565188814 2.9616845467802904 22.014284248395917 24.052628807166087 3.068556565188814 2.9616845467802904 
72.00010757329694 19.445438353930776 20.339205578328546 2.695671483217083 4.162516741961568 19.445438353930776 20.339205578328546 2.695671483217083 4.162516741961568 
73.00010757329696 20.45866426649504 18.96651501650652 2.627455057725612 3.303844577691194 20.45866426649504 18.96651501650652 2.627455057725612 3.303844577691194 
74.00010757329697 21.200340601133767 18.96651501650652 2.1682991971830603 3.303844577691194 21.200340601133767 18.96651501650652 2.1682991971830603 3.303844577691194 
75.00010757329699 21.754117009691434 20.35123369098251 2.722075605740727 4.688563252167185 21.754117009691434 20.35123369098251 2.722075605740727 4.688563252167185 
76.000107573297 19.974178143202394 20.241099912961204 2.3300269219374456 3.508814939229566 19.974178143202394 20.241099912961204 2.3300269219374456 3.508814939229566 
77.00010757329702 18.825058276266986 21.314733552486146 3.308083616893768 4.582448578754509 18.825058276266986 21.314733552486146 3.308083616893768 4.582448578754509 
78.00010757329703 20.494293638283594 21.314733552486146 2.6054158718282707 4.582448578754509 20.494293638283594 21.314733552486146 2.6054158718282707 4.582448578754509 
79.00010757329704 20.494293638283594 21.541729266362935 2.6054158718282707 3.9233494023551287 20.494293638283594 22.964313031847425 2.6054158718282707 3.9233494023551287 
80.00010757329706 21.937877124609784 19.474919596090274 2.9753657186295186 3.464305993913996 21.937877124609784 19.474919596090274 2.9753657186295186 2.5173800600372687 
81.00010757329707 NaN 19.474919596090274 NaN 3.464305993913996 NaN 19.474919596090274 NaN 2.5173800600372687 
82.00010757329709 NaN NaN NaN NaN NaN NaN NaN NaN 
83.0001075732971 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00010757329711 NaN NaN 2.9032293165843015 NaN NaN NaN 2.9032293165843015 2.4417751232583527 
85.00010757329713 NaN NaN 3.4655541579338944 NaN NaN NaN 3.4655541579338944 3.3675055140776777 
86.00010757329714 NaN NaN 3.4655541579338944 NaN NaN NaN 3.4655541579338944 3.5346807776930973 
87.00010757329716 NaN NaN 2.8436364516878427 NaN NaN NaN 2.8436364516878427 3.6029173064525963 
88.00010757329717 NaN NaN 2.8436364516878427 NaN NaN NaN 2.8436364516878427 3.6029173064525963 
89.00010343997026 NaN NaN 2.1409997913346928 NaN NaN NaN 2.1409997913346928 1.9855755623479894 
90.0001075732972 NaN NaN 2.6886015957966407 NaN NaN NaN 2.6886015957966407 3.421282307400034 
91.00010757329721 NaN NaN 2.6886015957966407 NaN NaN NaN 2.6886015957966407 2.853502748351346 
92.00010757329723 NaN NaN 2.698966672102003 NaN NaN NaN 2.698966672102003 2.853502748351346 
93.00010757329724 NaN NaN 2.6518209842867577 NaN NaN NaN 2.6518209842867577 2.6605952115017715 
94.00010757329726 NaN NaN 3.0147633425729197 2.932833661152273 NaN NaN 3.0147633425729197 2.932833661152273 
95.00010757329727 NaN NaN 2.7205669079383625 2.932833661152273 NaN NaN 2.7205669079383625 2.932833661152273 
96.0000357992385 NaN NaN 2.0229788844840755 2.766448260210737 NaN NaN 2.0229788844840755 2.766448260210737 
97.0001075732973 NaN NaN 2.0229788844840755 1.9072932809508814 NaN NaN 2.0229788844840755 1.9072932809508814 
98.00010757329731 NaN NaN 1.9833408135322657 1.9072932809508814 NaN NaN 1.9833408135322657 1.9072932809508814 
99.00010757329733 17.866925408551992 NaN 3.101588917582106 3.038518704167288 17.866925408551992 NaN 3.101588917582106 3.038518704167288 
100.00004340316622 19.170150250618974 NaN 2.68694663139442 3.1415815763089228 19.170150250618974 NaN 2.68694663139442 3.1415815763089228 
101.00004942171228 17.961368372777983 NaN 2.8167605717121234 2.6321018971675727 17.961368372777983 19.858653941593403 2.8167605717121234 2.6321018971675727 
102.00010757329737 17.961368372777983 NaN 2.8167605717121234 3.7191525381783492 17.961368372777983 19.667350330159323 2.8167605717121234 3.7191525381783492 
103.00010757329738 18.833697868941854 NaN 2.317320684762308 3.1204124607748156 18.833697868941854 20.37183509482277 2.317320684762308 3.1204124607748156 
104.0001075732974 18.234807716514112 NaN 2.4384296296992147 3.820589738921555 18.234807716514112 21.07201237296951 2.4384296296992147 3.820589738921555 
105.00010757329741 19.662123134936635 NaN 2.0742096424475136 3.603314341999834 19.662123134936635 21.131274639568616 2.0742096424475136 3.603314341999834 
106.00010757329743 20.10389798937149 NaN 2.5665663940950765 3.0138463471888173 20.10389798937149 20.563555289832166 2.5665663940950765 3.0138463471888173 
107.00010757329744 18.67162253665029 NaN 1.6532903345554502 2.0058883248513126 18.67162253665029 22.004523265009595 1.6532903345554502 2.0058883248513126 
108.00010757329746 18.67162253665029 NaN 1.6532903345554502 2.384972148587721 18.67162253665029 22.383607088746004 1.6532903345554502 2.384972148587721 
109.00010757329747 19.99030552719293 NaN 2.971973325098091 3.4182708658640024 19.99030552719293 18.588295000871767 2.971973325098091 3.4182708658640024 
110.00010757329748 18.81410537033419 NaN 2.8913556255917285 2.900489437707108 18.81410537033419 18.873145302255395 2.8913556255917285 2.900489437707108 
111.0001075732975 18.81410537033419 NaN 2.8913556255917285 3.7564421142681397 18.81410537033419 19.729097978816426 2.8913556255917285 3.7564421142681397 
112.00010757329751 18.254822289009525 NaN 3.340861886826076 4.508961051630251 18.254822289009525 20.481616916178538 3.340861886826076 4.508961051630251 
113.00010757329753 18.899541030190036 NaN 2.9592293890869144 5.064608286480734 18.899541030190036 21.03726415102902 2.9592293890869144 2.3855750202670265 
114.00010757329754 18.899541030190036 NaN 2.9592293890869144 3.4457105678540927 18.899541030190036 18.131816533864765 2.9592293890869144 3.4457105678540927 
115.00010757329756 18.145160588905412 NaN 2.76993374814208 2.685213141533822 18.145160588905412 19.23320790979153 2.76993374814208 2.685213141533822 
116.00010757329757 18.903374307706173 NaN 2.972500232092358 2.891921503228204 18.903374307706173 20.75871302981919 2.972500232092358 2.891921503228204 
117.00010757329758 20.42459985045683 NaN 3.433590227255948 4.051906300434268 20.42459985045683 19.745930860796776 3.433590227255948 4.051906300434268 
118.0001075732976 17.922510663796913 NaN 2.1864129672681116 4.051906300434268 17.922510663796913 19.745930860796776 2.1864129672681116 4.051906300434268 
119.00010757329761 17.922510663796913 NaN 2.1864129672681116 3.864350857166528 17.922510663796913 20.977551390507344 2.1864129672681116 3.864350857166528 
120.00010757329763 19.22581089660723 NaN 2.3297284028723624 3.0734526942506335 19.22581089660723 22.466092489142866 2.3297284028723624 3.0734526942506335 
121.00010757329764 18.451974672896625 NaN 2.311823924617471 3.0734526942506335 18.451974672896625 22.466092489142866 2.311823924617471 3.0734526942506335 
122.00010757329765 19.20435817737983 NaN 2.280151095128602 3.2534021242712043 19.20435817737983 20.343248845479096 2.280151095128602 3.2534021242712043 
123.00010757329767 19.20435817737983 NaN 2.280151095128602 2.436534113883752 19.20435817737983 20.55874037718435 2.280151095128602 2.436534113883752 
124.00010757329768 19.631463051753357 NaN 1.847764581661707 3.335668517654156 19.631463051753357 21.457874780954754 1.847764581661707 3.335668517654156 
125.0001075732977 20.738974378763018 NaN 2.955275908671368 3.335668517654156 20.738974378763018 21.457874780954754 2.955275908671368 3.335668517654156 
126.00010757329771 18.43254915942906 NaN 1.8085725245769595 3.2698702458301625 18.43254915942906 20.40001878076248 1.8085725245769595 3.2698702458301625 
127.00010757329773 19.63107240745319 NaN 3.0070957726010903 3.0655066789391157 19.63107240745319 20.130403336597396 3.0070957726010903 3.0655066789391157 
128.00010757329773 20.503489825957374 NaN 2.488443193782615 2.4006801924134322 20.503489825957374 20.999990816200878 2.488443193782615 2.4006801924134322 
129.00010757329767 18.85091862270656 NaN 2.6466813782513015 3.028062621321439 18.85091862270656 21.627373245108885 2.6466813782513015 3.028062621321439 
130.0001075732976 18.315373601361017 NaN 2.804251596182638 1.9296986193356673 18.315373601361017 21.281266919108788 2.804251596182638 2.802116037839852 
131.00010757329756 19.491290555007794 NaN 2.3728783615291604 2.997059100963142 19.491290555007794 22.348627400736262 2.3728783615291604 2.997059100963142 
132.0001075732975 19.491290555007794 NaN 2.3728783615291604 1.833205490501257 19.491290555007794 23.338857152949885 2.3728783615291604 1.833205490501257 
133.00010757329744 19.607612645671196 NaN 2.065046088460093 2.6780661243679447 19.607612645671196 22.823367511145506 2.065046088460093 2.6780661243679447 
134.00010757329738 19.607612645671196 NaN 2.065046088460093 2.8172924590233777 19.607612645671196 20.9578252388674 2.065046088460093 2.8172924590233777 
135.00010757329733 18.703639632628594 NaN 1.9528791852916072 2.8172924590233777 18.703639632628594 20.9578252388674 1.9528791852916072 2.8172924590233777 
136.00010757329727 18.47099377738587 NaN 2.880218127254949 4.9917815960689325 18.47099377738587 21.713138402934646 2.880218127254949 4.9917815960689325 
137.0001075732972 19.451212623836 NaN 2.545293685402868 5.572722941293932 19.451212623836 21.535866029358885 2.545293685402868 2.117694585281157 
138.00010757329716 20.882540164454753 NaN 1.802132088976066 3.145434508765362 20.882540164454753 18.35936094131553 1.802132088976066 3.145434508765362 
139.0001075732971 20.882540164454753 NaN 1.802132088976066 2.402381941825894 20.882540164454753 19.52386616278953 1.802132088976066 2.402381941825894 
140.00010757329704 19.514359561285573 NaN 2.5731717689279776 3.406026880495915 19.514359561285573 20.527511101459552 2.5731717689279776 3.406026880495915 
141.000107573297 18.170972554545358 NaN 2.831276507557078 4.335141074160958 18.170972554545358 21.456625295124596 2.831276507557078 4.335141074160958 
142.00010757329693 19.49363923783443 NaN 2.9894379693721476 2.6030266708546606 19.49363923783443 19.837235137011632 2.9894379693721476 2.6030266708546606 
143.00010757329687 19.49363923783443 NaN 2.9894379693721476 3.7349568493924323 19.49363923783443 20.969165315549404 2.9894379693721476 3.7349568493924323 
144.00010757329682 18.338323354671047 NaN 1.6323234741301178 3.556616905940558 18.338323354671047 20.94938788169057 1.6323234741301178 3.556616905940558 
145.00010757329676 19.16618356545692 NaN 2.4601836849159895 3.1420101328179726 19.16618356545692 19.29735717129286 2.4601836849159895 4.464676816107044 
146.0001075732967 20.557947578200796 NaN 2.858652508481555 2.571221676269289 20.557947578200796 19.154884266302446 2.858652508481555 2.571221676269289 
147.00010757329665 20.557947578200796 NaN 2.858652508481555 2.571221676269289 20.557947578200796 19.154884266302446 2.858652508481555 2.571221676269289 
148.0001075732966 18.835198588553425 NaN 2.565904038582005 2.971529333429743 18.835198588553425 20.38305213424877 2.565904038582005 2.971529333429743 
149.00010757329653 18.835198588553425 NaN 2.565904038582005 2.3270181122247777 18.835198588553425 20.39652249664296 2.565904038582005 2.3270181122247777 
150.00010757329648 20.53553620535635 NaN 1.9820234444048879 3.391278065881494 20.53553620535635 21.460782450299675 1.9820234444048879 3.391278065881494 
151.00010757329642 20.036429639735985 NaN 2.6369662440561683 3.033621521899846 20.036429639735985 20.671858702570887 2.6369662440561683 3.033621521899846 
152.00010757329636 20.036429639735985 NaN 2.6369662440561683 4.233559959586671 20.036429639735985 21.871797140257712 2.6369662440561683 4.233559959586671 
153.0001075732963 19.741502747836506 NaN 3.1128697845802833 3.3281433092438135 19.741502747836506 22.66671810671778 3.1128697845802833 3.3281433092438135 
154.00010757329625 19.82238926867842 19.080802336618007 1.9438015410908633 2.8323422682539388 19.82238926867842 19.080802336618007 1.9438015410908633 2.8323422682539388 
155.00005656070027 18.679557587193273 20.08962171979266 2.180538030191201 2.3009981572477614 18.679557587193273 20.08962171979266 2.180538030191201 2.3009981572477614 
156.00010757329613 18.074098553358994 20.594652861794003 2.138730725506349 3.733368241212446 18.074098553358994 20.594652861794003 2.138730725506349 3.733368241212446 
157.00010757329608 19.27043705175231 20.594652861794003 3.3350692238996658 3.733368241212446 19.27043705175231 20.594652861794003 3.3350692238996658 3.733368241212446 
158.00010757329602 19.27043705175231 21.866752555476182 3.3350692238996658 3.6094381257505006 19.27043705175231 21.866752555476182 3.3350692238996658 2.5777806701900943 
159.00010757329596 20.761319572064764 18.408326979988914 2.384762277072781 3.1655049341869983 20.761319572064764 19.69417164210222 2.384762277072781 3.1655049341869983 
160.0001075732959 22.057878886658983 19.424421476580335 2.4092218979848212 2.9852609323851027 22.057878886658983 20.71026613869364 2.4092218979848212 2.9852609323851027 
161.00010757329585 20.252206138837977 19.424421476580335 2.1098670051010515 2.9852609323851027 20.252206138837977 20.71026613869364 2.1098670051010515 2.9852609323851027 
162.0001075732958 21.259277284521005 21.504677302393276 2.1008436541926585 2.2780749232913706 21.259277284521005 21.504677302393276 2.1008436541926585 2.2780749232913706 
163.00010757329574 21.259277284521005 21.504677302393276 2.1008436541926585 2.2780749232913706 21.259277284521005 21.504677302393276 2.1008436541926585 2.2780749232913706 
164.00010757329568 19.382034566210677 20.23767809898868 2.313270269511861 3.9605812027582488 19.382034566210677 20.23767809898868 2.313270269511861 3.9605812027582488 
165.00010757329562 20.810654842216564 21.46369356552512 2.862594445763847 2.8879339176235987 20.810654842216564 21.46369356552512 2.862594445763847 5.186596669294687 
166.00010757329557 21.093161083008056 22.544838129520087 2.370654317254946 3.969078481618567 21.093161083008056 22.544838129520087 2.370654317254946 6.267741233289655 
167.0001075732955 21.093161083008056 23.574812142562138 2.370654317254946 3.585666153282375 21.093161083008056 23.574812142562138 2.370654317254946 7.297715246331705 
168.00010757329545 20.27756099839536 20.48047589071038 2.613256977085854 3.1437849972423066 20.27756099839536 20.48047589071038 2.613256977085854 3.1437849972423066 
169.0001075732954 19.6089978883073 21.433652097650565 2.8136970375579153 2.9063950532245144 19.6089978883073 21.433652097650565 2.8136970375579153 2.9063950532245144 
170.00010757329534 20.5964901590458 22.080078366589987 2.7712152952543647 3.552821322163936 20.5964901590458 22.080078366589987 2.7712152952543647 3.552821322163936 
171.00010757329528 20.5964901590458 23.2486854123039 2.7712152952543647 4.721428367877849 20.5964901590458 23.2486854123039 2.7712152952543647 4.721428367877849 
172.00010757329522 17.669154527843517 23.2486854123039 2.3090128957994693 4.721428367877849 17.669154527843517 23.2486854123039 2.3090128957994693 4.721428367877849 
173.00010757329517 18.775374551318265 18.441557765700225 2.7688066503347954 2.3539672003788326 18.775374551318265 18.441557765700225 2.7688066503347954 2.3539672003788326 
174.0001075732951 19.13987436642796 18.606548063373197 2.9735188029052324 3.550614953612211 19.13987436642796 18.606548063373197 2.9735188029052324 3.550614953612211 
175.00010757329505 19.635868136186758 18.755793330488046 2.0992787185901705 3.2253695281508783 19.635868136186758 18.755793330488046 2.0992787185901705 3.2253695281508783 
176.000107573295 21.201635601388517 19.68140452294611 3.6650461837919295 3.044760697134194 21.201635601388517 19.68140452294611 3.6650461837919295 3.044760697134194 
177.00010757329494 21.201635601388517 20.901072238800054 3.6650461837919295 2.891109214703789 21.201635601388517 20.901072238800054 3.6650461837919295 2.3951154449449916 
178.00010757329488 18.184359474330392 21.693925558275282 2.5940710780293443 3.1879687644202193 18.184359474330392 21.693925558275282 2.5940710780293443 3.1879687644202193 
179.00010757329483 19.55627816854681 22.671424170749475 3.040378579787699 2.599699911692653 19.55627816854681 22.671424170749475 3.040378579787699 2.599699911692653 
180.00010757329477 19.313872368085697 18.2500271551541 2.594399560064062 3.4536748353853284 19.313872368085697 18.2500271551541 2.594399560064062 3.4536748353853284 
181.0001075732947 20.56128439099882 19.28137801441514 3.0489582635019588 3.2068855451857985 20.56128439099882 19.28137801441514 3.0489582635019588 3.2068855451857985 
182.00001240737856 20.88974857216948 20.89913596802694 2.7469086345647895 3.4527248045811803 20.88974857216948 20.89913596802694 2.7469086345647895 3.4527248045811803 
183.0001075732946 20.88974857216948 19.53061437116969 2.7469086345647895 2.4835599757417697 20.88974857216948 19.53061437116969 2.7469086345647895 2.4835599757417697 
184.00010757329454 19.7993021157842 19.53061437116969 2.2788418026618444 2.4835599757417697 19.7993021157842 19.53061437116969 2.2788418026618444 2.4835599757417697 
185.00010757329449 18.914009271470604 20.89531874498644 2.9910229307452596 3.8482643495585194 18.914009271470604 20.89531874498644 2.9910229307452596 2.3188404423288205 
186.00010757329443 18.914009271470604 22.097413047262393 2.9910229307452596 3.520934744604773 18.914009271470604 22.097413047262393 2.9910229307452596 3.520934744604773 
187.00010757329437 20.44806481382676 21.574528584162067 3.4731425828973954 2.955314634674835 20.44806481382676 21.574528584162067 3.4731425828973954 2.955314634674835 
188.00010757329431 18.876016085630027 20.236097938788276 2.3041845185560135 2.854201080408558 18.876016085630027 20.236097938788276 2.3041845185560135 2.854201080408558 
189.00010757329426 19.370112185630944 21.22581505810473 2.5389710745907905 2.3098626573688534 19.370112185630944 21.22581505810473 2.5389710745907905 2.3098626573688534 
190.0001075732942 19.370112185630944 22.414337813931297 2.5389710745907905 2.1005448014441015 19.370112185630944 21.132753189464268 2.5389710745907905 2.1005448014441015 
191.00010757329414 19.473112180936738 22.414337813931297 2.489824483658964 2.1005448014441015 19.473112180936738 21.132753189464268 2.489824483658964 2.1005448014441015 
192.0001075732941 20.940579247212156 21.31247471090981 1.7790516747913614 3.2677585936281446 20.940579247212156 21.31247471090981 1.7790516747913614 3.2677585936281446 
193.00010757329403 20.940579247212156 19.138731070312417 1.7790516747913614 2.6391376922809116 20.940579247212156 19.138731070312417 1.7790516747913614 3.910744733300618 
194.00010757329397 22.317462483735255 19.138731070312417 3.1559349113144606 2.6391376922809116 22.317462483735255 19.138731070312417 3.1559349113144606 3.910744733300618 
195.00010757329392 18.918304607691027 19.82920781771307 3.2345235448412666 3.825608209440361 18.918304607691027 19.82920781771307 3.2345235448412666 3.825608209440361 
