#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T08:07+0000 #
#####################################################################
# seed = 118.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
20.000055675783834 11.022720178214383 NaN 1.2117001533475111 3.0768539598128797 11.022720178214383 10.26654726769657 1.2117001533475111 3.0768539598128797 
21.00005567578383 10.256021517804722 NaN 1.937114022639637 3.0768539598128797 10.256021517804722 10.26654726769657 1.937114022639637 3.0768539598128797 
22.000055675783827 11.035343822428985 9.46217439266405 1.420479512596323 4.708776294355317 11.035343822428985 11.898469602239008 1.420479512596323 4.708776294355317 
23.000055675783823 10.296230625860321 9.46217439266405 2.3140745872699746 4.708776294355317 10.296230625860321 11.898469602239008 2.3140745872699746 4.708776294355317 
24.00005567578382 11.308732487326747 9.746048634369675 1.6946541141939626 2.1355023478925297 11.308732487326747 9.746048634369675 1.6946541141939626 2.1355023478925297 
25.000055675783816 10.161087931778093 9.01771554335114 1.4824864404040845 1.4218185748684284 10.161087931778093 9.01771554335114 1.4824864404040845 1.4218185748684284 
26.000055675783813 10.161087931778093 10.241102134097842 1.4824864404040845 1.7320551888345967 10.161087931778093 10.241102134097842 1.4824864404040845 1.7320551888345967 
27.00005567578381 9.311708106251313 10.241102134097842 0.9685266652995175 1.7320551888345967 9.311708106251313 10.241102134097842 0.9685266652995175 1.7320551888345967 
28.000055675783805 9.311708106251313 10.521160660845862 0.9685266652995175 1.3832808200474211 9.311708106251313 10.521160660845862 0.9685266652995175 1.3832808200474211 
29.000055675783802 9.701586078083785 11.712563361233219 2.4338476490646777 1.6954011217692901 9.701586078083785 11.712563361233219 2.4338476490646777 1.6954011217692901 
30.0000556757838 10.502373135553324 11.712563361233219 1.7621096198527653 1.6954011217692901 10.502373135553324 11.712563361233219 1.7621096198527653 1.6954011217692901 
31.000055675783795 11.401229767827367 10.323750498938356 1.4695635517394514 3.2991855579672418 11.401229767827367 10.323750498938356 1.4695635517394514 3.2991855579672418 
32.00005567578379 11.269783568856784 11.774996273351825 1.0302897312384935 1.5854666588719688 11.269783568856784 11.774996273351825 1.0302897312384935 1.5854666588719688 
33.000055675783805 10.855733209173657 11.774996273351825 0.7969159316843353 1.5854666588719688 10.855733209173657 11.774996273351825 0.7969159316843353 1.5854666588719688 
34.00005567578382 11.880558027494878 11.718165703488399 1.8217407500055565 1.544584747042279 11.880558027494878 11.718165703488399 1.8217407500055565 1.544584747042279 
35.000055675783834 10.156713071749827 11.718165703488399 0.8728678045962823 1.544584747042279 10.156713071749827 11.718165703488399 0.8728678045962823 1.544584747042279 
36.00005567578385 10.918102650867525 12.248610280887892 1.6342573837139796 2.0627063675869763 10.918102650867525 12.248610280887892 1.6342573837139796 2.0627063675869763 
37.00005567578386 12.183018367849762 12.735830326348164 1.3562266618302985 3.4630763898277834 12.183018367849762 11.937088450972162 1.3562266618302985 3.4630763898277834 
38.00005567578388 10.525065914179532 12.735830326348164 2.3941858855882217 3.4630763898277834 10.525065914179532 11.937088450972162 2.3941858855882217 3.4630763898277834 
39.00005567578389 11.269744759677483 9.603146329091086 1.7384947088453657 5.297082287939517 11.269744759677483 9.603146329091086 1.7384947088453657 1.8781492585222423 
40.000055675783905 10.915440287223628 9.603146329091086 2.575592936778868 5.297082287939517 10.915440287223628 9.603146329091086 2.575592936778868 1.8781492585222423 
41.00005567578392 10.602857441115717 9.144717968363874 2.0327886287571744 2.445128922008145 10.602857441115717 9.144717968363874 2.0327886287571744 1.7004500765101938 
42.00005567578393 11.800451951695877 9.144717968363874 1.6254442520935086 2.445128922008145 11.800451951695877 9.144717968363874 1.6254442520935086 1.7004500765101938 
43.00005567578395 11.278201439184539 10.79362698251629 0.9055304998432234 1.2210592726390672 11.278201439184539 10.79362698251629 0.9055304998432234 1.2210592726390672 
44.00005567578396 9.590078620910376 11.966662722309596 1.5589083602956748 1.1965005018522135 9.590078620910376 11.966662722309596 1.5589083602956748 1.1965005018522135 
45.000055675783976 10.810963408091794 9.714645575670794 1.6067574076837872 1.6508126198091517 10.810963408091794 9.714645575670794 1.6067574076837872 1.6508126198091517 
46.00005567578399 11.579252150803043 9.714645575670794 0.9917387705359673 1.6508126198091517 11.579252150803043 9.714645575670794 0.9917387705359673 1.6508126198091517 
47.000055675784004 11.072947414529317 11.46340738007941 2.028380473128159 1.525311776583898 11.072947414529317 11.46340738007941 2.028380473128159 1.525311776583898 
48.000053238432194 11.88328508536523 10.060775143962552 2.8387181439640727 2.4186553176136485 11.88328508536523 10.060775143962552 2.8387181439640727 2.4186553176136485 
49.00005567578403 11.45446948972549 10.060775143962552 2.0615107661565233 2.4186553176136485 11.45446948972549 10.060775143962552 2.0615107661565233 2.4186553176136485 
50.00005567578405 10.464414422232359 9.57510108945079 1.2438293130341265 1.6677789631052349 10.464414422232359 9.57510108945079 1.2438293130341265 1.6677789631052349 
51.00005567578406 10.154339970174881 10.853232029215782 1.4425907293007825 1.1304046456505574 10.154339970174881 10.853232029215782 1.4425907293007825 1.1304046456505574 
52.000055675784076 11.242243718896951 10.379236984398439 2.5304944780228524 1.8087627388933072 11.242243718896951 10.379236984398439 2.5304944780228524 1.3396168787836444 
53.00005567578409 10.720642642893985 10.379236984398439 2.37967147640731 1.8087627388933072 10.720642642893985 10.379236984398439 2.37967147640731 1.3396168787836444 
54.000055675784104 10.525258333421029 10.695489074849114 1.853246238408225 2.007684869947802 10.525258333421029 10.695489074849114 1.853246238408225 3.095588618669872 
55.00005567578412 11.244430660952148 10.108730709455479 2.572418565939344 1.1902297837182374 11.244430660952148 10.108730709455479 2.572418565939344 1.1902297837182374 
56.00005567578413 11.028605756296066 11.153583615438947 1.9839293012561043 2.2350826897017058 11.028605756296066 11.153583615438947 1.9839293012561043 2.2350826897017058 
57.00005567578415 11.961449170873955 11.153583615438947 0.5844155276102896 2.2350826897017058 11.961449170873955 11.153583615438947 0.5844155276102896 2.2350826897017058 
58.00005567578416 11.37675446760177 12.360749525051432 1.7484826287467214 1.5555937965800837 11.37675446760177 12.360749525051432 1.7484826287467214 1.5555937965800837 
59.000055675784175 10.859088321150736 8.363422000779707 1.6852828564242017 2.351060666275842 10.859088321150736 8.363422000779707 1.6852828564242017 1.1869935651394101 
60.00005567578419 11.667601636543658 8.363422000779707 2.4937961718171238 2.351060666275842 11.667601636543658 8.363422000779707 2.4937961718171238 1.1869935651394101 
61.0000556757842 11.526171252135214 10.148818743757083 1.7201585220547244 2.972390308116786 11.526171252135214 10.148818743757083 1.7201585220547244 1.8284241708268212 
62.00005567578422 11.2680030488647 10.148818743757083 2.740121258549202 2.972390308116786 11.2680030488647 10.148818743757083 2.740121258549202 1.8284241708268212 
63.00005567578423 10.563601709979693 10.438491394936648 1.7543998450062546 2.397487255335534 10.563601709979693 10.438491394936648 1.7543998450062546 2.397487255335534 
64.00005567578424 10.089886579798687 10.976645123506508 1.6590800548098414 1.2886382216146899 10.089886579798687 10.976645123506508 1.6590800548098414 1.2886382216146899 
65.00005567578425 11.04503148893233 11.108938887610016 0.9487632972241755 2.398583416038548 11.04503148893233 11.108938887610016 0.9487632972241755 2.398583416038548 
66.00005567578427 9.558946295975417 11.108938887610016 1.7950352924909652 2.398583416038548 9.558946295975417 11.108938887610016 1.7950352924909652 2.398583416038548 
67.00005567578428 10.363778369193824 10.695439356325778 1.4899221712855137 1.6343371686495516 10.363778369193824 10.695439356325778 1.4899221712855137 1.6343371686495516 
68.0000556757843 10.561403098239651 12.293453344323993 1.421557538493957 2.3860791613809766 10.561403098239651 12.293453344323993 1.421557538493957 2.3860791613809766 
69.00005567578431 11.368663744505014 11.10144650924969 2.2288181847593194 3.290982842020995 11.368663744505014 11.10144650924969 2.2288181847593194 3.290982842020995 
70.00005567578432 12.71330602130503 11.10144650924969 1.9754464735611208 3.290982842020995 12.71330602130503 11.10144650924969 1.9754464735611208 3.290982842020995 
71.00005567578434 13.310398381956944 10.969459864394864 1.6676351535730163 2.901852937972336 13.310398381956944 10.969459864394864 1.6676351535730163 2.901852937972336 
72.00005567578435 10.651963406875318 10.379918714261144 2.5229072057424133 1.5379518751270496 10.651963406875318 10.379918714261144 2.5229072057424133 1.5379518751270496 
73.00005567578437 11.748267601990527 10.379918714261144 1.7987185930295624 1.5379518751270496 11.748267601990527 10.379918714261144 1.7987185930295624 1.5379518751270496 
74.00005567578438 11.27968787403988 11.234197183469405 1.3226210441085442 3.191905673769739 11.27968787403988 11.234197183469405 1.3226210441085442 2.336633621600342 
75.0000556757844 12.171511717240008 11.234197183469405 2.214444887308673 3.191905673769739 12.171511717240008 11.234197183469405 2.214444887308673 2.336633621600342 
76.00005567578441 9.213558430865717 11.786284768738078 1.8510999348847292 2.1656769495080397 9.213558430865717 11.786284768738078 1.8510999348847292 2.1656769495080397 
77.00005567578442 9.055073739386287 9.23926144034428 1.4562850364296196 1.447260547972519 9.055073739386287 9.23926144034428 1.4562850364296196 1.447260547972519 
78.00005567578444 9.055073739386287 10.058807211461215 1.4562850364296196 1.5425158106283305 9.055073739386287 10.058807211461215 1.4562850364296196 1.5425158106283305 
79.00005567578445 10.166850479774013 10.058807211461215 2.568061776817345 1.5425158106283305 10.166850479774013 10.058807211461215 2.568061776817345 1.5425158106283305 
80.00005567578447 11.974192544777495 11.664585085371073 2.091841782820538 1.3212781560928022 11.974192544777495 11.664585085371073 2.091841782820538 1.3212781560928022 
81.00005567578448 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0000556757845 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00005567578451 NaN NaN 1.1294992552772811 NaN NaN NaN 1.1294992552772811 1.3860400806712505 
84.00005567578452 NaN NaN 1.1294992552772811 NaN NaN NaN 1.1294992552772811 2.4593339021593863 
85.00005567578454 NaN NaN 2.0001902794050324 NaN NaN NaN 2.0001902794050324 2.1427659043566365 
86.00001951603429 NaN NaN 2.0001902794050324 NaN NaN NaN 2.0001902794050324 1.3088489813481488 
87.00005567578457 NaN NaN 1.1444563655246895 NaN NaN NaN 1.1444563655246895 2.4333450665433816 
88.00005567578458 NaN NaN 0.9626431274448777 1.7674184436438338 NaN NaN 0.9626431274448777 1.7674184436438338 
89.0000556757846 NaN NaN 0.9626431274448777 1.7674184436438338 NaN NaN 0.9626431274448777 1.7674184436438338 
90.00005567578461 NaN NaN 1.2035982452987923 0.7936601032066903 NaN NaN 1.2035982452987923 0.7936601032066903 
91.00002274163461 NaN NaN 1.5110714029275556 1.4441255454633648 NaN NaN 1.5110714029275556 1.4441255454633648 
92.00005567578464 9.62635171092468 NaN 1.4762079411479903 2.118321092100828 9.62635171092468 NaN 1.4762079411479903 2.118321092100828 
93.00005567578465 9.62635171092468 NaN 1.4762079411479903 1.504472417556812 9.62635171092468 NaN 1.4762079411479903 1.504472417556812 
94.00005567578467 11.160115801567827 NaN 1.4334583570618094 2.6495582751037574 11.160115801567827 12.257783382724213 1.4334583570618094 2.6495582751037574 
95.00005567578468 11.160115801567827 NaN 1.4334583570618094 2.217905790594557 11.160115801567827 13.230297582190488 1.4334583570618094 2.217905790594557 
96.0000556757847 9.531291472708617 NaN 0.9960732319425603 1.6652633029009962 9.531291472708617 12.37759983897945 0.9960732319425603 1.6652633029009962 
97.00005567578471 10.086577382253026 NaN 1.694733623732617 1.3232271934762565 10.086577382253026 12.163367647533022 1.694733623732617 1.3232271934762565 
98.00005567578472 10.086577382253026 NaN 1.694733623732617 2.158335158238785 10.086577382253026 11.263664356329883 1.694733623732617 2.158335158238785 
99.00005567578474 10.50603500359162 NaN 1.0097890909055707 1.5879774586723983 10.50603500359162 10.711911713480546 1.0097890909055707 1.5879774586723983 
100.00005567578475 10.6156828193771 NaN 1.2187062565249107 2.4858500193471116 10.6156828193771 11.60978427415526 1.2187062565249107 2.4858500193471116 
101.00002989721295 10.6156828193771 NaN 1.2187062565249107 2.3221429436018184 10.6156828193771 11.624579701894646 1.2187062565249107 2.3221429436018184 
102.00005567578478 10.053766087080291 NaN 1.8721426559458934 2.3221429436018184 10.053766087080291 11.624579701894646 1.8721426559458934 2.3221429436018184 
103.0000556757848 11.430650333394453 NaN 1.9243917236006354 1.7261104755769452 11.430650333394453 12.382030852122185 1.9243917236006354 1.7261104755769452 
104.00005567578481 11.430650333394453 NaN 1.9243917236006354 1.7261104755769452 11.430650333394453 12.382030852122185 1.9243917236006354 1.7261104755769452 
105.00005567578482 11.0006459704111 NaN 1.2681733933926722 2.926383464840214 11.0006459704111 12.178137157409978 1.2681733933926722 2.926383464840214 
106.00005567578484 11.379467387119377 NaN 1.4192360203039556 4.009878532829987 11.379467387119377 13.261632225399751 1.4192360203039556 4.009878532829987 
107.00005567578485 9.619985144450467 NaN 1.7306670998266185 2.034331951326166 9.619985144450467 11.06639049032843 1.7306670998266185 5.028615820295784 
108.00005567578486 9.619985144450467 NaN 1.7306670998266185 1.038013121645207 9.619985144450467 11.136551429594817 1.7306670998266185 1.038013121645207 
109.00005567578488 11.293261691865979 NaN 1.2465633109092664 1.038013121645207 11.293261691865979 11.136551429594817 1.2465633109092664 1.038013121645207 
110.00005567578489 11.293261691865979 NaN 1.2465633109092664 1.380181260282754 11.293261691865979 10.345312400450567 1.2465633109092664 1.380181260282754 
111.0000556757849 10.851878789171494 NaN 1.1721706289450964 1.380181260282754 10.851878789171494 10.345312400450567 1.1721706289450964 1.380181260282754 
112.00005567578492 12.27500479671231 NaN 1.6088587004115453 2.4604118162059336 12.27500479671231 9.87423399627805 1.6088587004115453 2.4604118162059336 
113.00005567578494 10.03249715434957 NaN 1.8843736336484653 2.057819183087588 10.03249715434957 11.037555316313188 1.8843736336484653 2.057819183087588 
114.00005567578495 10.03249715434957 NaN 1.8843736336484653 2.939067243890861 10.03249715434957 10.541919130802299 1.8843736336484653 2.939067243890861 
115.00005567578496 11.605248213055916 NaN 1.4125553115163996 1.2800490015265922 11.605248213055916 11.661772385138946 1.4125553115163996 1.2800490015265922 
116.00005567578498 10.777688714184606 NaN 0.9359033558220915 2.0930562612659855 10.777688714184606 10.857380022222884 0.9359033558220915 2.0930562612659855 
117.00005567578499 10.777688714184606 NaN 0.9359033558220915 1.7132013165870745 10.777688714184606 12.050276136250318 0.9359033558220915 3.2859523752934194 
118.000055675785 9.836484593479483 NaN 1.57048334256136 1.4107581916932475 9.836484593479483 13.204041569738223 1.57048334256136 4.4397178087813245 
119.00005567578502 9.836484593479483 NaN 1.57048334256136 2.246813205455936 9.836484593479483 14.040096583500912 1.57048334256136 5.275772822544013 
120.00005567578503 11.316112019732643 12.951584862663296 1.0602903215639259 2.077087147538606 11.316112019732643 12.951584862663296 1.0602903215639259 2.077087147538606 
121.00005567578505 11.316112019732643 11.889468548574285 1.0602903215639259 2.688247380865107 11.316112019732643 11.889468548574285 1.0602903215639259 2.688247380865107 
122.00005567578506 11.03341959901887 11.545484162354128 1.13529254405384 2.4305495215452737 11.03341959901887 11.545484162354128 1.13529254405384 2.4305495215452737 
123.00005567578508 11.175283623108356 12.550069974840255 1.7462268907400045 1.7023830686921144 11.175283623108356 12.550069974840255 1.7462268907400045 1.7023830686921144 
124.00005567578509 9.424715402054801 13.557275526244311 1.9381517379281803 1.4874940400835044 9.424715402054801 13.557275526244311 1.9381517379281803 2.70958862009617 
125.0000556757851 10.592567279367529 11.5974454291066 1.0942122513507258 2.3065354396467086 10.592567279367529 11.5974454291066 1.0942122513507258 3.5286300196593743 
126.00005567578512 10.592567279367529 12.46375371170565 1.0942122513507258 1.7589893081242565 10.592567279367529 12.46375371170565 1.0942122513507258 1.7589893081242565 
127.00005567578513 11.254346558224682 13.574898482050827 1.7499573903840684 1.7022822011567058 11.254346558224682 13.574898482050827 1.7499573903840684 1.7022822011567058 
128.00005567578515 9.243801619268439 14.310560335063371 2.0558207301068023 0.9631575155727035 9.243801619268439 14.310560335063371 2.0558207301068023 0.9631575155727035 
129.0000556757851 9.243801619268439 15.124663665399723 2.0558207301068023 1.7772608459090549 9.243801619268439 15.124663665399723 2.0558207301068023 1.7772608459090549 
130.00005567578503 10.096293394705441 16.59083520547999 1.325288172307495 2.0712607636675386 10.096293394705441 16.59083520547999 1.325288172307495 2.0712607636675386 
131.00005567578498 9.026788263242722 17.762184392955803 1.202565723415944 1.3122325552485847 9.026788263242722 17.762184392955803 1.202565723415944 1.3122325552485847 
132.00005567578492 9.026788263242722 10.34368058250476 1.202565723415944 1.9625441542447675 9.026788263242722 10.34368058250476 1.202565723415944 1.9625441542447675 
133.00005567578486 10.623219024296858 10.694470018650449 0.9773356979980861 2.1919790792144056 10.623219024296858 10.694470018650449 0.9773356979980861 2.1919790792144056 
134.0000124476317 10.623219024296858 10.694470018650449 0.9773356979980861 2.1919790792144056 10.623219024296858 10.694470018650449 0.9773356979980861 2.1919790792144056 
135.00005567578475 11.38474467914682 11.205345138484233 1.1705631491758197 2.520277852115555 11.38474467914682 11.205345138484233 1.1705631491758197 2.520277852115555 
136.0000556757847 10.136737929201132 11.205345138484233 0.6903820988411553 2.520277852115555 10.136737929201132 11.205345138484233 0.6903820988411553 2.520277852115555 
137.00005567578464 10.136737929201132 11.223863719533256 0.6903820988411553 1.940536843141217 10.136737929201132 11.223863719533256 0.6903820988411553 1.940536843141217 
138.00005567578458 10.863590524835345 11.226486170099193 1.3420090064587953 1.9733973486830791 10.863590524835345 11.226486170099193 1.3420090064587953 1.9733973486830791 
139.00005567578452 10.863590524835345 12.474762189994053 1.3420090064587953 3.221673368577939 10.863590524835345 12.474762189994053 1.3420090064587953 3.221673368577939 
140.00005567578447 10.99000516372405 12.474762189994053 1.5407798395339114 3.221673368577939 10.99000516372405 12.474762189994053 1.5407798395339114 3.221673368577939 
141.0000556757844 10.985568717939486 12.61473303739433 1.7542389139347563 4.533815838300001 10.985568717939486 12.61473303739433 1.7542389139347563 4.533815838300001 
142.00005567578435 10.985568717939486 12.353144152790577 1.7542389139347563 1.226692067078318 10.985568717939486 12.353144152790577 1.7542389139347563 1.226692067078318 
143.0000556757843 10.152204496938793 12.069180359903356 1.2437548455998808 2.286177365379814 10.152204496938793 12.069180359903356 1.2437548455998808 2.286177365379814 
144.00005567578424 11.514198017580213 12.924905197193112 0.9361128737099307 1.2816054842212452 11.514198017580213 12.924905197193112 0.9361128737099307 1.2816054842212452 
145.00005567578418 11.514198017580213 11.99292380295168 0.9361128737099307 1.9460548510339493 11.514198017580213 11.99292380295168 0.9361128737099307 1.9460548510339493 
146.00005567578413 10.381427958384762 11.051462415845663 1.5732313743613418 1.408711410622601 10.381427958384762 11.051462415845663 1.5732313743613418 1.408711410622601 
147.00005567578407 10.381427958384762 12.111110233894294 1.5732313743613418 2.4683592286712326 10.381427958384762 12.111110233894294 1.5732313743613418 2.4683592286712326 
148.000055675784 9.552877940271742 13.105411185280815 1.9193613567297803 1.969816842116586 9.552877940271742 13.105411185280815 1.9193613567297803 1.969816842116586 
149.00002284829193 10.988410719049483 11.454298203549143 1.3009453660723693 3.601249709984927 10.988410719049483 11.454298203549143 1.3009453660723693 3.601249709984927 
150.0000556757839 10.988410719049483 10.246139112770663 1.3009453660723693 4.069270441444047 10.988410719049483 10.246139112770663 1.3009453660723693 4.069270441444047 
151.00005567578384 10.151737526958641 11.31583363385002 0.9252370642709877 1.8682027543344475 10.151737526958641 11.31583363385002 0.9252370642709877 1.8682027543344475 
152.00005567578378 10.466161616664351 12.603914875621825 2.2982994710378364 3.1562839961062537 10.466161616664351 12.603914875621825 2.2982994710378364 3.1562839961062537 
153.00002943039414 10.466161616664351 13.461849040607092 2.2982994710378364 4.01421816109152 10.466161616664351 13.461849040607092 2.2982994710378364 4.01421816109152 
154.00005567578367 10.519997370591199 13.346339881152318 1.6639949546448918 2.2636363916395226 10.519997370591199 13.346339881152318 1.6639949546448918 2.2636363916395226 
155.0000556757836 9.584894976752793 13.346339881152318 1.6032517395901777 2.2636363916395226 9.584894976752793 13.346339881152318 1.6032517395901777 2.2636363916395226 
156.00005567578356 9.584894976752793 11.31603274200478 1.6032517395901777 3.4556194915817287 9.584894976752793 11.31603274200478 1.6032517395901777 3.4556194915817287 
157.0000556757835 11.050869818635249 12.395456976555835 1.1435484872530708 1.401850589180441 11.050869818635249 12.395456976555835 1.1435484872530708 1.401850589180441 
158.00005567578344 11.417526033835827 13.626209083224097 1.490428285951225 1.1666278539662471 11.417526033835827 13.626209083224097 1.490428285951225 1.1666278539662471 
159.0000556757834 11.417526033835827 14.685811832343603 1.490428285951225 2.226230603085753 11.417526033835827 14.685811832343603 1.490428285951225 2.226230603085753 
160.00005567578333 10.03200606667275 15.850508529655201 1.967910762833867 1.9646232671481414 10.03200606667275 15.850508529655201 1.967910762833867 1.9646232671481414 
161.00005567578327 10.03200606667275 13.613965445914715 1.967910762833867 1.3479183672091324 10.03200606667275 16.942038213267097 1.967910762833867 1.3479183672091324 
162.00005567578322 8.715523323467949 10.075898767374696 1.6428385010343902 2.3421921717397822 8.715523323467949 10.075898767374696 1.6428385010343902 2.3421921717397822 
163.00005567578316 9.02940425983283 11.183725683382818 1.2171418840976571 1.5507919031162771 9.02940425983283 11.183725683382818 1.2171418840976571 1.5507919031162771 
164.0000556757831 9.02940425983283 12.178632314468558 1.2171418840976571 2.5456985342020175 9.02940425983283 12.178632314468558 1.2171418840976571 2.5456985342020175 
165.00005567578305 10.466698691835319 13.321346095681122 1.5466094000920236 3.688412315414581 10.466698691835319 13.321346095681122 1.5466094000920236 3.688412315414581 
166.000055675783 10.466698691835319 10.974497714039131 1.5466094000920236 2.8146501995191215 10.466698691835319 14.107690850991474 1.5466094000920236 4.474757070724934 
167.00005567578293 9.9164903107864 11.931341702154384 1.1301879412380629 3.7714941876343744 9.9164903107864 15.064534839106727 1.1301879412380629 5.431601058840187 
168.00005567578287 9.869461526387198 10.05103145707568 1.5275665081967702 1.6249694322405048 9.869461526387198 10.05103145707568 1.5275665081967702 1.6249694322405048 
169.00005567578282 11.472341939565098 11.141684355568941 1.1616343032064549 2.7156223307337655 11.472341939565098 11.141684355568941 1.1616343032064549 2.7156223307337655 
170.00005567578276 11.472341939565098 12.236378113165983 1.1616343032064549 1.023712352883848 11.472341939565098 12.236378113165983 1.1616343032064549 1.023712352883848 
171.0000485768064 10.884891588812508 12.236378113165983 1.707830500391708 1.023712352883848 10.884891588812508 12.236378113165983 1.707830500391708 1.023712352883848 
172.00005567578265 10.884891588812508 13.4553266881926 1.707830500391708 2.242660927910464 10.884891588812508 11.747092104641695 1.707830500391708 2.242660927910464 
173.0000556757826 9.476002765706937 15.009521542361512 1.1789297488131467 3.7968557820793762 9.476002765706937 13.301286958810607 1.1789297488131467 2.1600066864008625 
174.00005567578253 10.642207342744712 15.872727317398358 0.7909394716820088 4.660061557116222 10.642207342744712 14.164492733847453 0.7909394716820088 3.0232124614377085 
175.00005567578248 10.642207342744712 17.099634803870316 0.7909394716820088 1.2991737898267957 10.642207342744712 15.391400220319412 0.7909394716820088 1.2991737898267957 
176.00005567578242 12.396704878200097 10.936219120988909 1.6822312321005484 1.840621178336221 12.396704878200097 10.936219120988909 1.6822312321005484 1.840621178336221 
177.00005567578236 12.396704878200097 12.289383013785255 1.6822312321005484 1.439287535677181 12.396704878200097 12.289383013785255 1.6822312321005484 3.1937850711325666 
178.0000556757823 10.326691902206989 11.886418602644 1.7246725368499654 2.757522077980269 10.326691902206989 11.886418602644 1.7246725368499654 2.757522077980269 
179.00005567578225 11.708484692056516 11.886418602644 1.7533014339031467 2.757522077980269 11.708484692056516 11.886418602644 1.7533014339031467 2.757522077980269 
180.0000556757822 10.088141653416045 13.714213412730118 2.0120391391028534 2.7745207083355865 10.088141653416045 13.714213412730118 2.0120391391028534 2.7745207083355865 
181.00005567578214 10.088141653416045 11.836235309241857 2.0120391391028534 2.301353550444759 10.088141653416045 11.836235309241857 2.0120391391028534 2.301353550444759 
182.00000970901712 11.653385100620397 12.516009477335018 0.8408621442623883 1.404155471035125 11.653385100620397 12.516009477335018 0.8408621442623883 1.404155471035125 
183.00005567578202 11.653385100620397 13.644674357102303 0.8408621442623883 2.5328203508024103 11.653385100620397 13.644674357102303 0.8408621442623883 2.5328203508024103 
184.00005567578197 10.369706969579312 10.04466814105399 1.65055327432367 1.955365941311129 10.369706969579312 10.04466814105399 1.65055327432367 3.5206093885154814 
185.0000556757819 11.748278325989702 11.465616353614791 0.9126707132537035 1.8868488557174885 11.748278325989702 11.465616353614791 0.9126707132537035 1.8868488557174885 
186.00005567578185 11.127006770471752 11.465616353614791 1.5921145369725878 1.8868488557174885 11.127006770471752 11.465616353614791 1.5921145369725878 1.8868488557174885 
187.0000556757818 11.127006770471752 12.571943947723412 1.5921145369725878 1.6146050934157188 11.127006770471752 12.571943947723412 1.5921145369725878 1.6146050934157188 
