#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T22:09+0000 #
#####################################################################
# seed = 86.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
24.00010785166965 7.601932744238939 6.3038024322203015 0.7375808524386152 1.0186836114225812 7.601932744238939 6.3038024322203015 0.7375808524386152 1.0186836114225812 
25.00010785166965 8.515488547941713 7.515017484352711 0.8142098065649606 1.3105610492702233 8.515488547941713 7.515017484352711 0.8142098065649606 1.3105610492702233 
26.00010785166965 7.213477881750343 6.6972266948705155 1.3235243828728365 1.4377837997496279 7.213477881750343 6.6972266948705155 1.3235243828728365 1.4377837997496279 
27.00010785166965 8.0685425039133 6.798759750673874 1.137810450853614 0.8074473235994759 8.0685425039133 6.798759750673874 1.137810450853614 0.8074473235994759 
28.00010785166965 7.407175756739722 7.936841750848728 0.6473401956298694 1.9455293237743305 7.407175756739722 7.936841750848728 0.6473401956298694 1.9455293237743305 
29.00010785166965 6.845743532209518 6.696521631980801 0.951264461862042 1.0015446409136288 6.845743532209518 6.696521631980801 0.951264461862042 1.0015446409136288 
30.00010785166965 7.46210880297134 7.895925911122937 1.6961984330660869 0.758942653648738 7.46210880297134 7.895925911122937 1.6961984330660869 0.758942653648738 
31.00010785166965 7.919080481926219 4.951362841573538 0.9537658328788297 1.7706674426461504 7.919080481926219 4.951362841573538 0.9537658328788297 1.7706674426461504 
32.000107851669654 7.144784200513168 6.053660104307852 0.9319850508861904 1.5062459069633078 7.144784200513168 6.053660104307852 0.9319850508861904 0.9284374979265948 
33.000107851669654 7.590021417396681 6.720849084679486 1.377222267769703 2.173434887334942 7.590021417396681 6.720849084679486 1.377222267769703 1.5956264782982288 
34.00003877293934 6.595119071837669 7.7982948310087465 1.2868182163098965 1.531797796484902 6.595119071837669 7.7982948310087465 1.2868182163098965 1.531797796484902 
35.000107851669654 6.932673575532721 6.274504673577969 1.0178199934789092 1.1917065496889094 6.932673575532721 6.274504673577969 1.0178199934789092 1.1917065496889094 
36.00007693733085 7.953721142397111 6.613045195195447 1.3049775210453873 2.107272585394675 7.953721142397111 6.613045195195447 1.3049775210453873 2.107272585394675 
37.000107851669654 7.456574488270334 7.473345078958779 0.742172062960293 1.4919359652881 7.456574488270334 7.473345078958779 0.742172062960293 1.4919359652881 
38.000107851669654 8.342170712701133 6.835807951810509 1.627768287391092 1.5460597578030075 8.342170712701133 6.835807951810509 1.627768287391092 1.5460597578030075 
39.00002635243373 8.846402826126877 7.629399020636889 1.0568290414375383 1.1265903652453844 8.846402826126877 7.629399020636889 1.0568290414375383 1.1265903652453844 
40.000001301821925 7.1039641456376685 7.4571137622571015 1.6480000123357215 1.283559606188355 7.1039641456376685 7.902350979140614 1.6480000123357215 0.5828673594643092 
41.000107851669654 6.868108843177623 6.571180662345988 0.9427928774054237 1.5655571191810438 6.868108843177623 6.571180662345988 0.9427928774054237 1.5655571191810438 
42.000107851669654 6.218926830956903 7.577533813535332 0.9603771804716459 1.0462500335006553 6.218926830956903 7.577533813535332 0.9603771804716459 1.0462500335006553 
43.00004698052858 6.096848563603473 7.96061171261735 1.698598796881548 2.110322862918636 6.096848563603473 7.96061171261735 1.698598796881548 2.110322862918636 
44.000107851669654 7.711070106259207 8.133951407765615 1.2423943589299569 0.8147832956838741 7.711070106259207 8.133951407765615 1.2423943589299569 3.3047101249312902 
45.000107851669654 7.236720237258616 8.133951407765615 0.6488285872960091 0.8147832956838741 7.236720237258616 8.133951407765615 0.6488285872960091 3.3047101249312902 
46.00003225161686 7.958725054188321 7.387909142993614 1.3708334042257135 1.8088394375512422 7.958725054188321 7.387909142993614 1.3708334042257135 1.2080179471725359 
47.000107851669654 7.028368529326578 7.085902708176469 0.9240189925213187 2.891595042458661 7.028368529326578 7.085902708176469 0.9240189925213187 2.290773552079955 
48.00005722023774 6.686908684529854 8.142402439517817 1.5652489074413296 1.8503525521690563 6.686908684529854 8.142402439517817 1.5652489074413296 1.8503525521690563 
49.000107851669654 7.3868722353921825 8.142402439517817 1.1323102732442365 1.8503525521690563 7.3868722353921825 8.142402439517817 1.1323102732442365 1.8503525521690563 
50.000107851669654 8.283641587375122 5.368696887975304 0.8701812235433906 2.5954300333614384 8.283641587375122 5.368696887975304 0.8701812235433906 1.5617429818664803 
51.000107851669654 6.787460273712405 5.827504231113444 0.769934798441092 2.0205503250046206 6.787460273712405 5.827504231113444 0.769934798441092 2.0205503250046206 
52.000107851669654 6.649886583240843 6.654264272125211 0.5344094476023145 1.2779113634767327 6.649886583240843 6.654264272125211 0.5344094476023145 1.2779113634767327 
53.000107851669654 5.946287552951439 6.997612598461778 1.290507383315635 2.3432645067430045 5.946287552951439 6.997612598461778 1.290507383315635 2.3432645067430045 
54.000107851669654 7.132459239201793 7.343640952760694 0.6462890981761404 0.7425063585875193 7.132459239201793 7.343640952760694 0.6462890981761404 0.7425063585875193 
55.000107851669654 7.724324445753368 6.558622167472542 1.2381543047277148 1.6324045397143365 7.724324445753368 6.558622167472542 1.2381543047277148 1.6324045397143365 
56.000107851669654 8.471508738168794 7.434254974461091 1.2866043977941999 1.2261108827365916 8.471508738168794 7.434254974461091 1.2866043977941999 1.2261108827365916 
57.000107851669654 6.997302378620859 7.00981659160324 1.1247903860262483 2.3710715024183955 6.997302378620859 7.00981659160324 1.1247903860262483 2.3710715024183955 
58.000107851669654 6.262091380429496 6.506066917221787 0.5301861523029885 3.2151831487720415 6.262091380429496 6.506066917221787 0.5301861523029885 3.2151831487720415 
59.000107851669654 6.654257319774125 7.210629865220994 1.1435935885602433 1.482947932393813 6.654257319774125 7.210629865220994 1.1435935885602433 1.482947932393813 
60.000107851669654 6.579731963149051 7.841335938753538 0.9573720713061391 1.2469518338498204 6.579731963149051 7.841335938753538 0.9573720713061391 1.2469518338498204 
61.000107851669654 6.8286912921974405 7.632589798025876 1.274359526170926 1.9918865967272978 6.8286912921974405 7.632589798025876 1.274359526170926 1.9918865967272978 
62.000107851669654 6.708417927083879 7.6850667333905776 0.7082326687723395 0.8039303400203366 6.708417927083879 7.6850667333905776 0.7082326687723395 0.8039303400203366 
63.000107851669654 6.746873550692037 7.678477016895606 0.8797829065896252 2.136390122492365 6.746873550692037 7.678477016895606 0.8797829065896252 2.136390122492365 
64.00010785166965 6.899672584480896 7.678477016895606 0.8450827775882601 2.136390122492365 6.899672584480896 7.678477016895606 0.8450827775882601 2.136390122492365 
65.00010785166965 6.797415081514359 7.504520114737645 1.5869369209753685 0.5846772966011926 6.797415081514359 7.504520114737645 1.5869369209753685 1.1664808374984545 
66.00010785166965 6.902520211150822 6.717814912228235 0.8009510592398641 0.4731765087397548 6.902520211150822 6.717814912228235 0.8009510592398641 0.4731765087397548 
67.00010785166965 7.647702702153062 6.9109668326355305 1.5461335502421036 0.9658186927908474 7.647702702153062 6.9109668326355305 1.5461335502421036 0.9658186927908474 
68.00010785166965 8.441300891542319 6.837810148570554 0.5729619876006495 1.8403555371232017 8.441300891542319 6.837810148570554 0.5729619876006495 1.8403555371232017 
69.00010785166965 7.984854241024756 6.288540618992577 1.2084362396951178 1.4360185737636897 7.984854241024756 6.288540618992577 1.2084362396951178 1.4360185737636897 
70.00010785166965 7.3087669346603334 6.179805588005365 1.8509266721968771 1.1909218984509096 7.3087669346603334 6.179805588005365 1.8509266721968771 1.1909218984509096 
71.00010785166965 8.176227422634305 7.152662592813357 0.9767223615526746 1.5060855637310482 8.176227422634305 7.152662592813357 0.9767223615526746 1.5060855637310482 
72.00010785166965 8.129543463331125 7.452092309525241 0.7136016338267694 3.129172964727303 8.129543463331125 7.452092309525241 0.7136016338267694 0.9094857671694854 
73.00010785166965 6.424126284079222 5.6701559008059945 1.3083221167983226 0.8083876094367213 6.424126284079222 5.6701559008059945 1.3083221167983226 0.8083876094367213 
74.00010785166965 7.08678749663224 6.638529163668608 1.0094528243240148 1.3982155951746904 7.08678749663224 6.638529163668608 1.0094528243240148 1.3982155951746904 
75.00007179091072 8.13795536297944 7.200301371392385 1.0922474278086014 2.125771018996886 8.13795536297944 7.200301371392385 1.0922474278086014 2.125771018996886 
76.00010785166965 8.13795536297944 8.580622952704132 1.0922474278086014 2.542779882781005 8.13795536297944 8.580622952704132 1.0922474278086014 2.542779882781005 
77.00010785166965 5.781303053145891 8.048165112716958 0.9668883360389344 3.5203331392206536 5.781303053145891 8.048165112716958 0.9668883360389344 3.5203331392206536 
78.00010785166965 6.696934312441996 8.97520620574484 0.9049663388953917 2.920223926792872 6.696934312441996 8.97520620574484 0.9049663388953917 4.447374232248535 
79.00010785166965 7.173229146918501 6.395208561056933 1.3812611733718967 3.526200260948997 7.173229146918501 6.395208561056933 1.3812611733718967 NaN 
80.00010785166965 8.538966501602133 7.453618059866741 1.2139811008715213 1.6864605870984235 8.538966501602133 7.453618059866741 1.2139811008715213 1.6864605870984235 
81.00010785166965 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00010785166965 NaN NaN 0.9910780589277124 NaN NaN NaN 0.9910780589277124 0.9305227763486101 
83.00010785166965 NaN NaN 1.0428325227291424 NaN NaN NaN 1.0428325227291424 1.2586208362784959 
84.00010785166965 NaN NaN 0.7640346104005573 NaN NaN NaN 0.7640346104005573 0.8530637945716677 
85.00006411311507 NaN NaN 1.0384981726415958 NaN NaN NaN 1.0384981726415958 1.569539222552379 
86.00010785166965 NaN NaN 1.0384981726415958 1.803713026276455 NaN NaN 1.0384981726415958 1.803713026276455 
87.00010785166965 5.358310702132272 NaN 0.9606714432357535 1.7907186513078983 5.358310702132272 NaN 0.9606714432357535 2.5952421563698636 
88.00002494798919 6.515635256110343 NaN 1.0916626567163377 1.8743439528762451 6.515635256110343 NaN 1.0916626567163377 1.8743439528762451 
89.00010785166965 7.282950142819175 NaN 0.9708955896647069 2.8793857164417176 7.282950142819175 7.3097109020662145 0.9708955896647069 2.8793857164417176 
90.00010785166965 8.04273888391566 NaN 1.7306843307611928 3.209852480672751 8.04273888391566 7.640177666297248 1.7306843307611928 3.209852480672751 
91.00010785166965 6.6152882379945055 NaN 1.2458544360325163 1.2074982074597074 6.6152882379945055 7.825171606958051 1.2458544360325163 1.2074982074597074 
92.00010785166965 6.0963460506173135 NaN 0.927121721682937 1.9317493046046508 6.0963460506173135 8.549422704102994 0.927121721682937 1.9317493046046508 
93.00010785166965 6.934153342166155 NaN 0.7713509321774836 2.9283299141039407 6.934153342166155 8.458964851450986 0.7713509321774836 2.9283299141039407 
94.00010785166965 7.729098492116464 NaN 1.0738466669419324 1.8976093862818573 7.729098492116464 7.63725759906194 1.0738466669419324 1.8976093862818573 
95.00010785166965 6.781147014349358 NaN 1.5897731274013864 0.9356782687443257 6.781147014349358 7.938909528029114 1.5897731274013864 0.9356782687443257 
96.00010785166965 6.342739104062844 NaN 1.5848672214426216 1.671905443491596 6.342739104062844 6.949797226093409 1.5848672214426216 1.671905443491596 
97.00010785166965 6.937667607378259 NaN 0.9118383553054343 1.1254002658445756 6.937667607378259 6.742496802711699 0.9118383553054343 2.2243937612063718 
98.00010785166965 7.537122872211626 NaN 1.364021028427743 1.8817372275756838 7.537122872211626 7.498833764442807 1.364021028427743 1.8817372275756838 
99.00010785166965 6.602838344004837 NaN 1.5398850784801112 0.9516213279966621 6.602838344004837 8.207460526068274 1.5398850784801112 0.9516213279966621 
100.00010785166965 7.364234128920899 NaN 0.7419754687028757 0.9940205894286152 7.364234128920899 7.898119503208889 0.7419754687028757 0.9940205894286152 
101.00010785166965 7.06952819847335 NaN 1.6079117228648556 1.4168545381142508 7.06952819847335 7.214792584907357 1.6079117228648556 1.4168545381142508 
102.00010785166965 7.486200993574968 NaN 1.1366341787485652 1.4168545381142508 7.486200993574968 7.214792584907357 1.1366341787485652 1.4168545381142508 
103.00010785166965 6.111282720430523 NaN 1.0843220394742161 0.8875564834209229 6.111282720430523 6.7888902555532695 1.0843220394742161 0.8875564834209229 
104.00010785166965 7.381655224545312 NaN 0.7249288922411239 1.0979319295884409 7.381655224545312 7.782126598148764 0.7249288922411239 1.0979319295884409 
105.00010785166965 7.381655224545312 NaN 0.7249288922411239 0.4768760327715995 7.381655224545312 7.2059882816728305 0.7249288922411239 0.4768760327715995 
106.00010785166965 6.197485253833591 NaN 0.9096891495292567 1.7065970741409728 6.197485253833591 8.435709323042204 0.9096891495292567 1.7065970741409728 
107.00010785166965 6.9015343267182345 7.669844822096039 1.1035246576717839 1.4025025809780232 6.9015343267182345 7.669844822096039 1.1035246576717839 1.4025025809780232 
108.00010785166965 7.846557481144401 5.931060523934974 0.7788627784608622 1.2192661467493195 7.846557481144401 5.931060523934974 0.7788627784608622 1.2192661467493195 
109.00010785166965 6.721821645806926 7.214343969071649 0.8164933203911602 2.5025495918859946 6.721821645806926 7.214343969071649 0.8164933203911602 2.5025495918859946 
110.00010785166965 7.821482043243478 7.911713567542677 0.6457615306637479 0.5811115674898701 7.821482043243478 7.911713567542677 0.6457615306637479 1.984651161574817 
111.00010785166965 6.665285207531923 8.7947686715479 1.0533084945904108 0.8685910413114755 6.665285207531923 8.7947686715479 1.0533084945904108 0.8685910413114755 
112.00008233478444 6.665285207531923 8.518314691036196 1.0533084945904108 0.6851502787406076 6.665285207531923 8.518314691036196 1.0533084945904108 0.6851502787406076 
113.00010785166965 7.419904179760408 7.007551297043335 1.2991897348572508 0.7351757391469249 7.419904179760408 7.007551297043335 1.2991897348572508 0.7351757391469249 
114.00008442324656 7.11429907334383 7.007551297043335 1.871399192061645 0.7351757391469249 7.11429907334383 7.007551297043335 1.871399192061645 0.7351757391469249 
115.00010785166965 7.950465708665291 7.686190303085198 1.4212533904557887 0.7976013237921791 7.950465708665291 7.686190303085198 1.4212533904557887 0.7976013237921791 
116.00004554429403 6.864784204521655 6.657578409200298 0.9770944204378083 2.466608876317764 6.864784204521655 6.657578409200298 0.9770944204378083 1.6304422409963024 
117.00010785166965 6.714589993341292 6.657578409200298 1.1905020103411204 2.466608876317764 6.714589993341292 6.657578409200298 1.1905020103411204 1.6304422409963024 
118.00010785166965 6.800529220372525 8.408747398951604 0.7948600740590734 1.113045838120442 6.800529220372525 8.408747398951604 0.7948600740590734 1.113045838120442 
119.00010785166965 7.228637342841765 8.888092962493445 1.139460284711049 1.592391401662283 7.228637342841765 8.888092962493445 1.139460284711049 1.592391401662283 
120.00004592474788 7.228637342841765 9.983844089131551 1.139460284711049 2.022728291952646 7.228637342841765 9.983844089131551 1.139460284711049 2.6881425283003892 
121.00010785166965 8.36543878685653 7.6564297823722 1.7969161651839727 1.726982174387686 8.36543878685653 7.6564297823722 1.7969161651839727 1.726982174387686 
122.00010785166965 7.141755014582031 7.517912553984303 1.321334144204883 1.86003959451088 7.141755014582031 7.517912553984303 1.321334144204883 5.249347161357136 
123.00003004160457 6.88638360056855 8.233560157683769 0.9989132875805495 1.13037045463102 6.88638360056855 8.233560157683769 0.9989132875805495 1.13037045463102 
124.00010785166965 7.488567338612825 9.017666944915888 0.8854494219253581 1.1162809930125377 7.488567338612825 9.017666944915888 0.8854494219253581 1.1162809930125377 
125.00010785166965 6.867950283122852 7.877466747542073 0.5544017442090308 1.0270225605601127 6.867950283122852 7.877466747542073 0.5544017442090308 1.0270225605601127 
126.00010785166965 6.481244744563696 8.564248466329175 1.2919205253220127 2.3792185156949586 6.481244744563696 7.934527486807738 1.2919205253220127 2.3792185156949586 
127.00010785166965 7.33180010640109 7.624339191529927 0.7902799320245606 3.026401127379458 7.33180010640109 7.624339191529927 0.7902799320245606 4.244024755085235 
128.00010785166967 6.94753972720207 7.590364300057246 1.050182710059829 0.9597292322020223 6.94753972720207 7.590364300057246 1.050182710059829 0.9597292322020223 
129.00010785166967 6.654693128999654 7.30066965738591 1.1854285426355915 1.208265943390245 6.654693128999654 7.30066965738591 1.1854285426355915 1.208265943390245 
130.00010785166967 7.536404852471193 8.228069330276114 0.9115181651991406 0.8975932311626025 7.536404852471193 8.228069330276114 0.9115181651991406 0.8975932311626025 
131.00007044617024 6.7046417568394645 7.277252333496435 0.5303591220131239 1.080884387467762 6.7046417568394645 7.277252333496435 0.5303591220131239 1.080884387467762 
132.00010785166967 5.863877527563162 8.246744934564006 0.9658437097616854 0.9659529876722388 5.863877527563162 8.246744934564006 0.9658437097616854 0.9659529876722388 
133.00010785166967 6.746431487749433 6.950389569808564 0.8789050688803854 1.0262366124325695 6.746431487749433 6.950389569808564 0.8789050688803854 1.0262366124325695 
134.00010785166967 7.37364023139628 7.304056583052912 1.1307087030850482 1.3479050273280393 7.37364023139628 7.304056583052912 1.1307087030850482 1.3479050273280393 
135.00010785166967 5.215634297307389 7.89358855288701 0.9543287202546935 1.9374369971621377 5.215634297307389 7.89358855288701 0.9543287202546935 1.9374369971621377 
136.00010785166967 6.018561336719188 7.0920396213642505 0.6629747760018176 2.0066544851456456 6.018561336719188 7.0920396213642505 0.6629747760018176 0.978812092894259 
137.00010785166967 6.766257844151227 7.0891784846733685 1.4106712834338566 1.8576626796749167 6.766257844151227 7.0891784846733685 1.4106712834338566 1.8576626796749167 
138.00010785166967 7.734491519619581 6.869201719065245 1.5400451294179334 1.1714863680860503 7.734491519619581 6.869201719065245 1.5400451294179334 1.1714863680860503 
139.0000133726808 6.982031762460423 8.21994235206077 1.0787830310674167 2.522227001081575 6.982031762460423 8.21994235206077 1.0787830310674167 2.522227001081575 
140.00010785166967 7.657958246808022 5.971409437279931 0.9125168190493582 1.1426740990312396 7.657958246808022 5.971409437279931 0.9125168190493582 1.1426740990312396 
141.00010785166967 7.545367192169607 6.678578746996493 0.7715100593227362 1.1739169244002028 7.545367192169607 6.678578746996493 0.7715100593227362 1.1739169244002028 
142.00010785166967 6.243824956580653 6.867873275470174 0.7330408652455276 2.3910538451252705 6.243824956580653 6.867873275470174 0.7330408652455276 1.481057178637002 
143.00010785166967 7.700509159203165 7.910002099442522 0.9725881471429716 1.5262248794518882 7.700509159203165 7.910002099442522 0.9725881471429716 1.5262248794518882 
144.00010785166967 7.700509159203165 7.7225418094271845 0.9725881471429716 1.240724514867651 7.700509159203165 7.7225418094271845 0.9725881471429716 1.240724514867651 
145.00010785166967 6.525376655376931 8.051212506666474 0.7220177214678358 1.7613746308971656 6.525376655376931 8.051212506666474 0.7220177214678358 1.7613746308971656 
146.00010785166967 6.562993542377626 7.677264001323408 0.52546010016286 3.1589819080843995 6.562993542377626 7.677264001323408 0.52546010016286 3.1589819080843995 
147.00010785166967 7.632470289473275 7.4433810783061745 1.5949368472585093 0.7234276078822575 7.632470289473275 7.4433810783061745 1.5949368472585093 0.7234276078822575 
148.00010785166967 5.498379566677642 8.066194533651469 1.3668095114502705 1.346241063227552 5.498379566677642 8.066194533651469 1.3668095114502705 1.346241063227552 
149.00010785166967 5.335052249356238 6.481016677342325 0.7020403848023875 2.5689881105448364 5.335052249356238 6.481016677342325 0.7020403848023875 3.6384648576404857 
150.00010785166967 6.5196159557831095 7.3085951262530955 0.6638570439119746 1.3482851114256675 6.5196159557831095 7.3085951262530955 0.6638570439119746 1.3482851114256675 
151.00010785166967 7.315903654188077 8.749534156005467 1.248033042802632 1.6046604347511675 7.315903654188077 8.749534156005467 1.248033042802632 1.6046604347511675 
152.00010785166967 4.891609291673348 8.749534156005467 0.7775313103476265 1.6046604347511675 4.891609291673348 8.749534156005467 0.7775313103476265 1.6046604347511675 
153.00010785166967 5.531802477887794 7.867681928926288 1.417724496562073 1.1831682822750338 5.531802477887794 7.867681928926288 1.417724496562073 1.1831682822750338 
154.00004958376013 6.294175332642936 6.614159896314476 1.006377656577996 2.168602938137866 6.294175332642936 6.614159896314476 1.006377656577996 1.5284097519234194 
155.00010785166967 7.4190969207649005 7.387182490490744 1.344319346816519 0.41413790322258137 7.4190969207649005 7.387182490490744 1.344319346816519 0.41413790322258137 
156.00010785166967 6.683534909627696 8.23739648808072 1.1960415421576158 1.2643519008125566 6.683534909627696 8.23739648808072 1.1960415421576158 1.2643519008125566 
157.00010785166967 7.496287583718612 8.693901016631543 1.1585802186585568 0.9894784906341272 7.496287583718612 8.693901016631543 1.1585802186585568 0.9894784906341272 
158.00010785166967 7.0923476519095345 8.194574245157895 1.4122758213220834 0.861962751496435 7.0923476519095345 8.194574245157895 1.4122758213220834 0.861962751496435 
159.00010785166967 7.580134707449304 9.424909980838834 0.9902208970425761 1.3342708043103642 7.580134707449304 9.424909980838834 0.9902208970425761 1.3342708043103642 
160.00010785166967 7.544726378561393 7.163215750171759 0.8981965272129457 2.0949615049565296 7.544726378561393 7.163215750171759 0.8981965272129457 2.0949615049565296 
161.00010785166967 6.652896862219819 8.511336417032737 1.3893591469965827 1.2106148402941983 6.652896862219819 8.511336417032737 1.3893591469965827 1.2106148402941983 
162.00010785166967 7.6054490767076 7.486908536441263 0.9937906946233852 1.5974626980323308 7.6054490767076 7.486908536441263 0.9937906946233852 1.5974626980323308 
163.00010785166967 7.9823275817027195 7.5367537055529965 0.9095569484840382 1.8720336671646294 7.9823275817027195 7.5367537055529965 0.9095569484840382 2.6478682830469324 
164.00002579498798 8.56609683673517 7.316619793125341 1.11114227979499 1.3430864276711532 8.56609683673517 7.316619793125341 1.11114227979499 1.3430864276711532 
165.00010785166967 6.812369705195692 7.5041424822832425 0.7449981583638987 1.530609116829055 6.812369705195692 7.5041424822832425 0.7449981583638987 1.530609116829055 
166.00010785166967 6.205151613698263 6.113309296407408 0.7301026918816262 1.6904404410435063 6.205151613698263 6.113309296407408 0.7301026918816262 2.5465016903110893 
167.00010785166967 5.997844899980578 6.779502776509588 0.8760590104284347 1.187875693925605 5.997844899980578 6.779502776509588 0.8760590104284347 1.187875693925605 
168.00001244181146 6.724648839521677 7.4917552624567065 0.9507881463773913 0.6228660058821163 6.724648839521677 7.4917552624567065 0.9507881463773913 0.9784056601683631 
169.00010785166967 8.210864870997057 7.921323953900611 0.6292816293070018 1.4570050279534712 8.210864870997057 7.921323953900611 0.6292816293070018 1.4570050279534712 
170.00010785166967 8.210864870997057 7.109106328547568 0.6292816293070018 0.8897564017591151 8.210864870997057 7.109106328547568 0.6292816293070018 0.8897564017591151 
171.0000354652681 6.8983339101675085 6.395622655205642 1.1323140092910933 1.6161032327172222 6.8983339101675085 6.395622655205642 1.1323140092910933 1.6161032327172222 
172.00010785166967 7.62615114752316 7.2994222185663205 1.3213071048465395 1.377087181558295 7.62615114752316 7.2994222185663205 1.3213071048465395 1.377087181558295 
173.0000976252475 6.283592569091724 6.970128667769416 0.6565401289902582 1.813315765998368 6.283592569091724 6.970128667769416 0.6565401289902582 1.813315765998368 
174.00010785166967 6.725245882212903 6.752897636583782 0.9429929083690922 1.048828928614597 6.725245882212903 6.752897636583782 0.9429929083690922 1.048828928614597 
175.00010785166967 7.350060331193333 7.272099975863 1.5678073573495226 1.568031267893815 7.350060331193333 7.272099975863 1.5678073573495226 1.568031267893815 
176.00010785166967 6.388435515994388 7.131239472525948 1.4638071926189298 0.7720149600534683 6.388435515994388 7.131239472525948 1.4638071926189298 0.7720149600534683 
177.00010785166967 7.127760149665164 6.948583171571812 0.8862770788983312 1.7321742736189378 7.127760149665164 6.948583171571812 0.8862770788983312 1.7321742736189378 
178.00010785166967 6.330915472426426 6.938243501834819 1.344194196398007 1.6803461914836646 6.330915472426426 6.938243501834819 1.344194196398007 1.6803461914836646 
179.00010785166967 7.233137025947315 5.897142916771259 0.7927259091401879 2.4637635866088488 7.233137025947315 5.897142916771259 0.7927259091401879 2.4637635866088488 
180.00010785166967 6.03570436379934 7.132782875013277 1.6415065632454855 1.5632527425690341 6.03570436379934 7.132782875013277 1.6415065632454855 1.5632527425690341 
181.00010785166967 6.948569306217934 6.740785017623551 1.3998757880307267 2.1030455793580245 6.948569306217934 6.740785017623551 1.3998757880307267 2.1030455793580245 
182.00010785166967 6.390785092990967 7.444601939395 1.0644507425920438 1.0642125265366644 6.390785092990967 7.444601939395 1.0644507425920438 1.0642125265366644 
183.00010785166967 7.336989976250635 6.674855505202629 1.545725023155029 1.371208380970728 7.336989976250635 6.674855505202629 1.545725023155029 1.371208380970728 
