#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T05:12+0000 #
#####################################################################
# seed = 161.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.0001502417438297 NaN NaN NaN NaN NaN NaN NaN NaN 
2.0001502417438295 NaN NaN NaN NaN NaN NaN NaN NaN 
3.0001502417438304 NaN NaN 1.790546146142723 NaN NaN NaN 1.790546146142723 2.1466304380960732 
4.000150241743831 NaN NaN 2.7339103355003784 NaN NaN NaN 2.7339103355003784 2.1466304380960732 
5.000150241743832 NaN NaN 2.350244839274297 2.80442029987952 NaN NaN 2.350244839274297 2.80442029987952 
6.000150241743833 NaN NaN 1.6227762579878036 2.161830956646515 NaN NaN 1.6227762579878036 1.6591764857122673 
7.0001502417438335 NaN NaN 2.3628563802736062 2.161830956646515 NaN NaN 2.3628563802736062 1.6591764857122673 
8.000150241743833 NaN NaN 2.0770300357083435 2.850103403891503 NaN NaN 2.0770300357083435 2.850103403891503 
9.00006943619283 NaN NaN 1.3587763145558753 2.241577259691712 NaN NaN 1.3587763145558753 2.241577259691712 
10.000150241743826 NaN NaN 2.153320223426121 2.241577259691712 NaN NaN 2.153320223426121 2.241577259691712 
11.000150241743823 NaN NaN 2.783161710920048 3.0084602420080566 NaN NaN 2.783161710920048 3.0084602420080566 
12.00015024174382 NaN NaN 1.6898632196430565 2.0425855128889836 NaN NaN 1.6898632196430565 2.0425855128889836 
13.000150241743816 12.05052297841148 NaN 1.1321028495387235 2.0425855128889836 12.05052297841148 NaN 1.1321028495387235 2.0425855128889836 
14.000050793120042 12.808257021458335 NaN 1.8898368925855777 1.997472701242625 12.808257021458335 12.191301245123334 1.8898368925855777 1.997472701242625 
15.000150241743809 14.008883190720406 NaN 1.6001971995413946 1.9706915381393326 14.008883190720406 11.287304181050436 1.6001971995413946 1.9706915381393326 
16.000150241743807 14.972827876506274 NaN 0.951613359955461 1.9706915381393326 14.972827876506274 11.287304181050436 0.951613359955461 1.9706915381393326 
17.000044793388298 14.19798252898268 NaN 1.6989341618237184 2.194811126274212 14.19798252898268 12.70925120771083 1.6989341618237184 1.4342783524908018 
18.0001502417438 15.581203393469933 NaN 3.0821550263109714 1.4762224674199267 15.581203393469933 13.03145962099071 3.0821550263109714 1.183721931282328 
19.000150241743796 15.581203393469933 NaN 3.0821550263109714 1.4762224674199267 15.581203393469933 13.03145962099071 3.0821550263109714 1.183721931282328 
20.000150241743793 14.132102266801768 NaN 2.123972949291801 1.6182623920927703 14.132102266801768 13.3150752669402 2.123972949291801 1.6182623920927703 
21.00015024174379 14.610744527541181 NaN 2.602615210031214 2.7103576154071938 14.610744527541181 13.459505272063453 2.602615210031214 1.1241449019433816 
22.000150241743786 13.736405999052298 NaN 2.2615210450290064 2.7103576154071938 13.736405999052298 13.459505272063453 2.2615210450290064 1.1241449019433816 
23.000150241743782 14.979956998699308 NaN 1.8887442329879818 2.032766537591865 14.979956998699308 12.663417741296165 1.8887442329879818 2.032766537591865 
24.00015024174378 13.802447144731746 NaN 1.6258769156653905 3.45437727105255 13.802447144731746 14.08502847475685 1.6258769156653905 3.45437727105255 
25.000150241743775 14.473232236562085 NaN 2.29666200749573 3.45437727105255 14.473232236562085 14.08502847475685 2.29666200749573 3.45437727105255 
26.00015024174377 13.60910246400595 NaN 1.5666595021380836 2.909541862974823 13.60910246400595 12.561490275820303 1.5666595021380836 1.4468839812864545 
27.000150241743768 15.021574111567045 12.773032978184174 2.979131149699178 1.4938608022424624 15.021574111567045 12.773032978184174 2.979131149699178 1.4938608022424624 
28.000150241743764 13.030138035645024 13.751418454925743 2.439339297964054 1.7313275567839383 13.030138035645024 13.751418454925743 2.439339297964054 1.7313275567839383 
29.000083944457717 13.985260244773983 12.955012871757772 1.9850913662036263 1.9878465078242442 13.985260244773983 12.955012871757772 1.9850913662036263 1.9878465078242442 
30.00008642294261 13.289381925085113 12.955012871757772 2.711160073175151 1.9878465078242442 13.289381925085113 12.955012871757772 2.711160073175151 1.9878465078242442 
31.00006116806804 12.482366940298977 13.976669749751231 2.386468678093099 3.464323651548362 12.482366940298977 13.976669749751231 2.386468678093099 2.352965339792327 
32.00008462650199 14.248835197539012 14.156442022104695 1.748387915207708 2.294906893030074 14.248835197539012 13.92408081846461 1.748387915207708 2.294906893030074 
33.00015024174377 11.910999997870878 14.156442022104695 2.3204092641516922 2.294906893030074 11.910999997870878 13.92408081846461 2.3204092641516922 2.294906893030074 
34.00015024174378 12.830970545067945 12.860558603058792 1.617247342010529 1.866074395201693 12.830970545067945 12.860558603058792 1.617247342010529 1.866074395201693 
35.000150241743796 14.02403491914102 12.404996968301937 1.470717654663133 2.1378893189266037 14.02403491914102 12.404996968301937 1.470717654663133 2.1378893189266037 
36.00015024174381 13.583285975367215 12.404996968301937 2.755493909900288 2.1378893189266037 13.583285975367215 12.404996968301937 2.755493909900288 2.1378893189266037 
37.000150241743825 14.563085469958562 12.957548990727862 2.2397213521720403 3.632672237781648 14.563085469958562 12.957548990727862 2.2397213521720403 3.632672237781648 
38.00015024174384 15.28431082903231 13.311922128785518 1.466163792390745 2.639289324320849 15.28431082903231 13.311922128785518 1.466163792390745 1.6124106525138444 
39.00015024174385 11.747199137335421 13.643024486028867 2.411183138535087 3.0480087462604217 11.747199137335421 13.643024486028867 2.411183138535087 3.305906329690572 
40.00015024174387 12.97138089636902 13.643024486028867 2.5157128897593424 3.0480087462604217 12.97138089636902 13.643024486028867 2.5157128897593424 3.305906329690572 
41.00015024174388 13.016581485122284 14.13797317500578 1.8458032780774474 2.1858271909547042 13.016581485122284 14.13797317500578 1.8458032780774474 2.1858271909547042 
42.000150241743896 14.186157138189433 12.098172700606412 1.779511519967592 2.4167025139150766 14.186157138189433 12.098172700606412 1.779511519967592 2.4167025139150766 
43.00015024174391 12.496318884851874 12.098172700606412 2.494222286755459 2.4167025139150766 12.496318884851874 12.098172700606412 2.494222286755459 2.4167025139150766 
44.000150241743924 13.32154000894166 11.973849411831576 1.895141732027092 2.2129947202714106 13.32154000894166 11.973849411831576 1.895141732027092 2.2129947202714106 
45.00015024174394 14.622307720924248 12.523639853377645 1.797280535655979 2.4904196505213463 14.622307720924248 12.523639853377645 1.797280535655979 1.3396198849191805 
46.00015024174395 15.332686332679216 13.77958139995188 2.5076591474109478 1.2944364896785672 15.332686332679216 13.77958139995188 2.5076591474109478 2.5955614314934152 
47.00015024174397 13.745974446672882 13.77958139995188 2.43667320884623 1.2944364896785672 13.745974446672882 13.77958139995188 2.43667320884623 2.5955614314934152 
48.00015024174398 14.416280403240648 13.08048270229046 1.8510376188397615 2.6638027707850114 14.416280403240648 13.08048270229046 1.8510376188397615 2.6638027707850114 
49.000150241743995 15.327626443353381 11.967272870972607 1.39301737784605 1.9565918287913604 15.327626443353381 11.967272870972607 1.39301737784605 1.2862858722235941 
50.00015024174401 13.048922013359679 11.967272870972607 2.104667919026987 1.9565918287913604 13.048922013359679 11.967272870972607 2.104667919026987 1.2862858722235941 
51.000150241744024 13.513069387076357 13.394741941037495 1.9205100905960961 2.7137549422884817 13.513069387076357 13.394741941037495 1.9205100905960961 2.7137549422884817 
52.00004098833724 14.114101449583224 13.418409317938604 2.5215421531029634 2.780670443114012 14.114101449583224 13.418409317938604 2.5215421531029634 2.780670443114012 
53.00015024174405 15.15148309938369 13.418409317938604 2.1314547328385416 2.780670443114012 15.15148309938369 13.418409317938604 2.1314547328385416 2.780670443114012 
54.000150241744066 13.065333197712569 12.718424824307974 2.9746679195211527 2.1436223299789248 13.065333197712569 12.718424824307974 2.9746679195211527 2.1436223299789248 
55.00015024174408 14.476324429731392 12.718424824307974 2.6957470694207757 2.1436223299789248 14.476324429731392 12.718424824307974 2.6957470694207757 2.1436223299789248 
56.000150241744095 15.058389729879352 13.587236519333246 1.730029038670935 1.758907172605383 15.058389729879352 13.587236519333246 1.730029038670935 1.758907172605383 
57.00015024174411 16.186480907931916 12.47327496533358 2.858120216723499 1.8746282877491396 16.186480907931916 12.47327496533358 2.858120216723499 1.8746282877491396 
58.00015024174412 14.244952263171015 12.47327496533358 2.243642480024917 1.8746282877491396 14.244952263171015 12.47327496533358 2.243642480024917 1.8746282877491396 
59.00015024174414 13.82735670886646 13.562356232999342 1.7463351618748675 2.735402730504596 13.82735670886646 13.562356232999342 1.7463351618748675 2.735402730504596 
60.00015024174415 15.350516411736287 14.569151632643838 1.8266551218412772 1.333105348376968 15.350516411736287 14.569151632643838 1.8266551218412772 1.333105348376968 
61.000150241744166 14.636656356034706 11.384459628198954 0.9731663176262089 2.1300094552533153 14.636656356034706 11.384459628198954 0.9731663176262089 2.1300094552533153 
62.00015024174418 16.111244647728284 12.192970182102094 1.4098200301827433 2.9385200091564556 16.111244647728284 12.192970182102094 1.4098200301827433 2.9385200091564556 
63.00002473321145 16.459381470654726 11.02921567993954 1.7579568531091851 2.051424968071153 16.459381470654726 11.02921567993954 1.7579568531091851 2.051424968071153 
64.00015024174421 15.013119351989786 12.47408066416046 1.462361518947283 1.6735648376720533 15.013119351989786 12.47408066416046 1.462361518947283 1.6735648376720533 
65.00014010363702 14.193175366485654 12.47408066416046 2.0698866035080385 1.6735648376720533 14.193175366485654 12.47408066416046 2.0698866035080385 1.6735648376720533 
66.00005808781681 13.831809830552928 13.483384953888567 1.953568165473591 2.3682219689583874 13.831809830552928 13.483384953888567 1.953568165473591 1.110649249427894 
67.00014823242152 14.532887285138344 13.690148894563201 2.654645620059007 1.4098941034487211 14.532887285138344 13.690148894563201 2.654645620059007 1.4098941034487211 
68.00015024174427 14.44407349561699 13.690148894563201 2.377944292720443 1.4098941034487211 14.44407349561699 13.690148894563201 2.377944292720443 1.4098941034487211 
69.00015024174428 15.214424920471288 13.502857086691577 1.7873035194039346 1.6657168709740091 15.214424920471288 13.502857086691577 1.7873035194039346 1.6657168709740091 
70.0001502417443 13.031020594078875 14.646925439265942 2.6264912192836363 2.8097852235483742 13.031020594078875 14.646925439265942 2.6264912192836363 2.8097852235483742 
71.00015024174431 13.915243177326438 15.943297576023284 2.2870143783840007 4.1061573603057155 13.915243177326438 15.943297576023284 2.2870143783840007 4.1061573603057155 
72.00015024174432 12.122301027326394 15.943297576023284 2.18841391380073 4.1061573603057155 12.122301027326394 15.943297576023284 2.18841391380073 4.1061573603057155 
73.00003582341284 13.267567453096369 12.441368587797967 2.0373082028133638 2.215505450278627 13.267567453096369 12.441368587797967 2.0373082028133638 1.2287801415527184 
74.00011870583496 12.668194220299881 14.14555127836043 1.6421859387885434 1.6810430891276127 12.668194220299881 14.14555127836043 1.6421859387885434 1.6810430891276127 
