#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T22:07+0000 #
#####################################################################
# seed = 44.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000562905113661 NaN NaN NaN NaN NaN NaN NaN NaN 
2.000056290511366 NaN NaN 0.6532057279995047 0.5114059227000234 NaN NaN 0.6532057279995047 NaN 
3.000056290511367 NaN NaN 0.5172836904560931 1.4740160714228137 NaN 2.5696885879099605 0.5172836904560931 NaN 
4.000056290511368 2.206768207009441 NaN 0.2998583202032097 3.1246918393829133 2.206768207009441 3.1246918393829133 0.2998583202032097 NaN 
5.000056290511369 2.314014941144107 4.027929288664739 0.05042239218245115 4.027929288664739 2.314014941144107 4.027929288664739 0.05042239218245115 NaN 
6.0000562905113695 2.6803741160556616 4.465023804146005 0.5759963703939341 1.6396029403018755 2.6803741160556616 5.560696320633152 0.5759963703939341 1.6396029403018755 
7.00005629051137 2.4833521510431584 2.885414831634828 0.7933268185588318 6.3099649912209514 2.4833521510431584 2.885414831634828 0.7933268185588318 NaN 
8.00005629051137 2.365293243048532 3.9552120550431265 0.12263357856508428 NaN 2.365293243048532 3.9552120550431265 0.12263357856508428 NaN 
9.000056290511367 2.365293243048532 4.886320575540886 0.12263357856508428 NaN 2.365293243048532 4.886320575540886 0.12263357856508428 NaN 
10.000056290511363 2.4906352645247773 5.295533617722377 0.4897295206187202 NaN 2.4906352645247773 5.295533617722377 0.4897295206187202 NaN 
11.00005629051136 2.799697303848369 3.9030287645048087 0.4847257034560286 1.4564516479510647 2.799697303848369 3.9030287645048087 0.4847257034560286 1.4564516479510647 
12.000056290511356 3.5647831021624032 4.53317453830074 0.6874934130948596 0.707738159015106 3.5647831021624032 4.53317453830074 0.6874934130948596 0.707738159015106 
13.000056290511353 3.672045304803584 5.069466518371961 0.5734280822881797 2.392402793088676 3.672045304803584 5.069466518371961 0.5734280822881797 2.392402793088676 
14.000056290511349 3.232760897285342 4.492505114772779 0.35563240074063707 0.3656106582115761 3.232760897285342 4.492505114772779 0.35563240074063707 0.3656106582115761 
15.000056290511345 3.781120285016131 4.2757041775282545 0.7450668181944167 1.5276689836989412 3.781120285016131 4.2757041775282545 0.7450668181944167 1.5276689836989412 
16.000056290511342 3.031090593936632 5.069918220160128 0.39462789775466334 2.3218830263308146 3.031090593936632 5.069918220160128 0.39462789775466334 NaN 
17.00005629051134 3.7731919826777 3.6025087510008635 1.0956765556062482 3.0671431208060156 3.7731919826777 3.6025087510008635 1.0956765556062482 NaN 
18.000056290511335 3.7731919826777 4.672771838206236 1.0956765556062482 0.7198466260743253 3.7731919826777 4.672771838206236 1.0956765556062482 0.7198466260743253 
19.00005629051133 3.1840302658922948 4.275184968873592 0.7480020608991218 0.6036772292745205 3.1840302658922948 4.275184968873592 0.7480020608991218 0.6036772292745205 
20.000056290511328 3.1840302658922948 4.711810978704651 0.7480020608991218 1.1281945679351466 3.1840302658922948 4.711810978704651 0.7480020608991218 1.1281945679351466 
21.000056290511324 3.535209711160906 3.8064303481264545 0.44862598910877693 0.5355466760531975 3.535209711160906 3.8064303481264545 0.44862598910877693 0.5355466760531975 
22.00005629051132 3.535209711160906 3.635828513255337 0.44862598910877693 0.7453978100881073 3.535209711160906 3.635828513255337 0.44862598910877693 1.7295704752500818 
23.000056290511317 2.791006225061178 3.600202078639551 0.5580621958913135 1.4334994516903663 2.791006225061178 3.600202078639551 0.5580621958913135 2.4176721168523407 
24.000056290511314 3.14001520092091 4.914494108155765 0.6504239513104118 1.444331475227159 3.14001520092091 4.914494108155765 0.6504239513104118 1.444331475227159 
25.00005629051131 3.2379100444533044 4.439534760331771 0.5279457593716153 0.7639728833576633 3.2379100444533044 4.439534760331771 0.5279457593716153 0.7639728833576633 
26.000056290511306 3.2379100444533044 5.688541471254339 0.5279457593716153 0.7210609515509532 3.2379100444533044 5.688541471254339 0.5279457593716153 0.7210609515509532 
27.000056290511303 3.768527978910843 5.4791426284893845 0.4976586245088441 1.4958347739479727 3.768527978910843 5.4791426284893845 0.4976586245088441 1.4958347739479727 
28.0000562905113 3.549976202808754 6.463690967431788 0.8186250555259491 NaN 3.549976202808754 6.463690967431788 0.8186250555259491 NaN 
29.00001110796214 3.0086494472282723 3.854437677762977 0.699075108590467 0.6749794562821343 3.0086494472282723 3.854437677762977 0.699075108590467 0.6749794562821343 
30.000056290511292 2.784263846492152 4.514688512599093 0.4256609426771476 1.3352302911182505 2.784263846492152 4.514688512599093 0.4256609426771476 1.3352302911182505 
31.00005629051129 3.623209107623623 3.2754673958699208 0.6043553689725023 0.47088334377224683 3.623209107623623 3.2754673958699208 0.6043553689725023 0.47088334377224683 
32.00005629051129 3.242499418715383 3.910925734033871 0.3537345209418703 1.1063416819361969 3.242499418715383 3.910925734033871 0.3537345209418703 1.1063416819361969 
33.0000562905113 3.191143039918412 4.725333090966725 0.3039976481176794 1.3256712279979048 3.191143039918412 4.725333090966725 0.3039976481176794 NaN 
34.00005629051132 3.6047962491173493 4.372334190771632 0.7441273951200102 2.0733127267620937 3.6047962491173493 4.372334190771632 0.7441273951200102 NaN 
35.00005629051133 4.155255292925492 4.493171345590127 1.0927497070575782 0.9632965195941452 4.155255292925492 4.493171345590127 1.0927497070575782 0.9632965195941452 
36.000056290511345 3.340917921715061 3.232928841726647 0.2578570508121061 1.1935778759748175 3.340917921715061 3.232928841726647 0.2578570508121061 1.1935778759748175 
37.00005629051136 3.340917921715061 3.860394691838806 0.2578570508121061 1.8210437260869767 3.340917921715061 3.860394691838806 0.2578570508121061 1.8210437260869767 
38.000056290511374 2.4905982137259386 4.199576913269603 0.5365871965313502 NaN 2.4905982137259386 4.199576913269603 0.5365871965313502 NaN 
39.00005629051139 2.9069280428817876 4.199576913269603 1.1022710809630638 NaN 2.9069280428817876 4.199576913269603 1.1022710809630638 NaN 
40.0000562905114 3.2918659875315868 4.882484046833532 1.3821307609385585 NaN 3.2918659875315868 4.882484046833532 1.3821307609385585 1.2358437469182988 
41.00002834431996 3.7187140787718533 5.391899096784734 0.6572737580252976 1.7452587968695 3.7187140787718533 5.391899096784734 0.6572737580252976 1.7452587968695 
42.00005629051143 4.171088732728926 3.950846975581392 0.40698005348137656 2.6618375982844853 4.171088732728926 3.950846975581392 0.40698005348137656 2.6618375982844853 
43.000056290511445 3.039950177044666 5.517098590816197 1.6139563256784797 NaN 3.039950177044666 5.517098590816197 1.6139563256784797 NaN 
44.00005629051146 3.039950177044666 6.491726217402039 1.6139563256784797 NaN 3.039950177044666 6.491726217402039 1.6139563256784797 0.9269229161421677 
45.0000527286374 3.951242275003942 NaN 0.4937842317683092 NaN 3.951242275003942 NaN 0.4937842317683092 NaN 
46.00005629051149 4.292712495775838 5.1954730939074025 0.9191453320972087 NaN 4.292712495775838 5.1954730939074025 0.9191453320972087 NaN 
47.0000562905115 2.960738095602075 4.955249994743632 0.46865139176664883 NaN 2.960738095602075 4.955249994743632 0.46865139176664883 NaN 
48.000056290511516 3.5645509742660835 6.292291536549946 0.5524937195693767 NaN 3.5645509742660835 6.292291536549946 0.5524937195693767 1.1976542526086007 
49.00005629051153 3.959695245041374 7.147384203966816 0.6339908186886802 0.22110184872818905 3.959695245041374 7.147384203966816 0.6339908186886802 0.22110184872818905 
50.000056290511544 2.755808395500928 3.4683357326421955 0.5636741862777441 1.6366906613449146 2.755808395500928 3.4683357326421955 0.5636741862777441 1.6366906613449146 
51.00005629051156 2.727794310008136 3.277791744868729 0.45711282997454106 2.5319507713067964 2.727794310008136 3.277791744868729 0.45711282997454106 2.5319507713067964 
52.00005629051157 2.7893057881017924 3.3827258243951874 0.40651338567984396 NaN 2.7893057881017924 3.3827258243951874 0.40651338567984396 3.3827258243951874 
53.00005629051159 2.7893057881017924 4.4865130265677635 0.40651338567984396 0.9698042351380849 2.7893057881017924 4.4865130265677635 0.40651338567984396 0.9698042351380849 
54.000041429809556 2.505787994690955 5.60513561638782 0.28642620090096216 0.832196388919094 2.505787994690955 4.8203595813818865 0.28642620090096216 0.832196388919094 
55.000056290511615 2.536367137033608 6.152531334336196 0.4699990075659528 1.3795921068674701 2.536367137033608 5.367755299330263 0.4699990075659528 1.3795921068674701 
56.00005629051163 2.536367137033608 NaN 0.4699990075659528 0.7829426360274425 2.536367137033608 6.620696942923658 0.4699990075659528 NaN 
57.000056290511644 3.025027732409562 NaN 0.3202697938117396 1.6937558451243646 3.025027732409562 7.53151015202058 0.3202697938117396 NaN 
58.00005629051166 2.594727550873124 3.6552633288564422 0.28054043369399295 1.2811347706498069 2.594727550873124 3.6552633288564422 0.28054043369399295 1.2811347706498069 
59.00005629051167 2.594727550873124 4.759464126147037 0.28054043369399295 NaN 2.594727550873124 4.759464126147037 0.28054043369399295 NaN 
60.00005629051169 2.8968759106283457 5.669308745301215 0.6381005242056261 0.7185740702779739 2.8968759106283457 5.669308745301215 0.6381005242056261 0.7185740702779739 
61.0000562905117 2.275394301381546 4.132203396169977 0.9187197068979458 1.5555972793533712 2.275394301381546 4.132203396169977 0.9187197068979458 1.5555972793533712 
62.000056290511715 2.275394301381546 4.583791455274209 0.9187197068979458 0.3698915612816833 2.275394301381546 4.583791455274209 0.9187197068979458 0.3698915612816833 
63.00005629051173 3.4417235672706923 4.524032600174465 1.243267679936885 NaN 3.4417235672706923 4.524032600174465 1.243267679936885 1.6111247226562568 
64.00005629051174 2.768647342075333 6.030434887822288 0.37781454829365657 0.4305761660512957 2.768647342075333 6.030434887822288 0.37781454829365657 0.4305761660512957 
65.00005629051175 3.178671355966472 4.080389395221893 0.431035906944075 0.5318264779737376 3.178671355966472 4.080389395221893 0.431035906944075 0.5318264779737376 
66.00005629051176 3.2080582499102306 3.2762161899277444 0.7387935773445946 2.202424586893528 3.2080582499102306 3.2762161899277444 0.7387935773445946 2.202424586893528 
67.00001604332964 4.4223368435279085 2.867138985982052 0.4793717359493286 0.7349068576683493 4.4223368435279085 2.867138985982052 0.4793717359493286 0.7349068576683493 
68.0000562905118 2.7357919497163152 4.218370585389721 1.2620915147033713 0.8718598634583401 2.7357919497163152 4.218370585389721 1.2620915147033713 0.8718598634583401 
69.00004794741166 3.2022519115719064 4.423682070765224 0.7733248988900812 NaN 3.2022519115719064 4.423682070765224 0.7733248988900812 1.1560636430751714 
70.00005629051182 3.2022519115719064 4.28985349327813 0.7733248988900812 NaN 3.2022519115719064 4.28985349327813 0.7733248988900812 NaN 
71.00005629051184 2.6068712367094378 5.294283091079592 0.15302422820624884 0.6012733972941362 2.6068712367094378 5.294283091079592 0.15302422820624884 0.6012733972941362 
72.00005629051185 2.398410808866899 3.5309843363958464 0.43720129447156353 0.8349730149821113 2.398410808866899 3.5309843363958464 0.43720129447156353 0.8349730149821113 
73.00005629051186 2.8482033186615325 4.01982015479976 0.6887257651967786 1.327080521712361 2.8482033186615325 4.01982015479976 0.6887257651967786 1.327080521712361 
74.00005629051188 2.8482033186615325 5.051378988777671 0.6887257651967786 NaN 2.8482033186615325 5.051378988777671 0.6887257651967786 NaN 
75.00005629051189 3.0146937895185175 4.57864796338221 1.250411973334593 0.7289811588815809 3.0146937895185175 4.57864796338221 1.250411973334593 0.7289811588815809 
76.0000562905119 3.2376262872702455 5.446821699990522 0.4152996768454642 0.45287405976284845 3.2376262872702455 5.446821699990522 0.4152996768454642 0.45287405976284845 
77.00005629051192 3.557648246084213 4.658924180031164 0.7100813772597263 0.937150849257165 3.557648246084213 4.658924180031164 0.7100813772597263 0.937150849257165 
78.00005629051194 2.6979023104953654 4.3780248101327 0.4534783455906677 0.6661688510366588 2.6979023104953654 4.3780248101327 0.4534783455906677 0.6661688510366588 
79.00005629051195 2.6979023104953654 3.4451560584974743 0.4534783455906677 2.2822006214748995 2.6979023104953654 3.4451560584974743 0.4534783455906677 2.2822006214748995 
80.00005629051196 2.8770701645190826 3.3005571024157945 0.36906495527877325 NaN 2.8770701645190826 3.3005571024157945 0.36906495527877325 NaN 
81.00005629051198 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00005629051199 NaN NaN 1.7201602035937356 NaN NaN 1.7107177985101458 1.7201602035937356 0.7499222492033368 
83.000056290512 2.7619211961884247 NaN 1.1178168339972103 NaN 2.7619211961884247 2.8403929751407304 1.1178168339972103 1.3400330217126708 
84.00005629051202 3.3443099243531407 NaN 0.5705303855313417 NaN 3.3443099243531407 2.8403929751407304 0.5705303855313417 1.3400330217126708 
85.00005629051203 4.760415144442604 NaN 0.6192577305545086 1.3792362176996704 4.760415144442604 4.207770850207027 0.6192577305545086 1.3792362176996704 
86.00005629051205 3.910944814385033 NaN 0.23284350619147176 0.5617905259421718 3.910944814385033 3.60204546679104 0.23284350619147176 NaN 
87.00005629051206 4.466050535379125 NaN 0.7879492271855639 0.6704417803449729 4.466050535379125 3.4635697607327955 0.7879492271855639 NaN 
88.00005629051208 3.0005838169622763 NaN 0.9162502739291511 1.2452743644047644 3.0005838169622763 4.593508065786679 0.9162502739291511 1.2452743644047644 
89.0000325474275 3.1168269146992458 NaN 0.3644985838622006 1.9643791036514813 3.1168269146992458 2.5194848246455734 0.3644985838622006 1.9643791036514813 
90.0000562905121 3.0879404394534475 NaN 1.238897395152847 NaN 3.0879404394534475 3.649167028678235 1.238897395152847 NaN 
91.00005629051212 3.9477357913042823 NaN 0.9690105429710201 NaN 3.9477357913042823 4.994540243419152 0.9690105429710201 0.3763626717698969 
92.00005629051213 4.213044115962248 NaN 0.22123717881311222 0.4548495010245688 4.213044115962248 5.792187022547992 0.22123717881311222 1.1740094508987369 
93.00005629051215 4.425152954316289 3.06216810777498 0.124087451388462 1.483212806049977 4.425152954316289 3.06216810777498 0.124087451388462 2.202372755924145 
94.00005629051216 3.2001362280915657 3.4940568030829695 1.3741261439373176 0.5204976197375544 3.2001362280915657 3.4940568030829695 1.3741261439373176 0.5204976197375544 
95.00005629051218 3.2001362280915657 3.4940568030829695 1.3741261439373176 0.5204976197375544 3.2001362280915657 3.4940568030829695 1.3741261439373176 0.5204976197375544 
96.00005629051219 3.578364875059009 3.999581056768889 1.2583175228747763 1.1422421067815947 3.578364875059009 3.999581056768889 1.2583175228747763 1.1422421067815947 
97.0000562905122 4.043315795183915 2.9080602496358523 0.36406911812679255 1.1292451070235217 4.043315795183915 2.9080602496358523 0.36406911812679255 1.1292451070235217 
98.00005629051222 2.895572367196138 4.008362935045525 0.6323912554482547 4.973431353409168 2.895572367196138 4.008362935045525 0.6323912554482547 NaN 
99.00005629051223 3.778973551451017 4.300757633702119 0.6204580245304925 NaN 3.778973551451017 4.300757633702119 0.6204580245304925 NaN 
100.00005629051225 3.747538230951406 2.8599070113384215 0.523562101486192 0.6078810043524072 3.747538230951406 2.8599070113384215 0.523562101486192 0.6078810043524072 
101.00005629051226 3.5375048641090103 3.2501902632573945 0.42509631863585184 1.5966161057700248 3.5375048641090103 3.2501902632573945 0.42509631863585184 1.5966161057700248 
102.00005629051228 3.5407425047222887 2.867400930852156 1.3236683744217714 0.35346896566737485 3.5407425047222887 2.867400930852156 1.3236683744217714 0.35346896566737485 
103.00004280197331 3.4721698039127773 3.490918871624416 1.2126498774130283 0.5988504211255758 3.4721698039127773 3.490918871624416 1.2126498774130283 0.5988504211255758 
104.0000562905123 3.199572740315361 3.67458424358054 0.8110832753241368 0.7259765411539547 3.199572740315361 3.67458424358054 0.8110832753241368 0.7259765411539547 
105.00005629051232 3.7468948392007917 2.5810202549588723 0.5374835955516772 NaN 3.7468948392007917 2.5810202549588723 0.5374835955516772 NaN 
106.00005629051233 3.91455924562932 3.035812097379349 0.814684771886931 0.3339027291630572 3.91455924562932 3.035812097379349 0.814684771886931 0.3339027291630572 
107.00005629051235 4.101699078853073 3.035812097379349 0.9709417439697887 0.3339027291630572 4.101699078853073 3.035812097379349 0.9709417439697887 0.3339027291630572 
