#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T13:34+0000 #
#####################################################################
# seed = 161.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
80.00015024174444 25.528393336076775 25.928832183670977 2.0772788461382703 3.403078902677592 25.528393336076775 25.928832183670977 2.0772788461382703 3.403078902677592 
81.00015024174445 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00015024174446 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00015024174448 NaN NaN 2.912424168873457 NaN NaN NaN 2.912424168873457 NaN 
84.00015024174449 NaN NaN 2.912424168873457 NaN NaN NaN 2.912424168873457 NaN 
85.0001502417445 NaN NaN 3.4830567547788718 NaN NaN NaN 3.4830567547788718 3.1346609237152734 
86.00015024174452 NaN NaN 3.5673539406155896 NaN NaN NaN 3.5673539406155896 2.9530369449815623 
87.00015024174454 NaN NaN 3.5673539406155896 NaN NaN NaN 3.5673539406155896 2.9530369449815623 
88.00015024174455 NaN NaN 3.094211674924466 NaN NaN NaN 3.094211674924466 2.998481813504526 
89.00015024174456 NaN NaN 3.9795493735587257 NaN NaN NaN 3.9795493735587257 4.14007301147943 
90.00004193786637 NaN NaN 2.964132142148401 NaN NaN NaN 2.964132142148401 3.8554479777066035 
91.00015024174459 NaN NaN 2.964132142148401 NaN NaN NaN 2.964132142148401 3.094220829129455 
92.0001502417446 NaN NaN 2.447792149188217 NaN NaN NaN 2.447792149188217 4.475220480676683 
93.00015024174462 NaN NaN 3.00370179798783 NaN NaN NaN 3.00370179798783 3.885841841018504 
94.00015024174463 NaN NaN 3.00370179798783 NaN NaN NaN 3.00370179798783 3.8747518404257875 
95.00015024174465 NaN NaN 2.8333508668285248 NaN NaN NaN 2.8333508668285248 3.553207224909471 
96.00015024174466 NaN NaN 2.953905152515233 NaN NaN NaN 2.953905152515233 4.362270622508291 
97.00015024174468 NaN NaN 2.560778975749656 NaN NaN NaN 2.560778975749656 5.097064287234346 
98.00015024174469 NaN NaN 2.916078264709938 3.72630968616852 NaN NaN 2.916078264709938 3.72630968616852 
99.00008690456316 NaN NaN 2.916078264709938 3.1423509970287284 NaN NaN 2.916078264709938 3.1423509970287284 
100.00015024174472 NaN NaN 2.8177609551537444 3.54153060545967 NaN NaN 2.8177609551537444 3.54153060545967 
101.00015024174473 NaN NaN 3.155839455684685 2.8930733756525484 NaN NaN 3.155839455684685 2.8930733756525484 
102.00015024174475 NaN NaN 3.155839455684685 3.7741933836690436 NaN NaN 3.155839455684685 3.7741933836690436 
103.00015024174476 NaN NaN 3.038072289264022 3.6114172153002926 NaN NaN 3.038072289264022 3.6114172153002926 
104.00015024174478 NaN NaN 4.627836638449224 4.127428266804316 NaN NaN 4.627836638449224 4.127428266804316 
105.00015024174479 NaN NaN 4.627836638449224 5.4830946549072905 NaN NaN 4.627836638449224 5.4830946549072905 
106.0001502417448 25.51186094575432 NaN 2.296028580212024 3.481029767977887 25.51186094575432 25.52448806334567 2.296028580212024 3.481029767977887 
107.00015024174482 26.660891895143678 NaN 2.6565781513660482 3.906146704944547 26.660891895143678 25.94960500031233 2.6565781513660482 3.906146704944547 
108.00001118278573 26.660891895143678 NaN 2.6565781513660482 3.963100846773287 26.660891895143678 27.596323491326274 2.6565781513660482 3.963100846773287 
109.00015024174485 27.373072103291392 NaN 2.834050225020846 3.3845013571745426 27.373072103291392 27.26927343726426 2.834050225020846 3.3845013571745426 
110.00015024174486 23.982942250054464 NaN 3.7816076077689047 3.120805937244725 23.982942250054464 28.1546089667238 3.7816076077689047 3.120805937244725 
111.00015024174488 23.982942250054464 NaN 3.7816076077689047 3.8343392446482625 23.982942250054464 25.909517444109696 3.7816076077689047 3.8343392446482625 
112.00015024174489 25.386778721283903 NaN 3.538725587984402 3.2041239966359996 25.386778721283903 27.09413934514852 3.538725587984402 3.2041239966359996 
113.0001502417449 26.852539402995262 NaN 2.9363026844618787 2.733088464943492 26.852539402995262 27.99577813317073 2.9363026844618787 2.733088464943492 
114.00015024174492 26.852539402995262 NaN 2.9363026844618787 3.4390249279195757 26.852539402995262 25.973558638011312 2.9363026844618787 3.4390249279195757 
115.00015024174493 25.76301042698678 NaN 2.4693182354385783 3.540961503938803 25.76301042698678 27.47933168525998 2.4693182354385783 3.540961503938803 
116.00004366310807 27.035103286210827 NaN 3.741411094662624 2.7453980088185403 27.035103286210827 28.149528871851075 3.741411094662624 2.7453980088185403 
117.00015024174496 23.908450417561454 NaN 3.2481631296895017 3.75055627480522 23.908450417561454 23.912108421816882 3.2481631296895017 3.75055627480522 
118.00009875625356 24.70123670679932 NaN 4.040949418927369 3.361696467925242 24.70123670679932 24.954419374355965 4.040949418927369 3.361696467925242 
119.00015024174499 25.903409224572357 NaN 3.0671517028606416 2.9208546263407555 25.903409224572357 25.785670391995524 3.0671517028606416 2.9208546263407555 
120.000150241745 25.903409224572357 NaN 3.0671517028606416 2.5426465788257957 25.903409224572357 27.314575919743604 3.0671517028606416 3.3354328680636627 
121.00015024174502 24.47102929030227 NaN 2.496011024965867 3.379781058109714 24.47102929030227 28.15171039902752 2.496011024965867 4.172567347347581 
122.00015024174503 26.26382697284339 NaN 3.4575576898674285 2.906339809128397 26.26382697284339 28.88044166781924 3.4575576898674285 2.906339809128397 
123.00015024174505 26.26382697284339 NaN 3.4575576898674285 3.5367798786036246 26.26382697284339 26.48628395066075 3.4575576898674285 3.5367798786036246 
124.00015024174506 24.474550906424383 NaN 2.48978929105931 4.809996004361437 24.474550906424383 27.75950007641856 2.48978929105931 4.809996004361437 
125.00002059091655 24.838378140988354 NaN 2.5240648652625026 3.1083309131144006 24.838378140988354 27.265143018846672 2.5240648652625026 3.1083309131144006 
126.00015024174509 24.766400364135706 NaN 3.2350079786244663 3.1083309131144006 24.766400364135706 27.265143018846672 3.2350079786244663 3.1083309131144006 
127.0000316651559 25.754244090905914 NaN 3.3213610737172132 3.6764061210841987 25.754244090905914 29.23148983504035 3.3213610737172132 3.6764061210841987 
128.0001502417451 25.754244090905914 NaN 3.3213610737172132 3.8364647877163094 25.754244090905914 25.63677063944064 3.3213610737172132 3.8364647877163094 
129.00015024174505 23.9870910943783 NaN 3.083397473339957 4.49718556801443 23.9870910943783 26.297491419738762 3.083397473339957 4.49718556801443 
130.000150241745 23.85307824144084 NaN 3.3878792382507896 3.093245116146335 23.85307824144084 27.222777877478066 3.3878792382507896 3.093245116146335 
131.00015024174493 23.85307824144084 NaN 3.3878792382507896 4.634309485421198 23.85307824144084 25.41263035219464 3.3878792382507896 4.634309485421198 
132.00007433228276 25.430610031614464 NaN 2.6141483798535887 5.054054860354455 25.430610031614464 25.832375727127896 2.6141483798535887 5.054054860354455 
133.00015024174482 26.540121532543637 NaN 2.342003333897935 4.040414778730991 26.540121532543637 26.5199586711326 2.342003333897935 4.040414778730991 
134.00015024174476 26.540121532543637 NaN 2.342003333897935 4.342066740945768 26.540121532543637 28.324962855806206 2.342003333897935 4.342066740945768 
135.0001502417447 24.411021207373622 NaN 3.268227741813064 3.7873232766148988 24.411021207373622 25.011208763493798 3.268227741813064 3.7873232766148988 
136.00015024174465 24.72061968956477 NaN 3.771377568105919 4.415559534816936 24.72061968956477 25.639445021695835 3.771377568105919 4.415559534816936 
137.00014432730129 24.72061968956477 NaN 3.771377568105919 4.007647352021792 24.72061968956477 26.766161276796524 3.771377568105919 4.007647352021792 
138.00015024174454 26.090858349904877 NaN 3.336612043772419 4.8616405305339185 26.090858349904877 24.750557302367852 3.336612043772419 4.8616405305339185 
139.00014395656976 25.066580056161044 NaN 3.4943962205868218 3.0581739950472127 25.066580056161044 26.14337066318977 3.4943962205868218 3.0581739950472127 
140.00015024174442 25.97580779088976 NaN 3.7753876971135014 3.8028500819737303 25.97580779088976 25.456875990697228 3.7753876971135014 3.8028500819737303 
141.00015024174436 25.97580779088976 NaN 3.7753876971135014 4.290124771329033 25.97580779088976 25.94415068005253 3.7753876971135014 4.290124771329033 
142.0001502417443 25.715928646220405 NaN 3.710769352671093 4.2808098249460045 25.715928646220405 27.30507439400961 3.710769352671093 4.2808098249460045 
143.00015024174425 23.257871308348612 NaN 2.148249665053811 3.5479002632626475 23.257871308348612 26.275544924462906 2.148249665053811 3.5479002632626475 
144.0001273517091 24.740205389807798 NaN 2.432088762351384 4.2961118517199 24.740205389807798 27.02375651292016 2.432088762351384 4.2961118517199 
145.00015024174414 24.740205389807798 NaN 2.432088762351384 3.7357820006801887 24.740205389807798 28.379517751050855 2.432088762351384 3.7357820006801887 
146.00015024174408 26.591117985554646 NaN 2.9261106823957164 4.038652770756869 26.591117985554646 27.88960223188967 2.9261106823957164 4.038652770756869 
147.00015024174402 26.591117985554646 NaN 2.9261106823957164 4.011689183470878 26.591117985554646 28.924883094090134 2.9261106823957164 4.011689183470878 
148.00015024174397 25.319557158439665 NaN 3.418195254904589 4.0070300785472455 25.319557158439665 29.362814282648117 3.418195254904589 4.0070300785472455 
149.00001938483257 26.39441121123616 NaN 3.5466321457998333 4.988412021029319 26.39441121123616 27.075070001958082 3.5466321457998333 4.988412021029319 
150.00015024174385 26.39441121123616 NaN 3.5466321457998333 4.1693022673932205 26.39441121123616 28.106872844068832 3.5466321457998333 4.1693022673932205 
151.0001502417438 25.23702072540833 NaN 3.891767285377739 4.862293179302213 25.23702072540833 28.799863755977825 3.891767285377739 4.862293179302213 
152.00000465896548 23.71690754191478 NaN 3.6209627213738713 5.55451813051323 23.71690754191478 25.98942707313286 3.6209627213738713 5.55451813051323 
153.00015024174368 25.10403595096234 NaN 2.9949063458286105 4.152644943762141 25.10403595096234 27.312048176373835 2.9949063458286105 4.152644943762141 
154.00015024174363 25.10403595096234 NaN 2.9949063458286105 3.7119473398903153 25.10403595096234 27.566793617586853 2.9949063458286105 3.7119473398903153 
155.00015024174357 26.060872796135442 NaN 3.227248108179822 3.4021655170170675 26.060872796135442 28.626310937040756 3.227248108179822 4.771464659344218 
156.0001502417435 27.31347913581274 NaN 2.336357106978511 4.005937072931516 27.31347913581274 26.02550724486821 2.336357106978511 5.375236215258667 
157.00015024174346 27.31347913581274 NaN 2.336357106978511 3.654291763844469 27.31347913581274 27.060990344828724 2.336357106978511 3.654291763844469 
158.00005995745164 25.8746999668804 NaN 3.361961209648001 3.1030869451750505 25.8746999668804 28.127343151630527 3.361961209648001 4.720644570646272 
159.00015024174334 27.278605601289968 NaN 2.6468226731167306 4.095293285425186 27.278605601289968 27.54201770170704 2.6468226731167306 4.095293285425186 
160.00015024174328 26.044961035515428 NaN 3.3260374316324715 4.593888362577189 26.044961035515428 28.040612778859042 3.3260374316324715 4.593888362577189 
161.0000845552877 26.044961035515428 NaN 3.3260374316324715 3.2343764473731653 26.044961035515428 29.3810242363474 3.3260374316324715 3.2343764473731653 
162.0001139611595 27.62822273906545 NaN 2.850739988130556 4.541223814437814 27.62822273906545 25.95696326920759 2.850739988130556 4.541223814437814 
163.0001502417431 27.62822273906545 NaN 2.850739988130556 2.852077136649143 27.62822273906545 26.93066478873226 2.850739988130556 4.111019699552912 
164.00015024174306 25.624986533964034 NaN 3.980642723534743 2.852077136649143 25.624986533964034 26.93066478873226 3.980642723534743 4.111019699552912 
165.000150241743 24.724052396297935 NaN 2.5699392090640742 3.3125638481813837 24.724052396297935 25.51437430608854 2.5699392090640742 3.3125638481813837 
166.00015024174294 25.324430229576535 NaN 3.170317042342674 3.793698980229891 25.324430229576535 25.99550943813705 3.170317042342674 3.793698980229891 
167.00012036579727 26.971625364606297 NaN 2.644527814788546 4.466997392435218 26.971625364606297 26.668807850342375 2.644527814788546 4.466997392435218 
168.00015024174283 26.971625364606297 NaN 2.644527814788546 3.2148366807430193 26.971625364606297 28.281700261288705 2.644527814788546 4.451391990825357 
169.00015024174277 24.449267009492587 NaN 3.2310045551239455 3.506481427507282 24.449267009492587 27.25763175216116 3.2310045551239455 3.506481427507282 
170.00015024174272 25.539796514707945 NaN 2.426036222040125 4.571680227174426 25.539796514707945 28.322830551828304 2.426036222040125 4.571680227174426 
171.00015024174266 23.661924391232617 NaN 2.8061398410834215 2.5741745496288786 23.661924391232617 29.403462321670958 2.8061398410834215 2.5741745496288786 
172.0001502417426 23.661924391232617 NaN 2.8061398410834215 3.717623924133221 23.661924391232617 24.339351602491774 2.8061398410834215 3.717623924133221 
173.00015024174255 25.105501195581525 NaN 2.792326307649688 4.050356748959189 25.105501195581525 24.672084427317742 2.792326307649688 4.050356748959189 
174.0001502417425 24.017605805397835 NaN 2.1979162331037116 4.364881026747923 24.017605805397835 26.48648228655128 2.1979162331037116 4.364881026747923 
175.00015024174243 24.017605805397835 NaN 2.1979162331037116 3.795670600315532 24.017605805397835 27.25969056176109 2.1979162331037116 3.795670600315532 
176.0001244719927 24.47638397119985 NaN 2.829532291484014 3.4678261275117563 24.47638397119985 28.375422893306222 2.829532291484014 3.4678261275117563 
177.00015024174232 24.47638397119985 NaN 2.829532291484014 3.0009442293792574 24.47638397119985 29.538212064974743 2.829532291484014 3.0009442293792574 
178.00015024174226 25.97328208957711 NaN 2.618469421133682 3.449509603212846 25.97328208957711 29.986777438808332 2.618469421133682 3.449509603212846 
179.0001502417422 25.69887909284236 NaN 3.1422868333957865 2.8951081867865582 25.69887909284236 31.27637005130407 3.1422868333957865 2.8951081867865582 
180.00015024174215 24.464129318463534 24.617652796526443 3.6183119091530784 3.368516933506413 24.464129318463534 24.617652796526443 3.6183119091530784 3.368516933506413 
181.0001502417421 24.464129318463534 25.634376926212497 3.6183119091530784 4.385241063192467 24.464129318463534 25.634376926212497 3.6183119091530784 4.385241063192467 
182.00015024174203 24.488187146562154 26.876534617725554 2.8918557775641887 4.130500636328264 24.488187146562154 26.876534617725554 2.8918557775641887 4.130500636328264 
183.00015024174198 24.246328612458655 27.789933728585737 2.7072449716713436 2.928324927623919 24.246328612458655 27.789933728585737 2.7072449716713436 2.928324927623919 
184.00015024174192 24.246328612458655 27.89074591018195 2.7072449716713436 4.28174344889743 24.246328612458655 27.89074591018195 2.7072449716713436 4.28174344889743 
185.00015024174186 26.015339253612666 27.89074591018195 3.234097921312298 4.28174344889743 26.015339253612666 27.89074591018195 3.234097921312298 4.28174344889743 
186.0001502417418 24.336796275379783 27.099361233480096 3.4933706884007734 4.678268955646644 24.336796275379783 25.840418670576327 3.4933706884007734 4.678268955646644 
187.00015024174175 24.336796275379783 24.940958234026795 3.4933706884007734 3.545369609698696 24.336796275379783 24.940958234026795 3.4933706884007734 3.545369609698696 
188.0001502417417 26.104022673050565 25.763151711266744 3.907178564798045 2.598552445784634 26.104022673050565 25.763151711266744 3.907178564798045 2.598552445784634 
189.00004264647433 26.063181314060188 27.344458104531725 3.0748397801330043 3.007186961100956 26.063181314060188 27.344458104531725 3.0748397801330043 3.007186961100956 
190.00015024174158 26.063181314060188 25.5079792767973 3.0748397801330043 4.03576125600506 26.063181314060188 25.5079792767973 3.0748397801330043 4.03576125600506 
191.00015024174152 27.627413958198787 25.98083251460082 3.133077680031164 4.5086144938085795 27.627413958198787 25.98083251460082 3.133077680031164 4.5086144938085795 
192.00015024174147 22.125479968554316 26.820549408444606 2.4942174866619666 3.5811049899815828 22.125479968554316 26.820549408444606 2.4942174866619666 3.5811049899815828 
193.0001502417414 23.57062437242587 27.151759260432755 2.910787595629415 3.285193469190574 23.57062437242587 27.752137093711355 2.910787595629415 3.285193469190574 
194.00015024174135 23.747039986007678 28.62700179275123 3.4948995199750073 3.1962033573704502 23.747039986007678 29.22737962602983 3.4948995199750073 3.1962033573704502 
195.0001502417413 23.747039986007678 26.684146153251675 3.4948995199750073 4.331485165259096 23.747039986007678 26.684146153251675 3.4948995199750073 4.331485165259096 
196.00015024174124 23.825981315422723 26.285174399486095 2.430987906045658 3.0447963891709833 23.825981315422723 26.285174399486095 2.430987906045658 3.0447963891709833 
197.00015024174118 23.825981315422723 27.29370775080099 2.430987906045658 4.053329740485879 23.825981315422723 27.29370775080099 2.430987906045658 4.053329740485879 
198.00015024174112 25.64107298417997 28.14672930629888 2.6745507550615173 3.849386133834656 25.64107298417997 28.14672930629888 2.6745507550615173 3.849386133834656 
199.00015024174107 25.64107298417997 28.576661221242603 2.6745507550615173 2.532929563131461 25.64107298417997 28.576661221242603 2.6745507550615173 2.532929563131461 
200.000150241741 26.14970134401281 26.78988623591374 3.294655257756858 3.5321500837937094 26.14970134401281 26.78988623591374 3.294655257756858 3.5321500837937094 
201.00005724859292 NaN NaN NaN NaN NaN NaN NaN NaN 
202.0001502417409 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00015024174084 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00015024174078 NaN NaN 3.3773188400352296 NaN NaN NaN 3.3773188400352296 NaN 
205.00015024174073 NaN NaN 3.0093753803358823 NaN NaN NaN 3.0093753803358823 NaN 
