#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T07:57+0000 #
#####################################################################
# seed = 172.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
38.00057297849462 17.173859235445015 22.0982087765177 2.4849378451924125 5.891447901337656 17.173859235445015 22.0982087765177 2.4849378451924125 5.891447901337656 
39.00061422456696 18.608258984376533 20.300868159025416 2.9649613086015165 7.152951241649831 18.608258984376533 18.745480177036598 2.9649613086015165 7.152951241649831 
40.000614224566974 18.608258984376533 21.08970517491721 2.9649613086015165 2.9298272978239766 18.608258984376533 19.53431719292839 2.9649613086015165 2.9298272978239766 
41.00061422456699 19.910437860237742 22.169148244709167 3.171920169292953 2.694441881495699 19.910437860237742 20.613760262720348 3.171920169292953 2.694441881495699 
42.000318478455476 21.22708228717977 23.281083715821897 2.438224240031012 3.806377352608429 21.22708228717977 21.725695733833078 2.438224240031012 2.3719776036769105 
43.000614224567016 22.285784922791876 22.357807311604994 2.4174838058511625 2.6595467120421006 22.285784922791876 22.357807311604994 2.4174838058511625 2.6595467120421006 
44.00061422456703 19.670224939920484 23.09441807520168 2.6697725301476893 3.3961574756387876 19.670224939920484 23.09441807520168 2.6697725301476893 3.3961574756387876 
45.000614224567045 19.670224939920484 17.6440666376875 2.6697725301476893 4.386983303175441 19.670224939920484 17.6440666376875 2.6697725301476893 4.386983303175441 
46.00061422456706 20.087954487192203 18.808948441603633 1.5772851942727328 1.8122938491281815 20.087954487192203 18.808948441603633 1.5772851942727328 1.8122938491281815 
47.00061422456707 21.54143794036712 19.802084868900273 2.0399428199109977 2.805430276424822 21.54143794036712 19.802084868900273 2.0399428199109977 2.805430276424822 
48.00054894451936 21.54143794036712 19.762750979092555 2.0399428199109977 3.912822392095194 21.54143794036712 19.762750979092555 2.0399428199109977 3.912822392095194 
49.000067771613026 18.83161140741243 19.762750979092555 2.270710941416489 3.912822392095194 18.83161140741243 19.762750979092555 2.270710941416489 3.912822392095194 
50.000599036518665 19.716133348429594 18.038434234626173 2.0478407667632794 2.548140040909125 19.716133348429594 18.038434234626173 2.0478407667632794 2.548140040909125 
51.00012961163 19.716133348429594 18.58187901284478 2.0478407667632794 3.765186207431036 19.716133348429594 19.255480401148084 2.0478407667632794 3.765186207431036 
52.00045174801349 17.466754088050294 19.702049897175804 2.4250279951653724 2.496570739043797 17.466754088050294 20.37565128547911 2.4250279951653724 2.496570739043797 
53.00054123700447 17.466754088050294 18.089269991318517 2.4250279951653724 3.4815020134584884 17.466754088050294 18.089269991318517 2.4250279951653724 3.4815020134584884 
54.00061422456717 18.26480756166415 19.394103462854673 2.8511787611615347 4.786335484994645 18.26480756166415 19.394103462854673 2.8511787611615347 4.786335484994645 
55.00061422456719 18.75812072162298 20.48001222771415 3.1786973223117556 3.2878625664978856 18.75812072162298 20.48001222771415 3.1786973223117556 3.2878625664978856 
56.0006142245672 19.443295046659543 20.48001222771415 2.878940372933627 3.2878625664978856 19.443295046659543 20.48001222771415 2.878940372933627 3.2878625664978856 
57.000614224567215 20.697382449831743 21.864269097490464 2.8281943045696707 3.028922503756128 20.697382449831743 21.864269097490464 2.8281943045696707 3.028922503756128 
58.00047841905191 21.64234736989299 22.67760882290532 2.687250459771441 3.8422622291709843 21.64234736989299 22.67760882290532 2.687250459771441 3.8422622291709843 
59.000614224567244 21.64234736989299 23.855478775789763 2.687250459771441 2.887268411537619 21.64234736989299 23.855478775789763 2.687250459771441 2.887268411537619 
60.000379405773856 19.053685377220994 20.56382410397986 2.1259953130739717 2.8314029627496353 19.053685377220994 20.56382410397986 2.1259953130739717 2.8314029627496353 
61.00053482914404 20.27504148336739 21.429779761145205 2.169481466335924 2.7523936998537337 20.27504148336739 21.429779761145205 2.169481466335924 2.7523936998537337 
62.000614224567286 21.74908031859259 19.630594224373894 3.643520301561125 3.572031465885658 21.74908031859259 19.630594224373894 3.643520301561125 3.572031465885658 
63.0006142245673 21.74908031859259 20.740107738135336 3.643520301561125 1.8238474250070027 21.74908031859259 20.740107738135336 3.643520301561125 1.8238474250070027 
64.00061422456731 20.652979231292512 21.045645813957528 2.3652872920186923 3.1880881364413014 20.652979231292512 21.045645813957528 2.3652872920186923 3.1880881364413014 
65.00019755390552 20.652979231292512 21.045645813957528 2.3652872920186923 3.1880881364413014 20.652979231292512 21.045645813957528 2.3652872920186923 3.1880881364413014 
66.00005625699113 19.320223480463937 19.94779046721753 2.815336422478147 3.214289561833489 19.320223480463937 19.94779046721753 2.815336422478147 3.214289561833489 
67.00002597820043 19.46005271537178 20.916248851965776 2.584061373248332 4.182747946581735 19.46005271537178 20.916248851965776 2.584061373248332 4.182747946581735 
68.00047750627226 19.652301198204498 22.092503920840244 2.383461711134032 5.359003015456203 19.652301198204498 22.092503920840244 2.383461711134032 5.359003015456203 
69.00061422456739 20.63363034959879 19.279719312589847 2.396332477780078 2.0903775386345558 20.63363034959879 19.279719312589847 2.396332477780078 2.0903775386345558 
70.0006142245674 20.5375342378442 20.54654646171427 2.446653811087998 2.057564089255891 20.5375342378442 20.54654646171427 2.446653811087998 2.057564089255891 
71.00061422456741 20.5375342378442 21.39710235292344 2.446653811087998 2.9081199804650595 20.5375342378442 21.39710235292344 2.446653811087998 2.9081199804650595 
72.00061422456743 20.707666401466042 19.65102618180142 2.8043469435889676 2.7650963413049823 20.707666401466042 19.65102618180142 2.8043469435889676 2.7650963413049823 
73.00031769509202 21.821498707670955 20.927399451702676 2.651352100669456 2.8148932090238503 21.821498707670955 20.927399451702676 2.651352100669456 2.8148932090238503 
74.00061422456746 19.458747284819815 22.354119571385787 2.847980416891019 4.241613328706961 19.458747284819815 22.354119571385787 2.847980416891019 4.241613328706961 
75.00061422456747 18.421647221450634 22.354119571385787 3.442740475923415 4.241613328706961 18.421647221450634 22.354119571385787 3.442740475923415 4.241613328706961 
76.00061422456749 19.70700294301559 19.816583033759677 3.451722927587113 2.9791268577680654 19.70700294301559 19.816583033759677 3.451722927587113 2.9791268577680654 
77.00012629817826 19.70700294301559 20.752904303606762 3.451722927587113 3.91544812761515 19.70700294301559 20.752904303606762 3.451722927587113 3.91544812761515 
78.0001904791429 19.19664852241781 21.019492201674367 2.2673339001957515 2.9558736501576135 19.19664852241781 21.019492201674367 2.2673339001957515 2.9558736501576135 
79.0004545668144 20.323366401388675 22.22074521258037 2.457730509319532 2.87177093949866 20.323366401388675 22.22074521258037 2.457730509319532 2.87177093949866 
80.00015198970168 21.570509615728277 22.22074521258037 2.1841984224193283 2.87177093949866 21.570509615728277 22.22074521258037 2.1841984224193283 2.87177093949866 
81.00061422456756 21.570509615728277 NaN 2.1841984224193283 NaN 21.570509615728277 NaN 2.1841984224193283 NaN 
82.00057937511174 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00061422456758 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00038242671388 NaN NaN 1.730138859133504 NaN NaN NaN 1.730138859133504 NaN 
85.00061422456761 NaN NaN 2.936116255727441 NaN NaN NaN 2.936116255727441 NaN 
86.00061422456763 NaN NaN 2.399810711690151 NaN NaN NaN 2.399810711690151 NaN 
87.00061422456764 NaN NaN 3.698651804496393 NaN NaN NaN 3.698651804496393 NaN 
88.00061422456766 NaN NaN 3.698651804496393 NaN NaN NaN 3.698651804496393 2.0510805894440978 
89.00061422456767 NaN NaN 1.8940268927348853 NaN NaN NaN 1.8940268927348853 2.0510805894440978 
90.00061422456768 NaN NaN 3.1880615836829804 NaN NaN NaN 3.1880615836829804 3.5877774914149256 
91.00050356079562 NaN NaN 3.0714583096129218 NaN NaN NaN 3.0714583096129218 2.09470355784471 
92.00061422456771 NaN NaN 2.5637972889777387 2.2664169843471598 NaN NaN 2.5637972889777387 2.2664169843471598 
93.00037835723349 NaN NaN 2.5637972889777387 2.2664169843471598 NaN NaN 2.5637972889777387 2.2664169843471598 
94.0000424610057 NaN NaN 2.708827453084055 3.6932264495850546 NaN NaN 2.708827453084055 3.6932264495850546 
95.00061422456776 NaN NaN 2.615588504887043 3.977152962474406 NaN NaN 2.615588504887043 3.977152962474406 
96.00023520749903 NaN NaN 2.615588504887043 2.736557281176516 NaN NaN 2.615588504887043 5.170154624365836 
97.0004435979696 NaN NaN 2.7415920536251264 2.736557281176516 NaN NaN 2.7415920536251264 5.170154624365836 
98.0006142245678 NaN NaN 2.7108477308976973 4.489899437646287 NaN NaN 2.7108477308976973 6.923496780835606 
99.00014958631283 NaN NaN 2.3938141584467303 2.8491718475367804 NaN 18.60372677530127 2.3938141584467303 2.8491718475367804 
100.00032490298678 NaN NaN 3.3404023425405853 2.8491718475367804 NaN 18.60372677530127 3.3404023425405853 2.8491718475367804 
101.00001598107046 NaN NaN 2.433591315274626 2.817950756880478 NaN 19.90158685159824 2.433591315274626 2.817950756880478 
102.0002672265117 19.88745816173757 NaN 3.668462675258098 2.3516292270940227 19.88745816173757 21.2578215953461 3.668462675258098 2.3516292270940227 
103.00058130391601 19.02874891117925 NaN 3.2983079264764683 2.8063935424118682 19.02874891117925 21.14675240744576 3.2983079264764683 2.8063935424118682 
104.00021105856997 20.17229663002425 NaN 3.143995569024497 2.5984563046555564 20.17229663002425 19.549798210665685 3.143995569024497 1.6840164603171814 
105.0002948353821 21.481855166619965 NaN 3.0973193618723514 2.5984563046555564 21.481855166619965 19.549798210665685 3.0973193618723514 1.6840164603171814 
106.00061422456791 21.481855166619965 NaN 3.0973193618723514 3.3955563486760383 21.481855166619965 21.26133809902454 3.0973193618723514 2.252008629831039 
107.00061422456793 18.423075681836764 NaN 3.188135733701742 3.3955563486760383 18.423075681836764 21.26133809902454 3.188135733701742 2.252008629831039 
108.00061422456794 19.445593768321544 NaN 3.1837196979593614 3.309646130129707 19.445593768321544 19.639085353741947 3.1837196979593614 3.309646130129707 
109.00061422456795 20.71682106000651 NaN 2.74340710128547 3.309646130129707 20.71682106000651 19.639085353741947 2.74340710128547 3.309646130129707 
110.00061422456797 22.214882243325704 NaN 1.8742722477102802 2.115061074704485 22.214882243325704 20.859130201152553 1.8742722477102802 4.529690977540312 
111.00061422456798 20.27231603374443 NaN 2.727934237847194 3.367700714981666 20.27231603374443 22.111769841429734 2.727934237847194 3.367700714981666 
112.000614224568 21.489266334876035 NaN 2.7248396915681923 3.566288797340974 21.489266334876035 20.182615666398917 2.7248396915681923 3.566288797340974 
113.00061422456801 21.489266334876035 NaN 2.7248396915681923 3.566288797340974 21.489266334876035 20.182615666398917 2.7248396915681923 3.566288797340974 
114.00061422456803 22.854853488399684 NaN 2.83778720481466 3.6949151976472194 22.854853488399684 21.809303250024357 2.83778720481466 2.841253207510306 
115.00061422456804 21.341902383451156 NaN 2.747578308510299 4.89011166345675 21.341902383451156 21.599938253980213 2.747578308510299 2.8194993721882327 
116.00060496549831 18.320644854853157 NaN 2.4058025043287614 4.89011166345675 18.320644854853157 21.599938253980213 2.4058025043287614 2.8194993721882327 
117.00061422456807 18.320644854853157 NaN 2.4058025043287614 3.128643740407597 18.320644854853157 20.349347592493714 2.4058025043287614 3.128643740407597 
118.00008059089734 19.836150935160305 NaN 2.7261121188263786 3.1020888332346743 19.836150935160305 21.702399163060704 2.7261121188263786 3.1020888332346743 
119.00004934957877 18.543191924003068 NaN 2.3408762553431046 3.1020888332346743 18.543191924003068 21.702399163060704 2.3408762553431046 3.1020888332346743 
120.00061422456811 18.543191924003068 NaN 2.3408762553431046 3.176320338665164 18.543191924003068 19.909905007447506 2.3408762553431046 3.176320338665164 
121.00061422456812 19.933089461896586 NaN 2.3777222226696324 3.2747357023927464 19.933089461896586 20.677295322278425 2.3777222226696324 3.2747357023927464 
122.00045510719652 19.6738841343724 NaN 2.1156083540189172 3.037127864313206 19.6738841343724 19.579871938136776 2.1156083540189172 3.037127864313206 
123.0005325879943 19.51736611259031 NaN 3.2603857767584827 3.037127864313206 19.51736611259031 19.579871938136776 3.2603857767584827 3.037127864313206 
124.00061422456817 19.63208988308982 NaN 2.7881222254504223 3.11855502630209 19.63208988308982 18.598090382578462 2.7881222254504223 3.11855502630209 
125.00061422456818 20.907482286426287 NaN 3.0116268086066924 3.5184133914681723 20.907482286426287 20.09497816396822 3.0116268086066924 3.5184133914681723 
126.0006142245682 20.907482286426287 NaN 3.0116268086066924 3.5184133914681723 20.907482286426287 20.09497816396822 3.0116268086066924 3.5184133914681723 
127.00061422456821 22.196996662141302 NaN 2.8298164844393057 2.4863701544121994 22.196996662141302 18.934740339542657 2.8298164844393057 2.4863701544121994 
128.00002933271116 18.259964681033793 NaN 2.694677494605884 2.817792582627945 18.259964681033793 20.54155517109487 2.694677494605884 2.817792582627945 
129.00003780331994 19.720079655486643 NaN 2.900400390648471 2.8895834415036177 19.720079655486643 20.631633114000593 2.900400390648471 2.8895834415036177 
130.0006142245681 19.720079655486643 NaN 2.900400390648471 2.8895834415036177 19.720079655486643 20.631633114000593 2.900400390648471 2.8895834415036177 
131.00011039111249 19.609897783178383 NaN 2.4360433270651782 2.549760701208214 19.609897783178383 19.89335316277709 2.4360433270651782 2.549760701208214 
132.00038413387153 19.360928293219516 NaN 2.2955839765598967 2.974869999676372 19.360928293219516 19.970109963594822 2.2955839765598967 3.8434678031575515 
133.00033258314363 19.139059979799697 NaN 2.086960024532914 2.974869999676372 19.139059979799697 19.970109963594822 2.086960024532914 3.8434678031575515 
134.0002129352474 19.139059979799697 NaN 2.086960024532914 3.265680751070846 19.139059979799697 21.403378482958217 2.086960024532914 3.265680751070846 
135.0006142245678 19.317484158606035 NaN 3.460580669148783 3.265680751070846 19.317484158606035 21.403378482958217 3.460580669148783 3.265680751070846 
136.00061422456776 18.914259940762648 NaN 3.4383808710990706 2.4177607016899287 18.914259940762648 20.435929956604767 3.4383808710990706 2.4177607016899287 
137.0001297137261 18.79862342916317 NaN 3.2425274107031896 2.5665836805780486 18.79862342916317 19.157955720357705 3.2425274107031896 2.5665836805780486 
138.00061422456764 18.55533827894493 NaN 2.58064044044923 3.185778345577546 18.55533827894493 19.777150385357203 2.58064044044923 3.185778345577546 
139.00061422456758 19.539683629931005 NaN 3.564985791435305 4.896398911123725 19.539683629931005 20.198275292643643 3.564985791435305 2.3874765482565863 
140.00061422456753 19.07465506615361 NaN 2.572240383189154 4.896398911123725 19.07465506615361 20.198275292643643 2.572240383189154 2.3874765482565863 
141.00006636704236 19.07465506615361 NaN 2.572240383189154 3.5942951594134627 19.07465506615361 21.40509390380052 2.572240383189154 3.5942951594134627 
142.00015265701023 20.313986122299468 NaN 2.1009508737888325 2.9641883661240627 20.313986122299468 22.875190596153345 2.1009508737888325 2.9641883661240627 
143.00014198610512 19.013125760718793 NaN 3.3233030322707577 3.8202256146200284 19.013125760718793 21.244300890532116 3.3233030322707577 3.8202256146200284 
144.00028854871553 19.00208293174633 NaN 3.6023293735311768 3.484864131636556 19.00208293174633 22.05783228780598 3.6023293735311768 3.484864131636556 
145.00061422456724 19.00208293174633 NaN 3.6023293735311768 3.626833607635376 19.00208293174633 21.152697504484422 3.6023293735311768 3.626833607635376 
146.0006142245672 19.910666351051574 NaN 2.62563953312403 3.5627037529533254 19.910666351051574 22.310919808284297 2.62563953312403 3.5627037529533254 
147.0005818550456 19.910666351051574 NaN 2.62563953312403 4.4839179523385155 19.910666351051574 19.305478437061666 2.62563953312403 2.99807299992122 
148.00027973688861 16.68339810968496 NaN 2.5986340479882415 4.4839179523385155 16.68339810968496 19.305478437061666 2.5986340479882415 2.99807299992122 
149.00061422456702 18.1350960089448 NaN 2.892109643448208 2.2051810865288815 18.1350960089448 19.215447046931985 2.892109643448208 2.2051810865288815 
150.00061422456696 18.1350960089448 18.120913306163715 2.892109643448208 3.4739509978149385 18.1350960089448 18.120913306163715 2.892109643448208 3.4739509978149385 
151.00007029987975 19.54660202076326 18.120913306163715 3.382401455881478 3.4739509978149385 19.54660202076326 18.120913306163715 3.382401455881478 3.4739509978149385 
152.00061422456685 20.989212234087688 19.794791113291552 2.186158173596681 3.7935337579338864 20.989212234087688 19.794791113291552 2.186158173596681 2.3418358586740453 
153.0006142245668 20.496420964084678 21.252300388149422 2.9870740055430076 3.799345133531915 20.496420964084678 21.252300388149422 2.9870740055430076 3.799345133531915 
154.00061422456673 21.47198757746068 22.599406654074613 2.288762811791173 2.2923351743142177 21.47198757746068 22.599406654074613 2.288762811791173 2.2923351743142177 
155.00030905789467 20.903689837013474 22.599406654074613 3.153733590707361 2.2923351743142177 20.903689837013474 22.599406654074613 3.153733590707361 2.2923351743142177 
156.00038755358008 21.79192712630811 19.761143557942432 2.584461605144128 2.7031034649568255 21.79192712630811 19.761143557942432 2.584461605144128 2.7031034649568255 
157.00061422456656 19.411153899452074 21.327875449648815 3.503877106702191 4.269835356663208 19.411153899452074 21.327875449648815 3.503877106702191 2.429297964371017 
158.0006142245665 18.445038587874706 20.23454707623401 3.520470759745308 2.8010054952852386 18.445038587874706 20.23454707623401 3.520470759745308 3.689242784579875 
159.0005840937902 19.5937471120898 20.23454707623401 3.457495161371469 2.8010054952852386 19.5937471120898 20.23454707623401 3.457495161371469 3.689242784579875 
160.00035677054532 18.308915839989226 21.385165580015922 3.282847301074213 3.9516239990671522 18.308915839989226 21.385165580015922 3.282847301074213 3.9516239990671522 
161.00061422456633 18.308915839989226 20.76291359777241 3.282847301074213 3.1794948275406796 18.308915839989226 20.76291359777241 3.282847301074213 3.1794948275406796 
162.0001167717797 19.45590462797142 20.76291359777241 3.1698912688475502 3.1794948275406796 19.45590462797142 20.76291359777241 3.1698912688475502 3.1794948275406796 
163.00061422456622 20.84922316236768 22.26679078741242 3.4125912994618943 3.534663492965592 20.84922316236768 22.26679078741242 3.4125912994618943 3.534663492965592 
164.00033278789675 20.46525063342176 21.46563183715304 3.187201167285906 2.656114937942675 20.46525063342176 21.46563183715304 3.187201167285906 2.656114937942675 
165.00001297608617 20.46525063342176 19.50905913221939 3.187201167285906 3.5010342083364776 20.46525063342176 19.50905913221939 3.187201167285906 3.5010342083364776 
166.00061422456605 20.59990552241746 20.23200321101902 3.199279398786274 2.830659752739848 20.59990552241746 20.23200321101902 3.199279398786274 2.830659752739848 
167.00024121129493 19.980971509316333 21.240455937132566 2.154338354108006 3.8391124788533944 19.980971509316333 21.240455937132566 2.154338354108006 3.8391124788533944 
168.00061422456594 19.980971509316333 19.691094711604762 2.154338354108006 4.147091882173299 19.980971509316333 19.691094711604762 2.154338354108006 2.6311364610329235 
169.00061422456588 21.45570160503243 19.691094711604762 2.9061243710244753 4.147091882173299 21.45570160503243 19.691094711604762 2.9061243710244753 2.6311364610329235 
170.00061422456582 21.783285626362186 20.965503224586115 3.5953392505638533 2.4450424839303366 21.783285626362186 20.965503224586115 3.5953392505638533 2.4450424839303366 
171.0001716036723 21.783285626362186 19.963913783264218 3.5953392505638533 3.3653437298293625 21.783285626362186 19.963913783264218 3.5953392505638533 3.3653437298293625 
172.00041973935296 19.95947969767127 19.658781776196548 3.120605520143016 4.5028219360861215 19.95947969767127 19.658781776196548 3.120605520143016 4.5028219360861215 
173.00036474391578 21.271412761321585 19.193073204289647 2.2378288249129525 2.641198108132528 21.271412761321585 19.193073204289647 2.2378288249129525 2.641198108132528 
174.0001433413294 19.597343956204554 19.639750240208883 3.3683755605789827 2.8340041332449744 19.597343956204554 19.639750240208883 3.3683755605789827 2.8340041332449744 
175.00034024488048 19.597343956204554 19.639750240208883 3.3683755605789827 2.8340041332449744 19.597343956204554 19.639750240208883 3.3683755605789827 2.8340041332449744 
176.00061422456548 21.121118791200928 21.24141480388144 3.7546721893185975 3.1237356332672164 21.121118791200928 21.24141480388144 3.7546721893185975 3.1237356332672164 
177.0000775741873 19.34287321770279 20.802328836578113 3.4440687567003465 3.3617557211505584 19.34287321770279 20.802328836578113 3.4440687567003465 3.3617557211505584 
178.00016006504364 19.436280756305422 20.802328836578113 3.4857733006764136 3.3617557211505584 19.436280756305422 20.802328836578113 3.4857733006764136 3.3617557211505584 
179.0006142245653 19.436280756305422 22.194424928333916 3.4857733006764136 3.230076977909988 19.436280756305422 22.194424928333916 3.4857733006764136 3.230076977909988 
180.00039754178505 21.108871279154556 22.191648591596902 2.1881324363036185 3.590830119344105 21.108871279154556 22.191648591596902 2.1881324363036185 3.590830119344105 
181.0006142245652 21.371449533012935 22.191648591596902 2.209233102188108 3.590830119344105 21.371449533012935 22.191648591596902 2.209233102188108 3.590830119344105 
182.00005054565588 20.87566692660883 23.608762400562824 1.8635131625526071 3.6545915694985354 20.87566692660883 23.608762400562824 1.8635131625526071 3.6545915694985354 
183.00037100684173 17.893242613640865 19.17580941669533 2.890409573986858 3.9157440576084923 17.893242613640865 19.17580941669533 2.890409573986858 3.9157440576084923 
184.0001094653671 19.07986857409915 19.17580941669533 2.6599217254792222 3.9157440576084923 19.07986857409915 19.17580941669533 2.6599217254792222 3.9157440576084923 
185.00061422456497 19.056319690787404 20.71455452157366 2.2300085687642195 3.026088762250737 19.056319690787404 20.71455452157366 2.2300085687642195 3.026088762250737 
186.0006142245649 20.566523756445548 20.71455452157366 2.9357779756661557 3.026088762250737 20.566523756445548 20.71455452157366 2.9357779756661557 3.026088762250737 
187.00049655818924 20.566523756445548 20.73324704282379 2.9357779756661557 3.5338402932069926 20.566523756445548 20.73324704282379 2.9357779756661557 3.5338402932069926 
188.00025350161556 19.095748957144366 19.251645616463833 2.528286317744005 3.1014502967009037 19.095748957144366 19.251645616463833 2.528286317744005 3.1014502967009037 
189.00061422456474 18.985141924748945 20.52304507817314 2.1574398559394297 2.862645692752068 18.985141924748945 20.52304507817314 2.1574398559394297 2.862645692752068 
190.00061422456469 18.19803926570785 20.52304507817314 3.428116649054118 2.862645692752068 18.19803926570785 20.52304507817314 3.428116649054118 2.862645692752068 
191.0002019059222 18.40532825169123 20.97438089129605 3.49254834901285 3.4735903478447483 18.40532825169123 20.567575574569076 3.49254834901285 3.4735903478447483 
192.00026684251725 18.40532825169123 20.97438089129605 3.49254834901285 3.4735903478447483 18.40532825169123 20.567575574569076 3.49254834901285 3.4735903478447483 
193.00040532866896 20.342473665167034 22.504606066261573 2.416096198730486 2.569337249109651 20.342473665167034 22.0978007495346 2.416096198730486 2.569337249109651 
194.00055218309075 20.342473665167034 18.174982605432206 2.416096198730486 3.731615529042955 20.342473665167034 18.174982605432206 2.416096198730486 3.731615529042955 
195.00026991897613 22.086520676200138 19.786313594532004 2.6299180347980666 3.8248836587439428 22.086520676200138 19.786313594532004 2.6299180347980666 3.8248836587439428 
196.00061422456434 20.191191892221354 19.786313594532004 2.4856233493939612 3.8248836587439428 20.191191892221354 19.786313594532004 2.4856233493939612 3.8248836587439428 
