#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T19:31+0000 #
#####################################################################
# seed = 8.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
17.000193724898896 11.920333905850242 NaN 1.2053417482550817 1.2113754546456157 11.920333905850242 10.777846760713564 1.2053417482550817 1.2113754546456157 
18.000193724898892 10.166096315172823 NaN 0.8432596238749213 2.2749201954040483 10.166096315172823 10.103377501578253 0.8432596238749213 2.2749201954040483 
19.000044989164643 10.796300947248481 NaN 1.6464862177166744 2.2749201954040483 10.796300947248481 10.103377501578253 1.6464862177166744 2.2749201954040483 
20.000193724898885 11.053047404108659 NaN 2.0372020532064887 2.243995024555364 11.053047404108659 10.01385738015515 2.0372020532064887 2.243995024555364 
21.00019372489888 9.076914513721624 9.950114065110377 1.4161917657347054 1.268007595926825 9.076914513721624 9.950114065110377 1.4161917657347054 1.268007595926825 
22.000193724898878 9.73890115505616 10.121848424262717 2.0781784070692417 1.784524770686886 9.73890115505616 10.121848424262717 2.0781784070692417 1.784524770686886 
23.000107907832067 10.300212287009424 11.095321868715311 1.216408554120001 1.3894534569492372 10.300212287009424 11.095321868715311 1.216408554120001 1.3894534569492372 
24.00019372489887 9.45033809673601 11.621668849263406 0.997958102309191 1.6234887808017824 9.45033809673601 11.621668849263406 0.997958102309191 1.6234887808017824 
25.000193724898867 9.126478904224646 9.508362475203995 1.1597426569137284 1.6411961833405542 9.126478904224646 9.508362475203995 1.1597426569137284 1.6411961833405542 
26.000193724898864 9.758655954077787 10.268501885179333 1.791919706766869 2.401335593315892 9.758655954077787 10.268501885179333 1.791919706766869 2.401335593315892 
27.00019372489886 9.01737013047573 10.122986862161738 1.6681921916807596 1.7628133260601508 9.01737013047573 10.122986862161738 1.6681921916807596 1.7628133260601508 
28.000153347789453 9.622409913759714 9.88879040890459 0.8548860519578731 1.7343159740370808 9.622409913759714 9.88879040890459 0.8548860519578731 1.7343159740370808 
29.000193724898853 10.789474078270654 10.166970663143253 1.4182705186387423 3.0335739307219 10.789474078270654 10.166970663143253 1.4182705186387423 3.0335739307219 
30.00019372489885 9.535550361569669 9.031071877173058 1.388698391148825 1.0198013590502235 9.535550361569669 9.031071877173058 1.388698391148825 1.0198013590502235 
31.000193724898846 9.035582079813 10.139417288671275 1.601241556651562 0.8139632685323832 9.035582079813 10.139417288671275 1.601241556651562 0.8139632685323832 
32.00019372489884 9.665159417661076 10.872218732909044 2.230818894499638 2.0655294129505926 9.665159417661076 10.872218732909044 2.230818894499638 2.0655294129505926 
33.00019372489886 11.250985171008061 10.838765461378873 1.4567330919301966 1.5733583178506017 11.250985171008061 10.838765461378873 1.4567330919301966 1.5733583178506017 
34.0000103272227 10.743247346458421 10.838765461378873 0.8404193980723775 1.5733583178506017 10.743247346458421 10.838765461378873 0.8404193980723775 1.5733583178506017 
35.000193724898885 10.162204564195832 7.413581901643759 1.7812915661447093 1.4813091750449416 10.162204564195832 7.413581901643759 1.7812915661447093 1.4813091750449416 
36.0001937248989 11.249581208687992 8.757891541641982 1.3748916000955447 2.1682200528945828 11.249581208687992 8.757891541641982 1.3748916000955447 2.1682200528945828 
37.000193724898914 11.012202007951132 9.671278616952115 1.3363115496894835 1.2603243920989229 11.012202007951132 9.671278616952115 1.3363115496894835 1.2603243920989229 
38.000000096118995 10.481499746553041 10.851930271221683 1.954372496240353 2.0634567694823787 10.481499746553041 10.851930271221683 1.954372496240353 2.0634567694823787 
39.00019372489894 9.984684006013694 10.727343215751354 0.6627759828061244 2.420840359469146 9.984684006013694 10.727343215751354 0.6627759828061244 2.420840359469146 
40.00014694877415 10.69502765695119 10.229726793720605 1.0157360437568528 1.491611011308116 10.69502765695119 10.229726793720605 1.0157360437568528 1.491611011308116 
41.00019372489897 10.84762788164057 9.413145336078276 1.7539420991843144 1.8421656166458291 10.84762788164057 9.413145336078276 1.7539420991843144 1.8421656166458291 
42.000193724898985 10.18760338812227 10.242846123922305 1.5331280513088572 1.3884518378028474 10.18760338812227 10.242846123922305 1.5331280513088572 1.3884518378028474 
43.000193724899 10.61042127257538 11.757799712347065 1.9559459357619673 1.6653800320940135 10.61042127257538 11.757799712347065 1.9559459357619673 1.6653800320940135 
44.00019372489901 9.39753902468123 12.485507766149723 1.7609831818022954 1.9312264176321392 9.39753902468123 12.485507766149723 1.7609831818022954 1.9312264176321392 
45.00019372489903 8.755806495118449 10.795918719373226 0.9193285963374009 2.4701825013040377 8.755806495118449 10.795918719373226 0.9193285963374009 1.4484604932739558 
46.00019372489904 10.02285395923375 11.537250483418966 1.224602092327693 1.4863542462687889 10.02285395923375 11.537250483418966 1.224602092327693 1.4863542462687889 
47.000193724899056 10.858763500408301 9.457734188911978 1.3191798694565051 1.2779950449980362 10.858763500408301 9.457734188911978 1.3191798694565051 1.2779950449980362 
48.000021445754975 9.73810452901693 10.21998631017967 0.8576088809619549 1.713932539668619 9.73810452901693 10.21998631017967 0.8576088809619549 1.713932539668619 
49.000193724899084 9.62033729162846 9.071640153150653 1.3295343002745597 1.0882808015046592 9.62033729162846 9.071640153150653 1.3295343002745597 1.0882808015046592 
50.0001937248991 10.536226380887847 9.815578059293557 1.4434113719623411 1.4505931640202476 10.536226380887847 9.815578059293557 1.4434113719623411 1.4505931640202476 
51.00009436771527 9.59069525755067 11.421447100521732 0.8889035003614012 1.3245542253091784 9.59069525755067 11.421447100521732 0.8889035003614012 1.3245542253091784 
52.00019372489913 10.363211203925758 10.336332216255727 1.068421996634335 2.2156707906042286 10.363211203925758 10.336332216255727 1.068421996634335 2.2156707906042286 
53.00019372489914 9.810934464854824 8.945051162376949 1.1399822806931112 1.0412530865805678 9.810934464854824 8.945051162376949 1.1399822806931112 1.0412530865805678 
54.000193724899155 10.272785951679666 9.883562934993925 1.110983303400758 1.017088009843718 10.272785951679666 9.883562934993925 1.110983303400758 1.017088009843718 
55.00019372489917 10.840709708407715 10.746932549186155 1.4168911055593298 1.880457624035948 10.840709708407715 10.746932549186155 1.4168911055593298 1.880457624035948 
56.000167933956504 9.9697161752579 9.887392921106631 1.5725074865327642 1.474668403282557 9.9697161752579 9.887392921106631 1.5725074865327642 1.474668403282557 
57.0001937248992 10.222008516662463 10.76468869740782 1.6126106405538678 0.9519282238347628 10.222008516662463 10.76468869740782 1.6126106405538678 0.9519282238347628 
58.00019372489921 8.679051682991599 9.916020739085042 1.5005600755640174 1.8572386478446603 8.679051682991599 9.916020739085042 1.5005600755640174 1.8572386478446603 
59.000193724899226 9.745437222786208 9.200012163023047 1.6616351913487293 1.6541830065570764 9.745437222786208 9.200012163023047 1.6616351913487293 1.6541830065570764 
60.00019372489924 9.293491694022343 9.434842568621264 0.7650447008098169 1.4552643514491024 9.293491694022343 9.434842568621264 0.7650447008098169 1.4552643514491024 
61.000193724899255 9.744744295611945 10.312948728758528 1.2162973023994184 1.2669849717917572 9.744744295611945 10.312948728758528 1.2162973023994184 1.2669849717917572 
62.00019372489927 10.66564639393006 10.024106301864272 1.2590932405802704 1.3477840028866623 10.66564639393006 10.024106301864272 1.2590932405802704 1.3477840028866623 
63.00019372489928 9.666087323950322 10.999708820135588 1.6492960590542083 0.5791230231298456 9.666087323950322 10.999708820135588 1.6492960590542083 0.5791230231298456 
64.00004929388452 10.197438491148233 9.258693305477912 2.1806472262521197 1.5582676551815453 10.197438491148233 9.258693305477912 2.1806472262521197 1.5582676551815453 
65.0001937248993 11.018646799235924 7.688056146514782 1.9987028382978806 2.4013426971885536 11.018646799235924 7.688056146514782 1.9987028382978806 2.4013426971885536 
66.00019372489932 11.018646799235924 8.752726830951872 1.9987028382978806 2.385891646333107 11.018646799235924 8.752726830951872 1.9987028382978806 2.385891646333107 
67.00019372489933 10.002301469715903 9.483623465435585 1.6845735450866783 3.11678828081682 10.002301469715903 9.483623465435585 1.6845735450866783 3.11678828081682 
68.00019372489935 9.597003134448698 9.538511387263405 1.2888128230541867 2.5448603739590254 9.597003134448698 9.538511387263405 1.2888128230541867 2.5448603739590254 
69.00019372489936 10.640082816920085 9.468601274452205 1.406116286248178 2.0332454200949286 10.640082816920085 9.468601274452205 1.406116286248178 2.0332454200949286 
70.00019372489938 8.3639516427518 9.236073587652811 1.1442644894220564 1.5548346488715339 8.3639516427518 9.236073587652811 1.1442644894220564 1.5548346488715339 
71.00019372489939 9.718007635786776 10.129171844471415 1.5769246567921158 1.554772762821159 9.718007635786776 10.129171844471415 1.5769246567921158 1.554772762821159 
72.0001937248994 10.412431415767102 10.615345773448034 2.271348436772442 1.174502228910825 10.412431415767102 10.615345773448034 2.271348436772442 1.174502228910825 
73.00012833177423 9.607217493598831 10.037566860096604 1.8014321702853948 1.9688552833640358 9.607217493598831 10.037566860096604 1.8014321702853948 1.9688552833640358 
74.00019372489943 9.955645563370233 8.950572894513584 1.7219288448137604 2.743171609952654 9.955645563370233 8.950572894513584 1.7219288448137604 2.743171609952654 
75.00019372489945 10.94980416609014 9.870502301180494 1.1474180664918379 1.0271019197395077 10.94980416609014 9.870502301180494 1.1474180664918379 1.0271019197395077 
76.00019372489946 9.109368955338667 9.898130142532466 1.0256958100012668 1.8008714583841225 9.109368955338667 9.898130142532466 1.0256958100012668 1.8008714583841225 
77.00019372489948 9.950402489058959 8.985727159645194 1.866729343721559 1.9633781775370522 9.950402489058959 8.985727159645194 1.866729343721559 1.9633781775370522 
78.00019372489949 10.156390858716463 9.889719980720457 1.5556222497905168 2.069163848435977 10.156390858716463 9.889719980720457 1.5556222497905168 2.069163848435977 
79.0001937248995 10.571669945868678 10.053671828696082 1.3153887883548379 1.3033972562277967 10.571669945868678 10.053671828696082 1.3153887883548379 1.3033972562277967 
80.00016883308764 11.263208339195515 10.631898890427976 2.006927181681675 1.881624317959691 11.263208339195515 10.631898890427976 2.006927181681675 1.881624317959691 
81.00019372489953 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00019372489955 NaN NaN NaN NaN NaN NaN NaN 0.9097637442833104 
83.00019372489956 NaN NaN NaN NaN NaN NaN NaN 1.4224594990398884 
84.00019372489957 NaN NaN 1.777712099318947 NaN NaN NaN 1.777712099318947 1.8762091378347776 
85.00005733546828 NaN NaN 1.275639378938962 NaN NaN NaN 1.275639378938962 1.5407530430602918 
86.00014855822576 NaN NaN 1.0256102277506614 NaN NaN NaN 1.0256102277506614 1.2445926396719358 
87.00019372489962 NaN NaN 2.039987814507228 NaN NaN NaN 2.039987814507228 2.4310797733198086 
88.00019372489963 NaN NaN 1.4129909038311865 1.2744488982489202 NaN NaN 1.4129909038311865 1.2744488982489202 
89.00019372489965 NaN NaN 1.9983321018433742 1.2406247742661805 NaN NaN 1.9983321018433742 1.2406247742661805 
90.00019372489966 NaN NaN 1.1958968632951752 1.9434263140621226 NaN NaN 1.1958968632951752 1.9434263140621226 
91.00019372489967 NaN NaN 0.88626457641314 1.8286664382970912 NaN NaN 0.88626457641314 1.8286664382970912 
92.00019372489969 10.229875704499747 NaN 1.209117515828524 1.405784005927032 10.229875704499747 10.779054105649266 1.209117515828524 2.0717996296343557 
93.0001937248997 10.78971610710903 NaN 1.1246179689797344 1.6549984658223167 10.78971610710903 12.028806745648069 1.1246179689797344 3.321552269633159 
94.00019372489972 9.280659828974791 NaN 1.03371643743111 2.0978982099036187 9.280659828974791 12.471706489729371 1.03371643743111 3.764452013714461 
95.00019372489973 10.192644125577743 NaN 1.4874812123714065 3.211287470319405 10.192644125577743 13.585095750145157 1.4874812123714065 4.8778412741302475 
96.00019372489975 9.939918466980828 NaN 1.5774192735966324 1.4327905526448887 9.939918466980828 14.691096645967448 1.5774192735966324 5.983842169952538 
97.00019372489976 10.772467015568964 NaN 0.8318523256203179 2.2291497855533606 10.772467015568964 10.695302074602225 0.8318523256203179 6.78020140286101 
98.00019372489977 9.54584633348928 NaN 1.5697480673330944 3.7849816947639567 9.54584633348928 9.801045844071055 1.5697480673330944 NaN 
99.00019372489979 9.344748089179078 NaN 1.6256287239652067 1.4419532446479053 9.344748089179078 10.675213309184926 1.6256287239652067 1.4419532446479053 
100.0001937248998 9.847796134379465 NaN 2.128676769165594 2.0441387138675395 9.847796134379465 11.859100716061093 2.128676769165594 2.0441387138675395 
101.00019372489982 9.544110789670725 NaN 2.2647906313913495 1.3112056709083078 9.544110789670725 12.403765384581405 2.2647906313913495 1.3112056709083078 
102.00015809171813 10.530303055698596 NaN 1.1929280254291825 1.5019861553276854 10.530303055698596 11.436794475083317 1.1929280254291825 1.5019861553276854 
103.00005923484467 9.766032445103647 NaN 1.2680010130651738 2.48181916164323 9.766032445103647 12.416627481398862 1.2680010130651738 2.48181916164323 
104.00019372489986 11.056949313614325 NaN 1.295858478141298 3.4698247945583347 11.056949313614325 11.540108672783376 1.295858478141298 3.4698247945583347 
105.00019372489987 9.404112210514853 NaN 1.317305642446101 0.9791433881043758 9.404112210514853 12.314853302309558 1.317305642446101 0.9791433881043758 
106.00019372489989 10.267533615900504 NaN 1.4059824183055696 1.9027092163717327 10.267533615900504 11.02927757353335 1.4059824183055696 1.9027092163717327 
107.0001937248999 10.390259626632258 NaN 1.4783234015241646 0.8804211856214152 10.390259626632258 10.316102475901602 1.4783234015241646 0.8804211856214152 
108.00019372489992 10.678887665514708 NaN 1.6406182129754114 1.4974538713896237 10.678887665514708 9.980582124705094 1.6406182129754114 1.4974538713896237 
109.00019372489993 8.685690838557278 NaN 1.3309493653762559 0.9862859680942364 8.685690838557278 10.039544909643737 1.3309493653762559 0.9862859680942364 
110.00002842981743 9.946622730469045 NaN 1.1766668684136903 2.0813576479851434 9.946622730469045 11.134616589534645 1.1766668684136903 2.0813576479851434 
111.00019372489996 10.966074500746359 NaN 1.1010469588000973 0.9984615543772293 10.966074500746359 10.738348525444962 1.1010469588000973 0.9984615543772293 
112.00019372489997 10.966074500746359 NaN 1.1010469588000973 1.6906240983059462 10.966074500746359 11.43051106937368 1.1010469588000973 1.6906240983059462 
113.00019372489999 9.558216690048098 NaN 1.1162982477954415 1.6321288471456086 9.558216690048098 10.591133555081555 1.1162982477954415 1.6321288471456086 
114.00008056338146 10.8051866403124 NaN 1.6711056541310256 1.510477187367968 10.8051866403124 11.564789927199271 1.6711056541310256 1.510477187367968 
115.00019372490002 10.518985319710424 NaN 1.3984307831865692 2.4372455798742294 10.518985319710424 11.026466317134492 1.3984307831865692 2.4372455798742294 
116.00019372490003 9.779470418396173 NaN 1.1679649214378003 1.8691914006181207 9.779470418396173 10.18367768711839 1.1679649214378003 1.8691914006181207 
117.00019372490004 8.426703731340751 NaN 1.655987658369071 1.6795114784081875 8.426703731340751 11.655935785198693 1.655987658369071 1.6795114784081875 
118.00019372490006 9.286198814928198 NaN 1.043224643876215 2.101332793553752 9.286198814928198 10.991552982075874 1.043224643876215 2.101332793553752 
119.00019372490007 8.829740983405372 NaN 0.9268426978441369 1.3574004533989523 8.829740983405372 11.414559149860537 0.9268426978441369 1.3574004533989523 
120.00019372490009 9.994363765709707 NaN 1.668459312363808 2.5135800385199047 9.994363765709707 12.57073873498149 1.668459312363808 1.6540849549324577 
121.0001937249001 9.942765896827567 9.56684023167199 1.5407386012607276 1.838146207066714 9.942765896827567 9.56684023167199 1.5407386012607276 1.838146207066714 
122.00019372490011 10.082204748002567 10.932890609350437 1.1865368443592104 2.0395738024408274 10.082204748002567 10.932890609350437 1.1865368443592104 2.0395738024408274 
123.00019372490013 9.739201561663023 10.932890609350437 1.6678277078181196 2.0395738024408274 9.739201561663023 10.932890609350437 1.6678277078181196 2.0395738024408274 
124.00019372490014 9.739201561663023 11.858849957221864 1.6678277078181196 2.200780913086021 9.739201561663023 11.858849957221864 1.6678277078181196 2.200780913086021 
125.00019249511068 10.659579856230181 9.370752566023313 1.2142706008332596 1.342989056261942 10.659579856230181 9.370752566023313 1.2142706008332596 1.342989056261942 
126.00019372490017 10.278771063144745 9.221930430861448 1.5360824568053033 1.35269957147311 10.278771063144745 9.221930430861448 1.5360824568053033 1.35269957147311 
127.00019372490019 9.899638814066805 10.315252911106711 1.4178304221397156 1.2211466812893548 9.899638814066805 10.315252911106711 1.4178304221397156 1.2211466812893548 
128.00019372490019 10.018214982676398 11.098593071510038 1.1086791822256572 1.793707396358812 10.018214982676398 11.098593071510038 1.1086791822256572 1.793707396358812 
129.00019372490013 10.018214982676398 11.869262296705358 1.1086791822256572 1.7008242687458761 10.018214982676398 11.869262296705358 1.1086791822256572 1.7008242687458761 
130.00019372490007 9.096973876023625 10.026325187051725 1.2716332145712101 2.099575684523799 9.096973876023625 10.026325187051725 1.2716332145712101 2.099575684523799 
131.00019372490002 9.332402976958292 10.66183974001089 0.7769127873901027 2.7350902374829644 9.332402976958292 10.66183974001089 0.7769127873901027 2.7350902374829644 
132.00012582670865 10.207878009207121 9.222678713071147 1.4178640628382482 1.6917951407099565 10.207878009207121 9.222678713071147 1.4178640628382482 1.6917951407099565 
133.0001937248999 11.08748407829546 10.466452726254673 1.343750289096704 1.4282204488269485 11.08748407829546 10.466452726254673 1.343750289096704 1.4282204488269485 
134.00019372489984 9.09913114412575 11.359939425362668 1.1669861514323259 2.3217071479349443 9.09913114412575 11.359939425362668 1.1669861514323259 2.3217071479349443 
135.0001937248998 9.935448253862774 11.924055461570745 1.3101665599087653 1.4819352611830539 9.935448253862774 11.924055461570745 1.3101665599087653 1.4819352611830539 
136.00016932595952 10.245212055016651 10.45571698738857 1.406252816726493 2.471857720712137 10.245212055016651 10.45571698738857 1.406252816726493 1.635540610975113 
137.00016265470026 10.331201168723936 11.154787733371364 1.6220720659927395 5.072998365693621 10.331201168723936 11.154787733371364 1.6220720659927395 2.3346113569579074 
138.00019372489962 11.251839248827451 10.747824621889336 1.318198196745442 2.4837299127339634 11.251839248827451 10.747824621889336 1.318198196745442 3.4733028686596867 
139.00019372489956 10.653753811760907 11.153666343479173 1.2858559525168403 1.121285362186569 10.653753811760907 11.153666343479173 1.2858559525168403 3.879144590249524 
140.0001937248995 10.130320637234348 9.806716838115818 1.4213823230030016 1.2515940222317568 10.130320637234348 9.806716838115818 1.4213823230030016 1.2515940222317568 
141.00019372489945 10.930763134645844 10.766259075297683 1.2086444881635998 1.2199964482429095 10.930763134645844 10.766259075297683 1.2086444881635998 1.2199964482429095 
142.0001937248994 10.984289288528544 10.246096664845425 1.0128144686603662 2.207182742857185 10.984289288528544 10.246096664845425 1.0128144686603662 2.207182742857185 
143.00019372489933 10.358588674423146 10.971501112306754 0.6911412585604637 2.132144692907019 10.358588674423146 10.971501112306754 0.6911412585604637 2.9325871903185146 
144.00019372489928 11.00025863935872 11.451237180377632 1.4569779758789139 1.393605326060083 11.00025863935872 11.451237180377632 1.4569779758789139 1.393605326060083 
145.00019372489922 11.082932670341762 12.27010911949992 1.6202729987447526 1.6286061570058052 11.082932670341762 12.27010911949992 1.6202729987447526 2.212477265182372 
146.00019372489916 9.910375476823901 12.115305844399217 1.4280029994307029 1.5888966552122383 9.910375476823901 12.115305844399217 1.4280029994307029 1.5888966552122383 
147.0001937248991 9.47116544819076 12.59793874885844 1.872083115980388 1.9316859393174468 9.47116544819076 12.59793874885844 1.872083115980388 1.9316859393174468 
148.00019372489905 9.7241425568632 10.576878870332251 1.319439029052461 1.788822010596192 9.7241425568632 10.576878870332251 1.319439029052461 1.788822010596192 
149.00014918745848 11.039452812452339 11.026561603587282 1.1780175827168193 1.4819257317677454 11.039452812452339 11.026561603587282 1.1780175827168193 1.4819257317677454 
150.00019372489893 11.970007481250917 10.748223495843774 1.654124984985117 1.8601651724027022 11.970007481250917 10.748223495843774 1.654124984985117 1.8601651724027022 
151.00019372489888 10.119505826153926 12.338201371711449 1.2781097726810344 3.4501430482703768 10.119505826153926 12.338201371711449 1.2781097726810344 3.4501430482703768 
152.00019372489882 9.799845261900543 11.4281792117159 1.2233221219512131 3.0163929412678954 9.799845261900543 11.4281792117159 1.2233221219512131 3.0163929412678954 
153.00019372489876 10.243958277086165 11.760415292122474 0.9479237582772839 1.525664332179872 10.243958277086165 11.760415292122474 0.9479237582772839 1.525664332179872 
154.0001937248987 10.243958277086165 9.945056587579899 0.9479237582772839 2.3275937490195986 10.243958277086165 10.852426644183112 0.9479237582772839 2.3275937490195986 
155.0000813628437 10.155745993522288 10.712155106106252 1.5869448967030166 1.925174804899001 10.155745993522288 11.619525162709465 1.5869448967030166 1.925174804899001 
156.0001937248986 10.155745993522288 11.701573420828822 1.5869448967030166 1.6441183288820298 10.155745993522288 11.701573420828822 1.5869448967030166 1.6441183288820298 
157.00019372489854 11.477811864591388 11.6352946194244 1.4868928588877282 1.734473255590558 11.477811864591388 11.6352946194244 1.4868928588877282 1.734473255590558 
158.0001783947964 9.54108581141557 10.979732021486456 0.9456429816535206 1.3740032728754557 9.54108581141557 10.979732021486456 0.9456429816535206 1.3740032728754557 
159.00019372489842 11.044585615310666 11.944947162165533 1.1161803963864827 1.4990789563316298 11.044585615310666 11.944947162165533 1.1161803963864827 2.3392184135545335 
160.00019372489837 10.609050458541446 11.879099900612289 1.0600631578336106 1.3299184611176145 10.609050458541446 12.793134030302241 1.0600631578336106 2.3472658244683373 
161.0001937248983 8.832882799961283 8.516394608826914 1.2854860962060286 1.4334795102141982 8.832882799961283 8.516394608826914 1.2854860962060286 1.4334795102141982 
162.00019372489825 9.625624988391678 9.475141673375788 1.356029996402043 2.3922265747630718 9.625624988391678 9.475141673375788 1.356029996402043 2.3922265747630718 
163.0001937248982 10.72720764304222 8.679814330960795 1.255038483508116 3.1389398865254634 10.72720764304222 8.679814330960795 1.255038483508116 3.1389398865254634 
164.00019372489814 11.03708110007426 9.851791055455834 1.5649119405401564 1.0107458810238654 11.03708110007426 9.851791055455834 1.5649119405401564 1.0107458810238654 
165.00000911954945 9.818756277365878 10.807579880526134 1.7936419605645426 1.6566612490621253 9.818756277365878 10.807579880526134 1.7936419605645426 1.9665347060941656 
166.00019372489803 10.083242369743829 9.500027139894144 1.8755696431700244 1.5959724094642809 10.083242369743829 9.500027139894144 1.8755696431700244 1.5959724094642809 
167.00019372489797 9.373162500761424 10.407901207143794 1.2471386337427361 1.2753259176899974 9.373162500761424 10.407901207143794 1.2471386337427361 1.2753259176899974 
168.0001937248979 9.373162500761424 11.15238086964888 1.2471386337427361 1.566613044070209 9.373162500761424 11.15238086964888 1.2471386337427361 1.566613044070209 
169.00019372489785 10.456680293796751 10.330039404173931 1.6435178377024044 2.0730572997989896 10.456680293796751 10.330039404173931 1.6435178377024044 0.8767948199211162 
170.0001937248978 11.130898703679549 10.526286784020868 1.1368695300444358 2.269304679645927 11.130898703679549 10.526286784020868 1.1368695300444358 1.0730421997680537 
171.00019372489774 8.965282965840032 10.962016205223875 1.7403206587084412 1.5653990692607351 8.965282965840032 10.962016205223875 1.7403206587084412 2.4178695230972664 
172.00019372489768 9.447696724897213 8.65398037845199 1.205437917901122 1.8833155626026894 9.447696724897213 8.65398037845199 1.205437917901122 1.8833155626026894 
173.00019372489763 10.113163722591707 9.694191083524686 1.6350824918060027 1.6368522729182189 10.113163722591707 9.694191083524686 1.6350824918060027 1.6368522729182189 
174.00019372489757 9.752349842973018 10.738017428286696 1.3094804542697318 2.9905520747122694 9.752349842973018 10.738017428286696 1.3094804542697318 2.1806074921903758 
175.0001937248975 9.752349842973018 9.089401091976015 1.3094804542697318 1.5705912009244969 9.752349842973018 9.089401091976015 1.3094804542697318 1.5705912009244969 
176.00019372489746 10.071059438129936 9.685894207028724 1.3491101965942676 1.8091140072257303 10.071059438129936 9.685894207028724 1.3491101965942676 1.8091140072257303 
177.0001937248974 11.080627634961985 11.03824422103807 1.3089927422487335 1.0529254685926617 11.080627634961985 11.03824422103807 1.3089927422487335 1.0529254685926617 
178.00019372489734 8.968034419349067 12.063274274110938 1.164245446168195 1.0683873248334805 8.968034419349067 12.063274274110938 1.164245446168195 1.0683873248334805 
179.0001937248973 8.968034419349067 10.866617936803038 1.164245446168195 2.229391415461663 8.968034419349067 10.866617936803038 1.164245446168195 2.229391415461663 
180.00019372489723 10.33516718227014 10.866617936803038 1.5063481560164007 2.229391415461663 10.33516718227014 10.866617936803038 1.5063481560164007 2.229391415461663 
181.00019372489717 8.969040982438656 10.90585647988172 1.175297480820177 2.587716104330866 8.969040982438656 10.90585647988172 1.175297480820177 2.587716104330866 
182.00019372489712 9.377601106997275 10.181732605372133 1.5069769055934046 1.7631246287473061 9.377601106997275 10.181732605372133 1.5069769055934046 2.593078044179265 
183.00019372489706 10.445240033957077 11.23009436476022 1.3369522975682173 1.9346805003575582 10.445240033957077 11.23009436476022 1.3369522975682173 1.9346805003575582 
184.0001923059362 8.39501028375625 11.597410718452949 1.91820401647837 2.3019968540502873 8.39501028375625 11.597410718452949 1.91820401647837 2.3019968540502873 
185.00019372489695 9.373991515603336 9.503767659198388 1.481507135244641 1.7678135750818456 9.373991515603336 9.503767659198388 1.481507135244641 1.7678135750818456 
186.0001937248969 10.011881013966644 10.49867059625035 2.1193966336079484 2.7627165121338066 10.011881013966644 10.49867059625035 2.1193966336079484 2.7627165121338066 
187.00019372489683 10.556338694774894 11.070580629254323 1.1755691428431305 1.9960136590676711 10.556338694774894 11.070580629254323 1.1755691428431305 1.9960136590676711 
