#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T03:52+0000 #
#####################################################################
# seed = 156.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
27.00010665950701 21.831635157125806 NaN 2.1522558920260515 2.461849305380646 21.831635157125806 20.235818089563686 2.1522558920260515 2.461849305380646 
28.000106659507008 20.015982072731074 NaN 2.2466061343630415 3.236005554731804 20.015982072731074 20.347007068217003 2.2466061343630415 3.236005554731804 
29.000106659507004 19.284160806627703 NaN 2.2490913889552715 3.0602197417382797 19.284160806627703 21.34380165773617 2.2490913889552715 3.0602197417382797 
30.00002434261823 19.523828444771286 NaN 3.131248697488452 3.0602197417382797 19.523828444771286 21.34380165773617 3.131248697488452 3.0602197417382797 
31.000106659506997 19.523828444771286 NaN 3.131248697488452 3.3121709621087128 19.523828444771286 23.160748011318926 3.131248697488452 3.3121709621087128 
32.000106659507 20.96769833071042 NaN 2.2511620670576917 4.445170073485873 20.96769833071042 19.814828427419606 2.2511620670576917 2.1426532838413586 
33.00010665950701 19.862314179689292 NaN 3.3851701700820165 4.445170073485873 19.862314179689292 19.814828427419606 3.3851701700820165 2.1426532838413586 
34.000106659507026 19.857221661401525 NaN 2.6085530928003884 2.498684179766098 19.857221661401525 21.614729209283478 2.6085530928003884 2.498684179766098 
35.00010665950704 19.857221661401525 NaN 2.6085530928003884 3.581094238945962 19.857221661401525 22.697139268463342 2.6085530928003884 3.581094238945962 
36.000106659507054 19.855318741211775 NaN 3.6205265461478326 2.16290969726564 19.855318741211775 22.787989728053383 3.6205265461478326 2.16290969726564 
37.00010665950707 20.53395831600482 NaN 1.9672835725166493 2.16290969726564 20.53395831600482 22.787989728053383 1.9672835725166493 2.16290969726564 
38.00010665950708 20.53395831600482 20.651162081701465 1.9672835725166493 2.357023954522127 20.53395831600482 20.651162081701465 1.9672835725166493 2.357023954522127 
39.0001066595071 19.671286171633614 21.263258505943988 2.2416703517239682 2.96912037876465 19.671286171633614 21.263258505943988 2.2416703517239682 2.96912037876465 
40.00010665950711 19.0181912189217 22.040894777796446 1.7478735291819802 2.517688783204555 19.0181912189217 22.040894777796446 1.7478735291819802 2.517688783204555 
41.000106659507125 19.0181912189217 21.384628669323863 1.7478735291819802 3.6382451989152926 19.0181912189217 21.384628669323863 1.7478735291819802 3.6382451989152926 
42.00010665950714 19.781344079581864 16.700425280404943 1.8406819721508114 3.1329412534524934 19.781344079581864 16.700425280404943 1.8406819721508114 3.1329412534524934 
43.00008656400041 19.929928920535897 18.282787026819896 2.62107214055748 3.3746173877570698 19.929928920535897 18.282787026819896 2.62107214055748 3.3746173877570698 
44.00010665950717 19.929928920535897 19.26037727258823 2.62107214055748 2.8696664944615904 19.929928920535897 19.26037727258823 2.62107214055748 2.8696664944615904 
45.00010665950718 18.535613609325914 19.929990672059404 1.7907688523369742 3.5392798939327648 18.535613609325914 19.929990672059404 1.7907688523369742 3.5392798939327648 
46.000106659507196 18.535613609325914 20.73442732919407 1.7907688523369742 2.4427699669500242 18.535613609325914 20.73442732919407 1.7907688523369742 2.4427699669500242 
47.00010665950721 18.463799426628356 21.63156518569798 2.4394277087719303 3.3399078234539346 18.463799426628356 21.63156518569798 2.4394277087719303 3.3399078234539346 
48.000033650132856 19.963257661071992 22.6886400781845 2.464835886609727 2.6150841990276277 19.963257661071992 22.6886400781845 2.464835886609727 2.6150841990276277 
49.00010665950724 19.963257661071992 20.21910722203267 2.464835886609727 2.3063358994587375 19.963257661071992 20.21910722203267 2.464835886609727 2.3063358994587375 
50.00010665950725 20.37153013157339 20.983020544286447 1.9156901976398615 3.0702492217125155 20.37153013157339 20.983020544286447 1.9156901976398615 3.0702492217125155 
51.00010665950727 17.785195910699755 21.789409179697195 2.335246407307345 2.377179622679627 17.785195910699755 21.789409179697195 2.335246407307345 2.377179622679627 
52.00010665950728 17.785195910699755 23.553911765383376 2.335246407307345 4.141682208365808 17.785195910699755 23.553911765383376 2.335246407307345 4.141682208365808 
53.000035112521864 19.428466658345137 21.673191417304206 3.2146038326989483 4.957890412809071 19.428466658345137 21.673191417304206 3.2146038326989483 4.957890412809071 
54.00010665950731 19.428466658345137 21.055977299682723 3.2146038326989483 2.3325603258894674 19.428466658345137 21.055977299682723 3.2146038326989483 2.3325603258894674 
55.000106659507324 19.33085748002597 19.356317737964822 2.5437822942641404 3.8182026051972997 19.33085748002597 19.356317737964822 2.5437822942641404 3.8182026051972997 
56.00010665950734 19.33085748002597 20.15137275076288 2.5437822942641404 4.613257617995359 19.33085748002597 20.15137275076288 2.5437822942641404 4.613257617995359 
57.000032162615184 20.124381308615803 19.607843779964632 1.8796362679607768 5.298796514609663 20.124381308615803 19.607843779964632 1.8796362679607768 5.298796514609663 
58.00010665950737 18.756741296282293 20.444527499198102 2.3521251961365195 2.5921398035356304 18.756741296282293 20.444527499198102 2.3521251961365195 2.5921398035356304 
59.00010665950738 19.696960613987514 20.129805364310684 2.6068056172274368 3.812561672829389 19.696960613987514 20.129805364310684 2.6068056172274368 3.812561672829389 
60.000106659507395 20.652860735250066 21.048152712969866 2.7260220192565185 4.730909021488571 20.652860735250066 21.048152712969866 2.7260220192565185 4.730909021488571 
61.00010665950741 20.652860735250066 21.05797864729783 2.7260220192565185 2.659378184102536 20.652860735250066 21.05797864729783 2.7260220192565185 2.659378184102536 
62.00010665950742 19.934339588875687 21.789800527236736 2.9374754780174968 3.391200064041442 19.934339588875687 21.789800527236736 2.9374754780174968 3.391200064041442 
63.00010665950744 19.560623385855436 18.252228780564153 3.227773672753017 5.019014557462903 19.560623385855436 18.252228780564153 3.227773672753017 5.019014557462903 
64.00010665950745 19.560623385855436 19.202397801908667 3.227773672753017 5.969183578807417 19.560623385855436 19.202397801908667 3.227773672753017 5.969183578807417 
65.00010665950747 17.781015800794087 19.202397801908667 2.7146108201925045 5.969183578807417 17.781015800794087 19.202397801908667 2.7146108201925045 5.969183578807417 
66.00010665950748 19.52339831994305 20.47398385702082 2.829178845920005 7.2407696339195695 19.52339831994305 20.47398385702082 2.829178845920005 7.2407696339195695 
67.0001066595075 19.52339831994305 20.221999170870212 2.829178845920005 8.615034049972252 19.52339831994305 20.221999170870212 2.829178845920005 8.615034049972252 
68.00010665950751 20.80145200301775 21.591281170161047 3.157063507650193 2.136122645880178 20.80145200301775 21.591281170161047 3.157063507650193 2.136122645880178 
69.00010665950752 18.377283613201314 22.553545377620203 2.031922299454365 3.098386853339335 18.377283613201314 22.553545377620203 2.031922299454365 3.098386853339335 
70.00002116299078 18.377283613201314 22.553545377620203 2.031922299454365 3.098386853339335 18.377283613201314 22.553545377620203 2.031922299454365 3.098386853339335 
71.00007661888296 20.10637012921211 20.822971005502126 2.3917268161743266 4.2723377756854575 20.10637012921211 20.822971005502126 2.3917268161743266 4.2723377756854575 
72.00008290134305 19.019367710457786 21.948001931683578 2.9231709800902905 5.39736870186691 19.019367710457786 21.948001931683578 2.9231709800902905 5.39736870186691 
73.00010665950758 19.019367710457786 22.786694280529602 2.9231709800902905 6.236061050712934 19.019367710457786 22.786694280529602 2.9231709800902905 6.236061050712934 
74.0001066595076 19.21796112543391 24.36837886723916 3.361218559990931 7.81774563742249 19.21796112543391 24.36837886723916 3.361218559990931 7.81774563742249 
75.00010665950761 19.21796112543391 22.23507748128658 3.361218559990931 3.043214177987551 19.21796112543391 20.33500779862446 3.361218559990931 3.043214177987551 
76.00010665950762 20.993479268590825 18.56459053794336 3.1730134281203703 4.047864853584954 20.993479268590825 18.56459053794336 3.1730134281203703 4.047864853584954 
77.00010665950764 21.04843883837284 19.676912639075496 3.030374601430921 5.160186954717091 21.04843883837284 19.676912639075496 3.030374601430921 5.160186954717091 
78.00010665950765 21.04843883837284 20.277668537383533 3.030374601430921 2.373426207621449 21.04843883837284 20.277668537383533 3.030374601430921 2.373426207621449 
79.00010665950767 19.847357516659073 20.657530328844075 2.320260715266599 3.4002624466278633 19.847357516659073 20.657530328844075 2.320260715266599 3.4002624466278633 
80.00010665950768 20.548604336065395 22.01039593689555 2.2267768838919295 3.3140822946592294 20.548604336065395 22.01039593689555 2.2267768838919295 3.3140822946592294 
81.0001066595077 20.548604336065395 NaN 2.2267768838919295 NaN 20.548604336065395 NaN 2.2267768838919295 NaN 
82.00010665950771 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00010665950772 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00010665950774 NaN NaN 2.173024110839421 NaN NaN NaN 2.173024110839421 2.7635884043624372 
85.00010665950775 NaN NaN 3.3241539573490684 NaN NaN NaN 3.3241539573490684 2.5257494814290737 
86.00010665950776 NaN NaN 2.6133282610190065 NaN NaN NaN 2.6133282610190065 2.9603766628947312 
87.00010665950778 NaN NaN 3.47572941766164 NaN NaN NaN 3.47572941766164 3.5449251410004052 
88.0001066595078 NaN NaN 2.3492918350562206 NaN NaN NaN 2.3492918350562206 3.5449251410004052 
89.00010665950781 NaN NaN 3.4030347981569093 NaN NaN NaN 3.4030347981569093 2.4714588774273807 
90.00010665950782 NaN NaN 3.4030347981569093 NaN NaN NaN 3.4030347981569093 2.4714588774273807 
91.00010665950784 NaN NaN 3.135646487191238 NaN NaN NaN 3.135646487191238 2.3377688454095704 
92.00010665950785 NaN NaN 2.762705395615157 NaN NaN NaN 2.762705395615157 2.762774752348278 
93.00010665950786 NaN NaN 3.6797117959004453 NaN NaN NaN 3.6797117959004453 2.762774752348278 
94.00010665950788 NaN NaN 3.1577063967496457 NaN NaN NaN 3.1577063967496457 1.9744659085059766 
95.00010665950789 NaN NaN 2.5741580713636694 3.528770043315504 NaN NaN 2.5741580713636694 2.6117636430302156 
96.0001066595079 NaN NaN 2.22989327354108 3.528770043315504 NaN NaN 2.22989327354108 2.6117636430302156 
97.00010665950792 NaN NaN 3.2369555404029313 1.9097699528819305 NaN NaN 3.2369555404029313 2.8049704975353507 
98.00010665950794 NaN NaN 2.6966897697424628 3.2772473245897658 NaN NaN 2.6966897697424628 3.2772473245897658 
99.00010665950795 NaN NaN 2.5447875105942046 3.2772473245897658 NaN NaN 2.5447875105942046 3.2772473245897658 
100.00010665950796 NaN NaN 3.5879096893934275 2.731537210197814 NaN NaN 3.5879096893934275 2.731537210197814 
101.00010665950798 19.54507814111031 NaN 3.1851554941113847 2.731537210197814 19.54507814111031 NaN 3.1851554941113847 2.731537210197814 
102.00010665950799 20.429873306444776 NaN 2.38841979632177 3.506305082520271 20.429873306444776 NaN 2.38841979632177 3.506305082520271 
103.000106659508 19.72202177378749 NaN 3.0691694239765894 2.8266433772716226 19.72202177378749 18.08284438460707 3.0691694239765894 2.8266433772716226 
104.00009013275829 21.36579748852958 NaN 2.924138902247165 2.8266433772716226 21.36579748852958 18.08284438460707 2.924138902247165 2.8266433772716226 
105.00010665950803 20.600099721811674 NaN 2.2355426397573126 4.4970407987601675 20.600099721811674 19.07546634211357 2.2355426397573126 4.4970407987601675 
106.00010665950805 21.729531595344383 NaN 1.6945770918014773 3.054451614772816 21.729531595344383 19.300743970898665 1.6945770918014773 3.054451614772816 
107.00003369997285 21.729531595344383 NaN 1.6945770918014773 3.5598142248539233 21.729531595344383 20.590561767758345 1.6945770918014773 3.5598142248539233 
108.00005016967015 20.768714979818384 NaN 2.321589682785799 3.153963026085762 20.768714979818384 21.93217342982547 2.321589682785799 3.153963026085762 
109.00010665950809 21.565229337985016 NaN 3.1181040409524314 3.153963026085762 21.565229337985016 21.93217342982547 3.1181040409524314 3.153963026085762 
110.0001066595081 22.34403793095754 NaN 2.607094837065276 4.708922579173361 22.34403793095754 20.605721062189602 2.607094837065276 4.708922579173361 
111.00010665950812 20.54068543966534 NaN 2.7739498128722175 4.708922579173361 20.54068543966534 20.605721062189602 2.7739498128722175 4.708922579173361 
112.00010665950813 21.328128649100563 NaN 3.561393022307442 3.5196084063893096 21.328128649100563 22.26053013935031 3.561393022307442 1.944285455250153 
113.00010665950815 21.889677954704837 NaN 2.5679827748241166 3.1181042871819358 21.889677954704837 20.16459021867773 2.5679827748241166 3.1181042871819358 
114.00010665950816 20.71500776576687 NaN 2.781695887241611 3.0086650204889906 20.71500776576687 19.496443518751263 2.781695887241611 3.0086650204889906 
115.00010665950818 20.96700777541197 NaN 3.0336958968867123 3.0086650204889906 20.96700777541197 19.496443518751263 3.0336958968867123 3.0086650204889906 
116.00010665950819 20.627419820270205 NaN 3.0745932446226902 3.135913167435149 20.627419820270205 20.97268418073692 3.0745932446226902 3.135913167435149 
117.0001066595082 20.598926557035952 NaN 3.012252991166619 2.5278829519068893 20.598926557035952 21.26499745377778 3.012252991166619 2.5278829519068893 
118.00010665950822 21.642876704678727 NaN 2.579962476823738 2.5278829519068893 21.642876704678727 21.26499745377778 2.579962476823738 2.5278829519068893 
119.00010665950823 21.106821714019304 NaN 3.41138485787215 2.723492852080085 21.106821714019304 21.668261266756886 3.41138485787215 2.723492852080085 
120.00010665950825 22.44764526630958 NaN 3.239716426467382 2.698336190559374 22.44764526630958 21.965753358812165 3.239716426467382 2.698336190559374 
121.00010665950826 21.50125227136627 NaN 2.564528214807197 2.698336190559374 21.50125227136627 21.965753358812165 2.564528214807197 2.698336190559374 
122.00005298175623 20.72245314883307 NaN 2.263004872541174 4.511060705625141 20.72245314883307 23.778477873877932 2.263004872541174 4.511060705625141 
123.00010665950829 21.610403571590624 NaN 3.150955295298729 2.8513127116645194 21.610403571590624 21.229007318528247 3.150955295298729 2.8513127116645194 
124.0001066595083 22.8969595831674 NaN 2.62478679180974 2.8513127116645194 22.8969595831674 21.229007318528247 2.62478679180974 2.8513127116645194 
125.00010665950832 22.19732135040944 NaN 1.945439067392556 2.6621749885988777 22.19732135040944 20.46048923518478 1.945439067392556 2.6621749885988777 
126.00010665950833 22.19732135040944 NaN 1.945439067392556 3.127737110207974 22.19732135040944 21.814001779551432 1.945439067392556 3.127737110207974 
127.00010665950835 20.833127969568366 NaN 3.339321893467755 3.127737110207974 20.833127969568366 21.814001779551432 3.339321893467755 3.127737110207974 
128.00010665950836 21.80849005590946 NaN 2.7586767207554033 2.783329374767561 21.80849005590946 20.436656251280937 2.7586767207554033 2.783329374767561 
129.0001066595083 20.28378846146252 NaN 2.5118920408686165 2.5716104672960256 20.28378846146252 21.6188201698846 2.5118920408686165 2.5716104672960256 
130.00010665950825 18.76857911720988 NaN 2.387202688124262 2.5716104672960256 18.76857911720988 21.6188201698846 2.387202688124262 2.5716104672960256 
131.0001066595082 19.296247461589942 NaN 2.9148710325043226 1.9003280099113056 19.296247461589942 19.41016665850161 2.9148710325043226 1.9003280099113056 
132.00010665950813 20.31236300366227 NaN 2.7488226559729867 3.1366659084072523 20.31236300366227 19.85906134756233 2.7488226559729867 3.1366659084072523 
133.00010665950808 21.43095024503593 NaN 3.867409897346647 2.736337533677016 21.43095024503593 18.723220763645287 3.867409897346647 2.736337533677016 
134.00010665950802 21.05141208591364 NaN 2.0145451782239547 2.736337533677016 21.05141208591364 18.723220763645287 2.0145451782239547 2.736337533677016 
135.00010665950796 20.825080661250226 NaN 3.1872411247416608 3.700250425700318 20.825080661250226 20.21480200004865 3.1872411247416608 2.6841348836279906 
136.0001066595079 20.483767555999904 NaN 3.0279377702115653 3.068797759237441 20.483767555999904 20.2513359277189 3.0279377702115653 3.068797759237441 
137.00010665950785 21.352894247545535 NaN 2.4054832253538336 3.068797759237441 21.352894247545535 20.2513359277189 2.4054832253538336 3.068797759237441 
138.0001066595078 19.47536104800203 NaN 3.450768089346326 2.540528771234051 19.47536104800203 19.309406293674883 3.450768089346326 2.540528771234051 
139.00010665950774 20.782168607715207 NaN 3.2543255320763933 2.94018873626365 20.782168607715207 20.012571434391404 3.2543255320763933 2.94018873626365 
140.00010665950768 21.50516843241708 NaN 2.5386177254544577 2.94018873626365 21.50516843241708 20.012571434391404 2.5386177254544577 2.94018873626365 
141.00010665950762 22.196385434082757 NaN 3.229834727120135 2.6546866318238926 22.196385434082757 18.55551235108041 3.229834727120135 2.6546866318238926 
142.00010665950757 20.2981206764062 NaN 2.921237418948749 2.7789772614818844 20.2981206764062 19.98661054045158 2.921237418948749 2.7789772614818844 
143.0001066595075 21.471310935955614 NaN 2.465518227399798 2.7789772614818844 21.471310935955614 19.98661054045158 2.465518227399798 2.7789772614818844 
144.00010665950745 20.731934178284916 NaN 1.8514913673787703 2.960419215279984 20.731934178284916 20.694318897859674 1.8514913673787703 2.960419215279984 
145.0000085908557 21.57592572882487 NaN 2.6954829179187243 2.8783814445761777 21.57592572882487 20.551715329172637 2.6954829179187243 2.8783814445761777 
146.00010665950734 22.582393802164802 NaN 2.106292211093006 2.904273355244527 22.582393802164802 19.479814310711546 2.106292211093006 2.904273355244527 
147.00010665950728 22.522604977793634 NaN 2.4585582028855413 3.136170064728219 22.522604977793634 19.553420263204288 2.4585582028855413 3.136170064728219 
148.00010665950722 22.522604977793634 NaN 2.4585582028855413 2.439395578272155 22.522604977793634 20.70710540062811 2.4585582028855413 2.439395578272155 
149.00010665950717 22.571999800499015 NaN 2.6623833997398094 2.439395578272155 22.571999800499015 20.70710540062811 2.6623833997398094 2.439395578272155 
150.0001066595071 20.721047554513603 NaN 2.7638756722642484 2.9556681390559163 20.721047554513603 20.88111127487926 2.7638756722642484 2.9556681390559163 
151.00010665950705 21.583411005950836 NaN 2.47255398627766 4.360750452888141 21.583411005950836 20.591634302715818 2.47255398627766 4.360750452888141 
152.000106659507 20.080980113066886 NaN 2.3365347465948787 3.309333304171389 20.080980113066886 21.67488177780612 2.3365347465948787 3.309333304171389 
153.00010665950694 21.02611702699255 NaN 3.2816716605205443 3.309333304171389 21.02611702699255 21.67488177780612 3.2816716605205443 3.309333304171389 
154.00010665950688 19.7177279652596 20.533156962671796 3.3540124326241596 2.8171558540676074 19.7177279652596 20.533156962671796 3.3540124326241596 2.8171558540676074 
155.00010665950683 20.50401240241075 19.19308703135755 3.0570493946850092 1.9867318953603217 20.50401240241075 19.19308703135755 3.0570493946850092 1.9867318953603217 
156.00010665950677 21.14097950110491 20.00330850836133 2.173370180687442 2.521809693242716 21.14097950110491 20.00330850836133 2.173370180687442 2.521809693242716 
157.0001066595067 21.14885917067565 20.00330850836133 2.4250725129746797 2.521809693242716 21.14885917067565 20.00330850836133 2.4250725129746797 2.521809693242716 
158.00010665950666 20.2776439443995 20.90694984662713 2.992564918022339 2.8084206695702107 20.2776439443995 20.90694984662713 2.992564918022339 2.1714535708760536 
159.0001066595066 19.685589363691633 20.90694984662713 2.622469591593955 2.8084206695702107 19.685589363691633 20.90694984662713 2.622469591593955 2.1714535708760536 
160.00010665950654 20.90299598724036 21.512042632357975 2.06710818533125 2.3107014340455407 20.90299598724036 21.512042632357975 2.06710818533125 2.3107014340455407 
161.00010665950649 20.16511555445601 19.19266275728873 2.958137203645265 2.4283108125458455 20.16511555445601 19.19266275728873 2.958137203645265 2.4283108125458455 
162.00010665950643 21.65585310566925 19.19266275728873 2.7984971051351692 2.4283108125458455 21.65585310566925 19.19266275728873 2.7984971051351692 2.4283108125458455 
163.00010665950637 18.488306580439172 20.786564408487095 2.17402526772662 2.8048058401954847 18.488306580439172 20.786564408487095 2.17402526772662 1.91377682188147 
164.00010665950632 19.258697524556823 20.786564408487095 2.9444162118442705 2.8048058401954847 19.258697524556823 20.786564408487095 2.9444162118442705 1.91377682188147 
165.00010665950626 20.328077086064297 18.600178633023774 2.41989412215338 2.928819457039566 20.328077086064297 18.600178633023774 2.41989412215338 2.928819457039566 
166.00010516505174 19.07439197206395 19.968927196495457 1.75992377988851 3.446123271456031 19.07439197206395 19.968927196495457 1.75992377988851 3.446123271456031 
167.00010665950614 20.106785349071743 20.465362759005217 1.4235685934246192 2.933466180598913 20.106785349071743 20.465362759005217 1.4235685934246192 2.933466180598913 
168.00003190248546 19.9302680382323 18.40035120540395 2.4007364200089967 3.0842000006554997 19.9302680382323 18.40035120540395 2.4007364200089967 2.089834905604249 
169.00002312450053 20.49691657630555 18.40035120540395 1.7064882176252354 3.0842000006554997 20.49691657630555 18.40035120540395 1.7064882176252354 2.089834905604249 
170.00010665950597 18.99124772516248 19.120101528038532 2.8866354190454047 2.6395553026682705 18.99124772516248 19.120101528038532 2.8866354190454047 2.6395553026682705 
171.00009161959008 19.51021263795826 19.120101528038532 3.4056003318411854 2.6395553026682705 19.51021263795826 19.120101528038532 3.4056003318411854 2.6395553026682705 
172.00010665950586 19.67471947649787 20.881175382006802 1.8511274898352212 2.8568127919789106 19.67471947649787 20.881175382006802 1.8511274898352212 2.8568127919789106 
173.0001066595058 20.517299996245924 19.17944925756896 2.6937080095832755 2.3233764359020768 20.517299996245924 19.17944925756896 2.6937080095832755 2.3233764359020768 
174.00010665950575 19.555835808442026 19.17944925756896 2.751243734769446 2.3233764359020768 19.555835808442026 19.17944925756896 2.751243734769446 2.3233764359020768 
175.0000289914287 19.555835808442026 17.938892866150212 2.751243734769446 2.811162563148372 19.555835808442026 17.938892866150212 2.751243734769446 2.811162563148372 
176.00010665950563 20.151051508604212 19.157347241064286 3.493411944277966 2.1386940644883623 20.151051508604212 19.157347241064286 3.493411944277966 2.1386940644883623 
177.00010665950558 20.151051508604212 19.78608550521338 3.493411944277966 2.655322209746032 20.151051508604212 19.78608550521338 3.493411944277966 2.655322209746032 
178.00010665950552 20.396205821436638 19.78608550521338 2.5573394711315416 2.655322209746032 20.396205821436638 19.78608550521338 2.5573394711315416 2.655322209746032 
179.00000131014176 21.217437270156466 20.66550560217027 3.37857091985137 2.956274815976002 21.217437270156466 20.66550560217027 3.37857091985137 2.956274815976002 
180.0001066595054 21.673764424914424 21.25319843925385 2.548002704023247 2.6034846876632685 21.673764424914424 21.25319843925385 2.548002704023247 2.6034846876632685 
181.00010665950535 21.61855867575275 18.91646835234775 2.696262102580363 2.147905837049791 21.61855867575275 18.91646835234775 2.696262102580363 2.147905837049791 
182.0001066595053 21.112846049148573 19.999536232552288 3.8181842005812143 2.774646562496372 21.112846049148573 19.999536232552288 3.8181842005812143 2.774646562496372 
183.00010665950524 21.112846049148573 19.999536232552288 3.8181842005812143 2.774646562496372 21.112846049148573 19.999536232552288 3.8181842005812143 2.774646562496372 
184.00010665950518 21.29501529860761 19.70381162762436 2.8015862169280865 3.384351670826561 21.29501529860761 19.70381162762436 2.8015862169280865 2.657303888320911 
185.00010665950512 19.564577827599095 20.81405606990961 3.0111648665028383 2.6456262326053093 19.564577827599095 20.81405606990961 3.0111648665028383 2.6456262326053093 
186.00010665950506 19.87882733567369 20.81405606990961 1.8475851481912287 2.6456262326053093 19.87882733567369 20.81405606990961 1.8475851481912287 2.6456262326053093 
187.000106659505 18.45110611342355 18.430917912656696 2.900874047962162 2.559723034845888 18.45110611342355 18.430917912656696 2.900874047962162 1.8300563923506559 
188.00010665950495 19.69365730089359 19.657243015689886 3.033180793146954 2.179152100025192 19.69365730089359 19.657243015689886 3.033180793146954 2.179152100025192 
189.0001066595049 20.643692129755294 19.380529229336446 2.293047919110677 2.59594515339424 20.643692129755294 19.380529229336446 2.293047919110677 2.59594515339424 
190.00010665950484 20.241606993208762 19.380529229336446 2.2467514536027693 2.59594515339424 20.241606993208762 19.380529229336446 2.2467514536027693 2.59594515339424 
191.00010665950478 20.866439803958173 20.846332216071175 2.8715842643521796 2.8191969526589276 20.866439803958173 20.846332216071175 2.8715842643521796 4.0617481401289695 
192.00010665950472 19.1852690497293 22.100362559838686 2.6470811690907112 4.073227296426438 19.1852690497293 22.100362559838686 2.6470811690907112 4.073227296426438 
193.00010665950467 20.444517545658186 20.594068578398804 2.4405266782848685 2.4213367840239073 20.444517545658186 20.594068578398804 2.4405266782848685 2.4213367840239073 
194.0001066595046 21.5079459862977 20.594068578398804 2.2499247751568703 2.4213367840239073 21.5079459862977 20.594068578398804 2.2499247751568703 2.4213367840239073 
195.00007058752308 22.263722898414642 20.14166827578424 3.005701687273813 2.541967202685271 22.263722898414642 20.14166827578424 3.005701687273813 2.541967202685271 
196.0001066595045 21.290742293888428 20.5195527372679 2.6652557588899413 2.8065630640146253 21.290742293888428 20.5195527372679 2.6652557588899413 2.8065630640146253 
197.00010665950444 22.45278268295513 17.734965465277867 2.461086871416768 3.0159123693797767 22.45278268295513 17.734965465277867 2.461086871416768 2.260135457262834 
