#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T19:43+0000 #
#####################################################################
# seed = 126.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
12.000189324826717 4.41132171447269 5.479596156390585 0.3401635296159249 NaN 4.41132171447269 5.479596156390585 0.3401635296159249 NaN 
13.000189324826714 4.294226491544157 6.455143538791203 0.9283214480458835 1.2162820576845181 4.294226491544157 6.455143538791203 0.9283214480458835 1.2162820576845181 
14.000107628776643 4.377795623015514 3.768345214037918 0.9795131495594323 NaN 4.377795623015514 3.768345214037918 0.9795131495594323 NaN 
15.000189324826707 3.596545464556856 4.74499439560471 0.8399441697648395 NaN 3.596545464556856 4.74499439560471 0.8399441697648395 1.197291739498933 
16.000016597838293 4.323929869694686 5.433069535373319 0.4835024584670933 0.8247801515705611 4.323929869694686 5.433069535373319 0.4835024584670933 0.8247801515705611 
17.0001893248267 4.323929869694686 4.104323474932027 0.4835024584670933 0.7087150532832247 4.323929869694686 4.104323474932027 0.4835024584670933 0.7087150532832247 
18.000189324826696 4.124495495655756 3.9647117970870145 1.2675536625700374 1.5958424593523794 4.124495495655756 3.9647117970870145 1.2675536625700374 1.5958424593523794 
19.000137249480296 3.9456646949815326 5.214678749639424 1.1782446373934512 1.4484943337496112 3.9456646949815326 5.214678749639424 1.1782446373934512 1.4484943337496112 
20.00018932482669 3.110924001875727 5.214678749639424 0.9738296432541631 1.4484943337496112 3.110924001875727 5.214678749639424 0.9738296432541631 1.4484943337496112 
21.000189324826685 4.12770151147992 5.104237451105579 0.6546798009515946 1.2845983959466274 4.12770151147992 5.104237451105579 0.6546798009515946 1.2845983959466274 
22.00018932482668 4.061352222705047 3.2560295138808257 0.5529572309518471 0.37292192856923023 4.061352222705047 3.2560295138808257 0.5529572309518471 0.37292192856923023 
23.000189324826678 5.043954380013666 4.0743002813023566 0.6096802287393892 1.191192695990761 5.043954380013666 4.0743002813023566 0.6096802287393892 1.191192695990761 
24.000189324826675 3.684714078655464 4.0743002813023566 1.0180634644188267 1.191192695990761 3.684714078655464 4.0743002813023566 1.0180634644188267 1.191192695990761 
25.000187174511968 3.684714078655464 4.386051154288065 1.0180634644188267 2.5484955273895906 3.684714078655464 4.386051154288065 1.0180634644188267 2.5484955273895906 
26.000189324826668 3.1078331201873794 4.373567947075742 0.9322595213670191 3.55278982978146 3.1078331201873794 4.373567947075742 0.9322595213670191 3.55278982978146 
27.000189324826664 3.932723773316532 4.548888397713846 0.5750280715934473 NaN 3.932723773316532 4.548888397713846 0.5750280715934473 NaN 
28.00018932482666 3.783199642356333 5.437527173736086 0.8566740133681279 NaN 3.783199642356333 5.437527173736086 0.8566740133681279 1.2962128617374127 
29.000189324826657 4.608181949624051 3.4034508610844263 0.27247156717260523 NaN 4.608181949624051 3.4034508610844263 0.27247156717260523 1.760289440533743 
30.000189324826653 4.565571310873839 4.120433180502921 0.5171729113957682 NaN 4.565571310873839 4.120433180502921 0.5171729113957682 2.477271759952238 
31.00018932482665 4.454137681197732 5.145433445615897 0.37683758453907146 NaN 4.454137681197732 5.145433445615897 0.37683758453907146 3.5022720250652135 
32.00018932482665 3.246391391294239 3.237690157723218 0.5612119736661327 0.5663592485575641 3.246391391294239 3.237690157723218 0.5612119736661327 0.5663592485575641 
33.000189324826664 3.849246774179729 4.50226206146225 0.6164777722310859 0.7033599300728994 3.849246774179729 4.50226206146225 0.6164777722310859 0.7033599300728994 
34.000020842800566 3.838359185633905 3.7609821863018915 0.585204353049221 2.8763172480456127 3.838359185633905 3.7609821863018915 0.585204353049221 2.8763172480456127 
35.00018932482669 3.838359185633905 4.318038588224216 0.585204353049221 0.8565169871293818 3.838359185633905 4.318038588224216 0.585204353049221 0.8565169871293818 
36.00018932482671 5.1234262697096185 5.349302163788547 0.4285500969463314 NaN 5.1234262697096185 5.349302163788547 0.4285500969463314 NaN 
37.00018932482672 4.256310296126756 5.349302163788547 0.7379392846348054 NaN 4.256310296126756 5.349302163788547 0.7379392846348054 NaN 
38.000168438881055 2.9601730153974444 5.393631619392906 0.7570087620050572 0.43396139319325044 2.9601730153974444 5.393631619392906 0.7570087620050572 0.43396139319325044 
39.00018932482675 2.9601730153974444 5.142278384260017 0.7570087620050572 0.31147570516603906 2.9601730153974444 5.142278384260017 0.7570087620050572 0.31147570516603906 
40.00018932482676 4.281403983937565 4.176764672989023 1.0097552633740818 1.6451417545379101 4.281403983937565 4.176764672989023 1.0097552633740818 1.6451417545379101 
41.00018932482678 2.98400834821841 5.652461495926836 0.5818578316754426 3.1208385774757232 2.98400834821841 5.652461495926836 0.5818578316754426 3.1208385774757232 
42.00018932482679 4.239813745539173 6.59327713260663 0.9447411030635777 NaN 4.239813745539173 4.061654214155517 0.9447411030635777 NaN 
43.000189324826806 3.2539281046671817 6.59327713260663 0.8374156450495747 NaN 3.2539281046671817 4.061654214155517 0.8374156450495747 NaN 
44.00018932482682 3.0191126329497138 4.001233147161209 0.8174870947241075 NaN 3.0191126329497138 4.001233147161209 0.8174870947241075 NaN 
45.000189324826835 4.0212687420559305 5.136459243380884 0.6844171076106491 NaN 4.0212687420559305 5.136459243380884 0.6844171076106491 NaN 
46.00018932482685 4.0212687420559305 6.183097457678834 0.6844171076106491 0.3622211066873007 4.0212687420559305 6.183097457678834 0.6844171076106491 0.3622211066873007 
47.00018932482686 4.210903799664258 7.080584686326233 0.7682295876008212 1.2597083353347003 4.210903799664258 7.080584686326233 0.7682295876008212 1.2597083353347003 
48.00014594322109 4.043668115961474 4.526401830404822 0.964316576796449 2.28336437007826 4.043668115961474 4.526401830404822 0.964316576796449 2.28336437007826 
49.00018932482689 4.056581906089846 4.452761160823606 1.088800428400937 3.450605051717389 4.056581906089846 4.452761160823606 1.088800428400937 NaN 
50.00012275048291 3.0640869744024783 5.675793881445372 0.8731902580197897 1.3014729738599584 3.0640869744024783 5.675793881445372 0.8731902580197897 1.3014729738599584 
51.000059918273294 4.261204815753452 4.63117194213001 0.8472753787489964 2.3894578379389344 4.261204815753452 4.63117194213001 0.8472753787489964 2.3894578379389344 
52.000189324826934 4.472048581331563 4.63117194213001 0.993790314991692 2.3894578379389344 4.472048581331563 4.63117194213001 0.993790314991692 2.3894578379389344 
53.0001643277082 3.1909340882604766 3.8291612431546582 0.6632458189657768 NaN 3.1909340882604766 3.8291612431546582 0.6632458189657768 0.4459130902240318 
54.00018932482696 3.1909340882604766 5.425985005777818 0.6632458189657768 NaN 3.1909340882604766 5.425985005777818 0.6632458189657768 2.0427368528471916 
55.00004167457266 3.5924941446035845 6.114620861071337 0.5559669767647009 NaN 3.5924941446035845 5.162990349813356 0.5559669767647009 2.731372708140711 
56.00018932482699 3.306404278253993 4.037968995376211 1.0209446603373138 1.4392651657643185 3.306404278253993 4.037968995376211 1.0209446603373138 1.4392651657643185 
57.000068279569575 4.272871724075586 5.278849663504985 0.6808158189234064 NaN 4.272871724075586 5.278849663504985 0.6808158189234064 NaN 
58.00018932482702 4.075460274964584 6.1127658522759205 0.8393474643067904 NaN 4.075460274964584 6.1127658522759205 0.8393474643067904 NaN 
59.00018932482703 4.075460274964584 6.1127658522759205 0.8393474643067904 NaN 4.075460274964584 6.1127658522759205 0.8393474643067904 NaN 
60.00018932482705 2.9366814520608315 4.974619317519924 0.6422079684340005 NaN 2.9366814520608315 4.974619317519924 0.6422079684340005 NaN 
61.00018932482706 2.9366814520608315 4.652764009644024 0.6422079684340005 NaN 2.9366814520608315 4.652764009644024 0.6422079684340005 1.0476888138531564 
62.000126415897725 4.424252415027439 3.34220073601292 1.298020700410376 NaN 4.424252415027439 3.34220073601292 1.298020700410376 NaN 
63.00018932482709 3.2182740016935725 4.445841582780517 1.331199285000693 0.8609366320598681 3.2182740016935725 4.445841582780517 1.331199285000693 0.8609366320598681 
64.0001893248271 4.194626968781918 4.486815846164411 1.203911405321442 NaN 4.194626968781918 4.486815846164411 1.203911405321442 NaN 
65.00018932482712 4.34262910846661 3.3617714031929467 0.9035020761553554 1.2969233658116366 4.34262910846661 3.3617714031929467 0.9035020761553554 1.2969233658116366 
66.00018932482713 4.298913513308435 3.3617714031929467 0.6944378954077592 1.2969233658116366 4.298913513308435 3.3617714031929467 0.6944378954077592 1.2969233658116366 
67.00018932482715 4.469652505583376 2.8351891239946667 0.4305519762672674 2.8351891239946667 4.469652505583376 2.8351891239946667 0.4305519762672674 1.8554287533197424 
68.00018932482716 4.048446597029276 4.047234449009707 1.2895157675541782 0.7814933487477731 4.048446597029276 4.047234449009707 1.2895157675541782 0.7814933487477731 
69.00018932482718 4.096055601983025 4.646216842930997 0.7467621248636647 1.3804757426690628 4.096055601983025 4.646216842930997 0.7467621248636647 1.3804757426690628 
70.00018932482719 2.178027509342698 2.550508579559903 0.4090122785305681 0.4232707120271755 2.178027509342698 2.550508579559903 0.4090122785305681 0.4232707120271755 
71.00012153493272 2.178027509342698 3.266011162131278 0.4090122785305681 1.1654540953277177 2.178027509342698 3.266011162131278 0.4090122785305681 1.1654540953277177 
72.00018932482722 3.698481865287107 3.266011162131278 0.3550002606166913 1.1654540953277177 3.698481865287107 3.266011162131278 0.3550002606166913 1.1654540953277177 
73.00018932482723 3.0561547266036797 4.597522285351033 1.481688352745394 0.9765108626030639 3.0561547266036797 4.597522285351033 1.481688352745394 0.9765108626030639 
74.00018932482725 3.3826825444505886 4.214175068616456 0.4709964974629912 0.7347496299856004 3.3826825444505886 4.214175068616456 0.4709964974629912 0.7347496299856004 
75.00018932482726 4.5035992652821335 5.396969455071229 0.4091188318397627 0.7117978889917822 4.5035992652821335 5.396969455071229 0.4091188318397627 0.7117978889917822 
76.00018932482728 3.7717046479393446 6.4293324389677196 0.6716204180768415 2.9499070003368644 3.7717046479393446 6.4293324389677196 0.6716204180768415 1.7441608728882727 
77.00018932482729 3.7717046479393446 6.487221200471694 0.6716204180768415 NaN 3.7717046479393446 6.487221200471694 0.6716204180768415 2.634332624949991 
78.00018083427287 4.213026374725814 3.9695213261152844 1.107697252312832 NaN 4.213026374725814 3.9695213261152844 1.107697252312832 NaN 
79.00018932482732 3.9523248187788056 4.846946595372387 0.6946013816553034 1.104916718109564 3.9523248187788056 4.846946595372387 0.6946013816553034 1.104916718109564 
80.00018932482733 3.93161515314614 3.57587432206401 0.8288294306620259 0.3158795869947113 3.93161515314614 3.57587432206401 0.8288294306620259 0.3158795869947113 
81.00018932482735 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00018932482736 NaN NaN 1.2737847928975299 NaN NaN NaN 1.2737847928975299 NaN 
83.00005261769483 2.535813244422073 NaN 1.046454315823084 NaN 2.535813244422073 NaN 1.046454315823084 NaN 
84.00014945104904 3.5290814969826556 NaN 0.9841068820544621 NaN 3.5290814969826556 3.2108962071942955 0.9841068820544621 NaN 
85.0001893248274 4.359944458358001 NaN 0.9422153081544593 0.9488337304247807 4.359944458358001 4.27108228439819 0.9422153081544593 0.9488337304247807 
86.00018932482742 5.130919292693193 NaN 0.6530040652857565 1.1151221695610047 5.130919292693193 5.2682336849097595 0.6530040652857565 1.1151221695610047 
87.00018932482743 3.147613416118915 NaN 1.2146728036396723 1.1151221695610047 3.147613416118915 5.2682336849097595 1.2146728036396723 1.1151221695610047 
88.00018932482745 3.5792006312757962 NaN 0.3708912030188998 0.9334505474133294 3.5792006312757962 4.090225334038365 0.3708912030188998 0.9334505474133294 
89.00014178445107 3.6009277649642115 NaN 0.5104094919600897 1.1988068160319614 3.6009277649642115 3.0648173048181064 0.5104094919600897 1.1988068160319614 
90.00018932482747 3.75005652050109 NaN 0.21079954378633659 NaN 3.75005652050109 3.8834043119405663 0.21079954378633659 NaN 
91.00018932482749 2.790727769933511 2.7456302257999 0.6166012630658315 NaN 2.790727769933511 2.7456302257999 0.6166012630658315 NaN 
92.0001893248275 3.119179884368137 3.687579007709232 0.6304076926908664 NaN 3.119179884368137 3.687579007709232 0.6304076926908664 NaN 
93.00001152778175 3.1779886545736815 4.696022514108037 0.49935996362006563 0.37803581370793893 3.1779886545736815 4.696022514108037 0.49935996362006563 0.37803581370793893 
94.00018932482753 3.4586413499556414 3.7452469524440914 1.5082490616475042 0.7780578416567465 3.4586413499556414 3.7452469524440914 1.5082490616475042 0.7780578416567465 
95.00018932482755 4.202357573177096 3.6075526389230106 0.9745474795921467 0.7655125520332007 4.202357573177096 3.6075526389230106 0.9745474795921467 0.7655125520332007 
96.00016910718358 4.022210567236016 3.5436936795228178 0.7400054471565056 0.91369258094592 4.022210567236016 3.5436936795228178 0.7400054471565056 1.6574088041673747 
97.00018932482757 3.01461627680294 3.5052886684165685 0.2873854500431179 0.9908815711994237 3.01461627680294 3.5052886684165685 0.2873854500431179 2.49639957038913 
98.00012748847632 3.2532003448513223 2.9750294132809216 0.2999672603821466 0.9349606160701285 3.2532003448513223 2.9750294132809216 0.2999672603821466 0.9349606160701285 
99.0001893248276 3.3259087566953696 3.6652138291960483 1.264571924360368 0.18741426752301038 3.3259087566953696 3.6652138291960483 1.264571924360368 0.18741426752301038 
100.00006493454948 4.384381448875089 3.085800396031601 0.8710584246567095 0.8862678556011048 4.384381448875089 3.085800396031601 0.8710584246567095 0.8862678556011048 
101.00018932482763 4.384381448875089 4.431101040197788 0.8710584246567095 2.2315684997672918 4.384381448875089 4.431101040197788 0.8710584246567095 2.2315684997672918 
102.00016480928699 4.34345121179264 4.246546872796699 0.8473107876649806 0.20306292138620563 4.34345121179264 4.246546872796699 0.8473107876649806 0.20306292138620563 
103.00002438152407 4.106896397516522 4.246546872796699 1.0123684562210542 0.20306292138620563 4.106896397516522 4.246546872796699 1.0123684562210542 0.20306292138620563 
104.00018932482767 2.9624165872209574 2.810934802834524 0.8349438742610289 0.9458013594237116 2.9624165872209574 2.810934802834524 0.8349438742610289 0.9458013594237116 
105.00018932482769 2.7402523500981886 3.4854249714634165 0.10759236582453013 1.6202915280526042 2.7402523500981886 3.4854249714634165 0.10759236582453013 0.7206171061038873 
106.000111636861 3.434020055885725 3.6613465779759053 0.8013600716120663 0.7180313064915111 3.434020055885725 3.6613465779759053 0.8013600716120663 0.7180313064915111 
107.00018932482772 2.8068794880497165 3.6613465779759053 1.3067656471047826 0.7180313064915111 2.8068794880497165 3.6613465779759053 1.3067656471047826 0.7180313064915111 
108.00018932482773 3.235945612145187 2.3397855236919725 0.7885677226286845 0.3149885700956787 3.235945612145187 2.3397855236919725 0.7885677226286845 0.3149885700956787 
109.00008000000516 3.235945612145187 3.6181772964833954 0.7885677226286845 NaN 3.235945612145187 3.6181772964833954 0.7885677226286845 2.287148048674638 
110.00018932482776 4.460916498659401 3.6181772964833954 0.5682067450307784 NaN 4.460916498659401 3.6181772964833954 0.5682067450307784 2.287148048674638 
111.00003465243495 5.004114079942852 2.7354663473765015 1.4102003841634314 1.5104954608622876 5.004114079942852 2.7354663473765015 1.4102003841634314 0.14167420726279545 
112.00018932482779 3.1005821777517752 3.7254316905123233 1.0218799718587093 NaN 3.1005821777517752 3.7254316905123233 1.0218799718587093 2.5004608039981093 
113.0001893248278 3.8077847874446746 3.7405248718422826 0.7391172384157869 0.5009468294283863 3.8077847874446746 3.7405248718422826 0.7391172384157869 0.5009468294283863 
114.00000644197367 3.2155947420567657 3.7405248718422826 0.9855653310767707 0.5009468294283863 3.2155947420567657 3.7405248718422826 0.9855653310767707 0.5009468294283863 
115.00018932482783 4.386156128406782 2.691262387765647 0.6730137687824254 NaN 4.386156128406782 2.691262387765647 0.6730137687824254 NaN 
116.00018932482784 4.386156128406782 2.8228319319766086 0.6730137687824254 1.3363197714714516 4.386156128406782 2.8228319319766086 0.6730137687824254 1.3363197714714516 
117.00018932482786 3.3801360829703953 3.832905032462463 1.058250980422173 1.17583148560729 3.3801360829703953 3.832905032462463 1.058250980422173 NaN 
118.00018932482787 3.0324425349260338 3.8789824050341366 1.1835972805363184 2.170651517717019 3.0324425349260338 3.8789824050341366 1.1835972805363184 NaN 
119.00003622960212 3.5510514124347026 3.1663226981448105 0.5504870994113276 0.8068939320012021 3.5510514124347026 3.1663226981448105 0.5504870994113276 0.8068939320012021 
120.0001893248279 3.3372571080393243 3.589974957824708 0.387348054729415 0.3008957297217023 3.3372571080393243 3.589974957824708 0.387348054729415 0.3008957297217023 
121.0000211479312 1.8667060996511111 4.64393162775302 1.1784623151999938 1.3548523996500137 1.8667060996511111 4.64393162775302 1.1784623151999938 NaN 
122.00018932482793 1.8667060996511111 5.765293546873053 1.1784623151999938 0.9968562738483513 1.8667060996511111 5.765293546873053 1.1784623151999938 0.9968562738483513 
123.00018932482794 3.0666674040195687 5.765293546873053 1.32446694964014 0.9968562738483513 3.0666674040195687 5.765293546873053 1.32446694964014 0.9968562738483513 
124.00018932482796 4.040887403334423 4.656174154196933 0.4818877749496693 1.1805760088163026 4.040887403334423 4.656174154196933 0.4818877749496693 1.1805760088163026 
125.0001178589157 4.15612505680653 4.61180132019652 0.8991761362600244 1.038489326197066 4.15612505680653 4.61180132019652 0.8991761362600244 1.038489326197066 
126.00018932482799 3.7237339860548957 3.40317440052317 1.5881469846284233 0.5715162933567797 3.7237339860548957 3.40317440052317 1.5881469846284233 0.5715162933567797 
127.0000710893695 4.379184217546523 3.6676939834678848 0.772904786503247 1.7300285210107944 4.379184217546523 3.6676939834678848 0.772904786503247 1.0410576726423955 
128.000189324828 3.8812728284592453 2.5741436388616137 0.5001622090983631 0.3439529087524562 3.8812728284592453 2.5741436388616137 0.5001622090983631 0.3439529087524562 
129.00018932482794 2.759918787685862 2.755094858563993 0.7572914421810282 1.2138749768232344 2.759918787685862 2.755094858563993 0.7572914421810282 1.2138749768232344 
130.0001893248279 2.605927072071978 4.117666840608209 0.8918898861503806 1.4752026079339657 2.605927072071978 4.117666840608209 0.8918898861503806 1.4752026079339657 
131.00018932482783 2.7540278882588467 4.117666840608209 0.5215338381438528 1.4752026079339657 2.7540278882588467 4.117666840608209 0.5215338381438528 1.4752026079339657 
132.00018932482777 3.538174407295301 3.7254087005740644 1.3056803571803073 NaN 3.538174407295301 3.7254087005740644 1.3056803571803073 NaN 
133.00018932482772 4.2800177599673646 3.7254087005740644 0.6672396852830502 NaN 4.2800177599673646 3.7254087005740644 0.6672396852830502 NaN 
134.00018932482766 4.2800177599673646 4.088979245251437 0.6672396852830502 NaN 4.2800177599673646 4.088979245251437 0.6672396852830502 NaN 
135.0001893248276 2.9875993838201964 5.5217601814136685 0.7109338785375314 NaN 2.9875993838201964 4.529544247375981 0.7109338785375314 0.7218470576247 
136.00018932482755 2.562639977394184 4.675882122806371 0.19937464676510785 NaN 2.562639977394184 4.675882122806371 0.19937464676510785 NaN 
137.0001893248275 3.5347447110355006 4.650613819357261 1.1714793804064243 NaN 3.5347447110355006 4.650613819357261 1.1714793804064243 NaN 
138.00017722558061 3.1884391475348366 4.650613819357261 1.2183917027592486 NaN 3.1884391475348366 4.650613819357261 1.2183917027592486 NaN 
139.00016162455583 3.075835299475017 3.9339953202299114 0.7941714313366504 NaN 3.075835299475017 3.9339953202299114 0.7941714313366504 NaN 
140.00018932482732 3.075835299475017 3.1690563048913134 0.7941714313366504 NaN 3.075835299475017 3.1690563048913134 0.7941714313366504 NaN 
141.00018932482726 4.048069055088092 4.198908043039609 0.6893494155921189 1.3224473903296996 4.048069055088092 4.198908043039609 0.6893494155921189 NaN 
142.0001893248272 3.9497571730387904 5.145148838986273 0.8868975554257759 0.2568913803545456 3.9497571730387904 5.145148838986273 0.8868975554257759 0.2568913803545456 
143.00018932482715 3.9497571730387904 4.204263930274237 0.8868975554257759 2.0512703097297162 3.9497571730387904 4.204263930274237 0.8868975554257759 NaN 
144.0001893248271 3.0798336217901863 5.235884496736361 1.0158976282526737 3.08289087619184 3.0798336217901863 5.235884496736361 1.0158976282526737 NaN 
145.00018932482703 4.0244029220113475 3.963429778284649 0.9288463620117113 3.963429778284649 4.0244029220113475 3.963429778284649 0.9288463620117113 NaN 
146.00018932482698 2.8959982523192025 5.01208067335196 0.9838387837642699 5.01208067335196 2.8959982523192025 5.01208067335196 0.9838387837642699 NaN 
147.00018932482692 2.862910971242883 3.2272345143767325 0.5319382971684092 NaN 2.862910971242883 3.2272345143767325 0.5319382971684092 NaN 
148.00018932482686 2.862910971242883 3.7485795194965306 0.5319382971684092 NaN 2.862910971242883 3.7485795194965306 0.5319382971684092 NaN 
149.00006540471432 4.13561753846065 4.8144410948306415 0.3387305590452172 NaN 4.13561753846065 4.8144410948306415 0.3387305590452172 NaN 
150.00018932482675 4.2360577796094105 4.8144410948306415 0.42196011992717786 NaN 4.2360577796094105 4.8144410948306415 0.42196011992717786 NaN 
151.0001893248267 2.686621460885391 4.0194607061305305 0.36198763830034864 NaN 2.686621460885391 4.0194607061305305 0.36198763830034864 NaN 
152.00018932482664 3.980411467535447 4.984320714675903 0.8949267695774665 NaN 3.980411467535447 4.984320714675903 0.8949267695774665 NaN 
153.0000267651208 3.980411467535447 4.984320714675903 0.8949267695774665 NaN 3.980411467535447 4.984320714675903 0.8949267695774665 NaN 
154.00018932482652 3.3944313453058044 6.592003358842845 1.668720461387494 1.6776158831348482 3.3944313453058044 6.592003358842845 1.668720461387494 1.6776158831348482 
155.00018932482647 3.91820668711145 2.5965534732166873 0.4267264443172962 NaN 3.91820668711145 2.5965534732166873 0.4267264443172962 NaN 
156.0001893248264 3.91820668711145 3.9313025396797343 0.4267264443172962 0.9080226221457508 3.91820668711145 3.9313025396797343 0.4267264443172962 0.9080226221457508 
157.00018932482635 2.4449202444426703 3.9313025396797343 1.5259826543608312 0.9080226221457508 2.4449202444426703 3.9313025396797343 1.5259826543608312 0.9080226221457508 
158.0001893248263 3.568964481303027 4.778084997159908 1.315277824758141 3.012880335658309 3.568964481303027 4.778084997159908 1.315277824758141 3.012880335658309 
159.00003877148572 3.650972337013741 4.778084997159908 0.21136555703813542 3.012880335658309 3.650972337013741 4.778084997159908 0.21136555703813542 3.012880335658309 
160.00018932482618 3.638454053293117 4.343621072640872 0.20285560279799597 1.1193751799444271 3.638454053293117 4.343621072640872 0.20285560279799597 1.1193751799444271 
161.00018932482612 3.5879155545491415 3.2203144200665292 1.3837268177485953 0.8971381915315533 3.5879155545491415 3.2203144200665292 1.3837268177485953 0.8971381915315533 
162.00018932482607 4.074285029196091 4.222907848991497 0.6409570689590112 0.7188604055059216 4.074285029196091 4.222907848991497 0.6409570689590112 0.7188604055059216 
163.000189324826 4.074285029196091 5.244428094223451 0.6409570689590112 0.38056317627294334 4.074285029196091 5.244428094223451 0.6409570689590112 0.38056317627294334 
164.00018932482595 2.74023597546784 6.376733558666643 0.7161223013109179 1.5128686407161354 2.74023597546784 6.376733558666643 0.7161223013109179 1.5128686407161354 
165.0001893248259 3.1860462690337954 3.8403899186836554 1.0322205593586489 1.3838869666348614 3.1860462690337954 3.8403899186836554 1.0322205593586489 NaN 
166.00018932482584 3.236508835470204 5.36599194902135 1.1364995675244245 1.4610852744816327 3.236508835470204 5.36599194902135 1.1364995675244245 0.38910246281326977 
167.00018932482578 2.9320928946038975 5.36599194902135 0.43878706076361595 1.4610852744816327 2.9320928946038975 5.36599194902135 0.43878706076361595 0.38910246281326977 
168.00018932482573 4.155680752061443 5.2772156411871265 0.3913337515904516 0.8322541058670936 4.155680752061443 5.2772156411871265 0.3913337515904516 1.6601436294439793 
169.00018932482567 4.302869403858864 5.179956068739926 0.506800301753799 0.6080921535462096 4.302869403858864 5.179956068739926 0.506800301753799 0.6080921535462096 
170.0001893248256 5.2496953061899205 4.793906192039913 0.39127235829394635 0.5555535440371102 5.2496953061899205 4.793906192039913 0.39127235829394635 0.5555535440371102 
171.00003993791648 4.651683982372447 4.0584809784956235 1.3188630648141668 0.7731747634070132 4.651683982372447 4.0584809784956235 1.3188630648141668 0.7731747634070132 
172.00010468749363 4.49847561716328 4.222431483154196 1.2722487445347497 2.160713125523131 4.49847561716328 4.222431483154196 1.2722487445347497 NaN 
173.00009200749932 4.2774342967625785 3.825203604522727 0.663094967154592 0.8329541942499077 4.2774342967625785 3.825203604522727 0.663094967154592 0.8329541942499077 
174.00006946689012 4.545455120932161 4.885020991984248 1.2758050604465438 1.892771581711429 4.545455120932161 4.885020991984248 1.2758050604465438 1.892771581711429 
175.00018932482533 4.368275793436368 4.33147991695526 1.2032554671901892 NaN 4.368275793436368 4.33147991695526 1.2032554671901892 NaN 
176.00018932482527 3.280314520507801 4.210612940356128 0.8996215992239911 NaN 3.280314520507801 4.210612940356128 0.8996215992239911 NaN 
177.00018932482521 3.280314520507801 4.210612940356128 0.8996215992239911 NaN 3.280314520507801 4.210612940356128 0.8996215992239911 NaN 
178.00018932482516 5.073736628805534 3.5160787675843608 1.6960778826993135 1.5115693075231036 5.073736628805534 3.5160787675843608 1.6960778826993135 NaN 
179.0001893248251 4.713770666941002 3.8536522579699124 0.9817042263716189 0.34313705821909934 4.713770666941002 3.8536522579699124 0.9817042263716189 0.34313705821909934 
180.00018932482504 3.399433536785324 2.7190954351119956 0.6603671702699216 0.6016165658730301 3.399433536785324 2.7190954351119956 0.6603671702699216 0.6016165658730301 
181.000189324825 4.557821096939335 2.7190954351119956 0.5567709942809813 0.6016165658730301 4.557821096939335 2.7190954351119956 0.5567709942809813 0.6016165658730301 
182.00018932482493 4.322960710952231 2.7241614478296583 0.6170950367509533 1.7206572193406373 4.322960710952231 2.7241614478296583 0.6170950367509533 1.7206572193406373 
183.00018932482487 3.8697201969126525 3.4782439587008582 0.5024025391170142 NaN 3.8697201969126525 3.4782439587008582 0.5024025391170142 NaN 
184.00018932482482 3.735960663090765 4.560381758281778 0.8593332702629368 NaN 3.735960663090765 4.560381758281778 0.8593332702629368 0.22280452931798322 
