#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T11:46+0000 #
#####################################################################
# seed = 129.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
23.000060524935325 NaN NaN 2.686865048324421 4.71501276690784 NaN NaN 2.686865048324421 4.71501276690784 
24.000060524935325 23.934972705726633 NaN 2.7948776751587907 3.2748701858211327 23.934972705726633 NaN 2.7948776751587907 3.2748701858211327 
25.000060524935325 24.701569770424136 NaN 2.8054696118160436 3.1081609903411156 24.701569770424136 23.510483858459526 2.8054696118160436 3.1081609903411156 
26.000060524935325 24.701569770424136 NaN 2.8054696118160436 3.1081609903411156 24.701569770424136 23.510483858459526 2.8054696118160436 3.1081609903411156 
27.000060524935325 23.612276670118845 NaN 2.986125125656031 3.8065167554183255 23.612276670118845 25.063931629544697 2.986125125656031 2.1307840716481152 
28.000060524935325 25.355807230785125 NaN 3.223712614726047 2.6304605527647418 25.355807230785125 26.330205175358827 3.223712614726047 2.6304605527647418 
29.000060524935325 26.000242467641364 NaN 3.868147851582286 3.7071698771399113 26.000242467641364 27.406914499733997 3.868147851582286 3.7071698771399113 
30.000060524935325 23.196562874608375 NaN 3.29104724962459 3.2011621886213497 23.196562874608375 25.070036357719236 3.29104724962459 3.2011621886213497 
31.000060524935325 24.1168590224417 NaN 2.9450698516437903 4.386875999328172 24.1168590224417 26.255750168426058 2.9450698516437903 4.386875999328172 
32.00006052493532 25.623163307856174 NaN 2.5897512112764467 3.3250519924240294 25.623163307856174 24.796002369327386 2.5897512112764467 3.3250519924240294 
33.00006052493532 25.441742219597504 NaN 3.398036761011614 3.4596030275823573 25.441742219597504 25.308384303123418 3.398036761011614 2.5393068797490272 
34.00006052493532 26.03502024335459 NaN 2.8056009740618784 4.259924184419521 26.03502024335459 22.406488836114796 2.8056009740618784 3.3396280365861912 
35.00006052493532 24.319036005911748 NaN 3.9640965475237913 2.8915364069146534 24.319036005911748 23.46470149185773 3.9640965475237913 2.8915364069146534 
36.00006052493532 25.00846295113668 NaN 3.327381702130346 3.131652210039526 25.00846295113668 24.12716505646261 3.327381702130346 3.131652210039526 
37.00006052493532 25.926888495306642 NaN 3.134909042014506 3.5990850957759477 25.926888495306642 25.187875965956117 3.134909042014506 3.5990850957759477 
38.00006052493532 27.123885099988613 NaN 3.5315844898593127 3.279938826575716 27.123885099988613 24.756175126258448 3.5315844898593127 3.279938826575716 
39.00006052493532 26.121218690426346 NaN 3.150507281607716 4.25323990902325 26.121218690426346 25.729476208705982 3.150507281607716 4.25323990902325 
40.00006052493532 27.00789161250139 NaN 2.9764692941892505 3.9366250751748026 27.00789161250139 23.118915043993272 2.9764692941892505 3.9366250751748026 
41.00006052493532 27.692556792938554 NaN 3.661134474626415 3.9366250751748026 27.692556792938554 23.118915043993272 3.661134474626415 3.9366250751748026 
42.00006052493532 28.70222827802651 NaN 3.8314566554526905 4.189250882496474 28.70222827802651 24.568537455996914 3.8314566554526905 4.189250882496474 
43.00006052493532 26.507182121738797 NaN 2.841303662985524 5.536678611130299 26.507182121738797 25.91596518463074 2.841303662985524 3.8111418107789206 
44.00006052493532 27.144583918715494 NaN 3.478705459962221 3.3116679679131735 27.144583918715494 26.9878294442772 3.478705459962221 3.3116679679131735 
45.00006052493532 28.190444267266063 NaN 3.0749433965091484 3.3116679679131735 28.190444267266063 26.9878294442772 3.0749433965091484 3.3116679679131735 
46.00006052493532 25.675612684771266 NaN 3.9104240746286223 3.7848825887605315 25.675612684771266 25.508245929118065 3.9104240746286223 3.7848825887605315 
47.00006052493532 27.33471163046633 NaN 3.1502310320434006 2.9705941312666795 27.33471163046633 26.605745014127724 3.1502310320434006 2.9705941312666795 
48.00006052493532 25.94830395607388 NaN 4.08754854262704 3.0995901618619044 25.94830395607388 27.45098259762712 4.08754854262704 2.7699713662155077 
49.00006052493532 25.875104979438355 NaN 3.6417292361414226 2.9741770060732478 25.875104979438355 24.287191958749883 3.6417292361414226 2.9741770060732478 
50.00006052493532 26.582330118732123 NaN 3.2514552904255325 3.8550876932445703 26.582330118732123 24.401505581223702 3.2514552904255325 3.8550876932445703 
51.00006052493532 27.38676748910136 NaN 3.210655077295371 3.5285973274749054 27.38676748910136 25.331778901550685 3.210655077295371 3.5285973274749054 
52.00006052493532 27.133376086716268 23.733528462773364 3.4235204285293293 3.6251459691070167 27.133376086716268 23.733528462773364 3.4235204285293293 4.964798739289073 
53.00006052493532 27.943728882507145 24.45068396332396 3.3529625371488834 3.9496699070641554 27.943728882507145 24.45068396332396 3.3529625371488834 3.9496699070641554 
54.000032610676264 28.672699441554585 25.4789184639231 3.1516597758693408 3.466241898000291 28.672699441554585 25.4789184639231 3.1516597758693408 2.699100488824925 
55.00006052493532 25.508872587454594 25.4789184639231 3.2329757526362997 3.466241898000291 25.508872587454594 25.4789184639231 3.2329757526362997 2.699100488824925 
56.000015028763045 26.182200457810122 24.24921123935049 2.5447128855849925 4.213125483707962 26.182200457810122 24.24921123935049 2.5447128855849925 3.7277152236721562 
57.00006052493532 23.78937313246402 24.811794412543996 2.746404865250753 3.4101904249469754 23.78937313246402 24.811794412543996 2.746404865250753 3.4101904249469754 
58.00005659621447 24.495751390171307 24.811794412543996 3.4527831229580386 3.4101904249469754 24.495751390171307 24.811794412543996 3.4527831229580386 3.4101904249469754 
59.00006052493532 25.44984605073386 26.26434752638513 2.892852788637555 3.345226150206983 25.44984605073386 26.26434752638513 2.892852788637555 3.345226150206983 
60.00006052493532 26.377276413297544 27.505514769645984 3.820283151201238 3.9130655231123086 26.377276413297544 27.505514769645984 3.820283151201238 4.586393393467837 
61.000031821862365 25.931888244187974 26.46278976353659 4.011630238558631 4.200473183692182 25.931888244187974 26.46278976353659 4.011630238558631 4.200473183692182 
62.00006052493532 24.51826961320046 27.556798143921327 3.254570756083531 3.6340086458070786 24.51826961320046 27.556798143921327 3.254570756083531 3.6340086458070786 
63.00006052493532 25.127178875425344 28.297397522170392 3.4616620793092423 3.4471776614924607 25.127178875425344 28.297397522170392 3.4616620793092423 3.4471776614924607 
64.00006052493532 25.253285182114737 28.297397522170392 3.0437353276013965 3.4471776614924607 25.253285182114737 28.297397522170392 3.0437353276013965 3.4471776614924607 
65.00000672198227 25.808897064658794 24.19097269360539 2.505338829760717 3.344666005960214 25.808897064658794 24.19097269360539 2.505338829760717 3.344666005960214 
66.00006052493532 25.653585093701643 25.541655487308475 2.9006651361009474 4.6953487996633 25.653585093701643 25.541655487308475 2.9006651361009474 4.6953487996633 
67.00006052493532 26.497046067116052 23.89691850273953 3.7441261095153564 3.8755820282936924 26.497046067116052 23.89691850273953 3.7441261095153564 3.8755820282936924 
68.00006052493532 27.937935819718767 25.1304647995373 3.8743818741797895 2.318183368821181 27.937935819718767 25.1304647995373 3.8743818741797895 2.318183368821181 
69.00006052493532 28.41445568217822 25.1304647995373 3.000218942936158 2.318183368821181 28.41445568217822 25.1304647995373 3.000218942936158 2.318183368821181 
70.00006052493532 26.739004046730322 24.810285641870145 4.121817448125725 3.6812663566812915 26.739004046730322 24.810285641870145 4.121817448125725 3.6812663566812915 
71.00006052493532 24.250309861669777 25.951269763188698 3.961387287173622 2.537899751982721 24.250309861669777 25.951269763188698 3.961387287173622 2.537899751982721 
72.00006052493532 25.408186397662348 27.12317002159147 3.885717526368424 3.2332801479260382 25.408186397662348 27.12317002159147 3.885717526368424 3.2332801479260382 
73.00006052493532 25.39033783427702 28.25966737948385 3.3500235586223823 4.369777505818419 25.39033783427702 28.25966737948385 3.3500235586223823 4.369777505818419 
74.00006052493532 24.484752004385044 27.21593473652257 3.22405061256039 4.296690721883692 24.484752004385044 27.21593473652257 3.22405061256039 4.296690721883692 
75.00006052493532 25.66350913820324 27.21593473652257 3.230907487975813 4.296690721883692 25.66350913820324 27.21593473652257 3.230907487975813 4.296690721883692 
76.00006052493532 25.572589368385884 27.264265851606808 2.93376368059306 3.363242805626527 25.572589368385884 27.264265851606808 2.93376368059306 3.363242805626527 
77.00006052493532 26.594771835492416 25.201266333378058 2.907434426444752 3.2408598508846893 26.594771835492416 25.201266333378058 2.907434426444752 3.2408598508846893 
78.00006052493532 27.46300906930994 26.163320260932636 3.775671660262276 3.735767737869793 27.46300906930994 26.163320260932636 3.775671660262276 3.735767737869793 
79.00006052493532 28.739118999300594 24.677268786680457 3.663797704986635 3.1359757222252824 28.739118999300594 24.677268786680457 3.663797704986635 3.1359757222252824 
80.00006052493532 29.154094842652178 25.60838568546575 4.078773548338219 3.0449101539040413 29.154094842652178 25.60838568546575 4.078773548338219 3.0449101539040413 
81.00006052493532 NaN 25.60838568546575 NaN 3.0449101539040413 NaN 25.60838568546575 NaN 3.0449101539040413 
82.00006052493532 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00006052493532 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00006052493532 NaN NaN 2.7413265190692755 NaN NaN NaN 2.7413265190692755 NaN 
85.00006052493532 NaN NaN 2.7405739561101825 NaN NaN NaN 2.7405739561101825 3.354727381448555 
86.00006052493532 NaN NaN 2.824828160364831 NaN NaN NaN 2.824828160364831 3.7753388671151953 
87.00006052493532 NaN NaN 3.2738047277003517 NaN NaN NaN 3.2738047277003517 3.642684705478402 
88.00006052493532 NaN NaN 2.7367317793856074 NaN NaN NaN 2.7367317793856074 3.557443401355016 
89.00006052493532 NaN NaN 2.8888608929103157 NaN NaN NaN 2.8888608929103157 4.588046339719796 
90.00006052493532 NaN NaN 2.8888608929103157 NaN NaN NaN 2.8888608929103157 3.123522664899923 
91.00006052493532 NaN NaN 3.6015463606587446 NaN NaN NaN 3.6015463606587446 4.376774823253044 
92.00006052493532 NaN NaN 3.6015463606587446 NaN NaN NaN 3.6015463606587446 3.61619385330836 
93.00006052493532 NaN NaN 3.067244703500961 NaN NaN NaN 3.067244703500961 3.485040738130948 
94.00006052493532 NaN NaN 2.607171830504541 NaN NaN NaN 2.607171830504541 3.2578313451460446 
95.00006052493532 NaN NaN 3.5002070346922096 NaN NaN NaN 3.5002070346922096 4.61886136191184 
96.00006052493532 NaN NaN 2.57790446321998 NaN NaN NaN 2.57790446321998 3.3085441755795273 
97.00006052493532 NaN NaN 2.57790446321998 NaN NaN NaN 2.57790446321998 4.475186823145464 
98.00006052493532 NaN NaN 2.997257865295637 NaN NaN NaN 2.997257865295637 5.636649888312135 
99.00006052493532 NaN NaN 2.2311228480453025 2.791326605359515 NaN NaN 2.2311228480453025 2.791326605359515 
100.00006052493532 NaN NaN 3.308704726153323 3.2935317402541244 NaN NaN 3.308704726153323 3.2935317402541244 
101.00006052493532 NaN NaN 3.308704726153323 3.6437724237217424 NaN NaN 3.308704726153323 3.6437724237217424 
102.00006052493532 NaN NaN 3.428360400765257 3.1050056016619436 NaN NaN 3.428360400765257 4.672211762858595 
103.00006052493532 NaN NaN 2.953685886472087 3.531957464112537 NaN NaN 2.953685886472087 3.531957464112537 
104.00006052493532 NaN NaN 3.0209375200461466 3.348733308784645 NaN NaN 3.0209375200461466 3.348733308784645 
105.00006052493532 24.021724294561324 NaN 2.3460084741547718 2.171870502457864 24.021724294561324 NaN 2.3460084741547718 3.28417501619964 
106.00006052493532 24.943942087860165 NaN 3.2682262674536133 3.735667116200929 24.943942087860165 24.94923540691775 3.2682262674536133 3.735667116200929 
107.00006052493532 26.10323494415927 NaN 3.5331614009725882 4.651035811239055 26.10323494415927 25.864604101955877 3.5331614009725882 4.651035811239055 
108.00006052493532 25.451889457679002 NaN 3.486647210044339 2.765221693371032 25.451889457679002 26.38575079072676 3.486647210044339 2.765221693371032 
109.00006052493532 25.451889457679002 NaN 3.486647210044339 2.867839134315517 25.451889457679002 27.410586024970087 3.486647210044339 2.867839134315517 
110.00006052493532 23.441278428875734 NaN 3.156496166311854 3.7242324135471137 23.441278428875734 24.886016859524787 3.156496166311854 3.7242324135471137 
111.00006052493532 24.658160269910283 NaN 2.936862623537394 3.807645243407606 24.658160269910283 26.128722545684383 2.936862623537394 3.807645243407606 
112.00006052493532 25.531357955613288 NaN 2.785225074997072 3.6315366859763145 25.531357955613288 27.122660244518443 2.785225074997072 3.6315366859763145 
113.00006052493532 24.511686109423465 NaN 3.183112651253694 3.717684558923665 24.511686109423465 27.578391426248416 3.183112651253694 3.717684558923665 
114.00006052493532 25.393921896200382 NaN 4.065348438030611 3.3003954116025795 25.393921896200382 28.37798411996188 4.065348438030611 3.3003954116025795 
115.00006052493532 24.612607885733894 NaN 3.415213996312403 3.426100303799757 24.612607885733894 26.886271658458483 3.415213996312403 3.426100303799757 
116.00006052493532 25.365208483783675 NaN 3.3086463755892055 3.2193425317368423 25.365208483783675 27.933794741883787 3.3086463755892055 4.473623387225061 
117.00006052493532 25.790789106821734 NaN 2.8961190735296753 3.291374717560359 25.790789106821734 26.493087604168068 2.8961190735296753 3.291374717560359 
118.00006052493532 26.805273217898687 NaN 2.9117006067064466 4.591453422855992 26.805273217898687 24.58827054200907 2.9117006067064466 4.591453422855992 
119.00006052493532 24.634843386972975 NaN 2.395755026940762 3.929768215329233 24.634843386972975 25.51309427775776 2.395755026940762 3.929768215329233 
120.00006052493532 25.636306414987203 NaN 3.1907030877906806 4.630267173868802 25.636306414987203 26.213593236297328 3.1907030877906806 4.630267173868802 
121.00006052493532 25.636306414987203 NaN 3.1907030877906806 4.045111672252489 25.636306414987203 24.597888907658287 3.1907030877906806 4.045111672252489 
122.00006052493532 25.70103741864382 NaN 3.1220539170327157 4.139893410515626 25.70103741864382 22.93094226190057 3.1220539170327157 4.139893410515626 
123.00006052493532 23.465940321868672 NaN 2.6745137318422536 3.703383559261283 23.465940321868672 23.77376291974197 2.6745137318422536 3.703383559261283 
124.00006052493532 24.77084538361086 NaN 2.9642830813120895 3.788945918512198 24.77084538361086 24.860788307007113 2.9642830813120895 3.788945918512198 
125.00006052493532 26.0069970840798 NaN 3.0911689324409366 3.8730938389383596 26.0069970840798 26.176365761970942 3.0911689324409366 3.8730938389383596 
126.00006052493532 26.0069970840798 NaN 3.0911689324409366 3.536391632619754 26.0069970840798 24.658745446863506 3.0911689324409366 3.536391632619754 
127.00006052493532 27.557649066067583 NaN 2.7119748693221766 2.878513521045093 27.557649066067583 25.305772397031035 2.7119748693221766 2.878513521045093 
128.00006052493532 25.953714278030176 NaN 3.598007776188055 3.958234524146633 25.953714278030176 26.385493400132574 3.598007776188055 3.958234524146633 
129.00006052493532 25.953714278030176 NaN 3.598007776188055 3.3019966887059127 25.953714278030176 26.965407265160792 3.598007776188055 3.3019966887059127 
130.00006052493532 25.840840639213454 NaN 3.2497097613559873 4.287500333601997 25.840840639213454 27.950910910056876 3.2497097613559873 4.287500333601997 
131.00000968362704 27.068103532870865 NaN 3.829945704845869 5.259169672898224 27.068103532870865 27.810275735611327 3.829945704845869 5.259169672898224 
132.00006052493532 26.982284429600952 NaN 3.3010521806398003 2.6617832654265783 26.982284429600952 26.128755359966547 3.3010521806398003 3.8702192118405776 
133.00006052493532 24.36526853775011 NaN 3.7236798756882763 3.520293866856804 24.36526853775011 24.657926848832318 3.7236798756882763 3.520293866856804 
134.00006052493532 25.262874496104345 NaN 2.516540747766271 3.507805549525415 25.262874496104345 25.87270142515834 2.516540747766271 3.507805549525415 
135.00006052493532 25.762412471745776 NaN 3.016078723407702 3.507805549525415 25.762412471745776 25.87270142515834 3.016078723407702 3.507805549525415 
136.00006052493532 22.92313452206713 NaN 2.7559125779841054 3.945225059348104 22.92313452206713 24.117137182156583 2.7559125779841054 3.945225059348104 
137.00006052493532 24.230229453170637 NaN 2.84823293276159 3.5035989775106486 24.230229453170637 25.083642440263688 2.84823293276159 4.911730317455209 
138.00006052493532 25.454383010377768 NaN 4.072386489968721 3.7964561855392276 25.454383010377768 25.519362726799713 4.072386489968721 2.6835292522196426 
139.00006052493532 25.454383010377768 NaN 4.072386489968721 3.516997112324759 25.454383010377768 26.35283058690483 4.072386489968721 3.516997112324759 
140.00006052493532 26.293952804604487 NaN 2.8379153965269097 4.514060202970086 26.293952804604487 27.349893677550156 2.8379153965269097 4.514060202970086 
141.00006052493532 23.35846277883465 NaN 3.3293720283119796 2.6824342439817883 23.35846277883465 28.049516206872497 3.3293720283119796 2.6824342439817883 
142.00006052493532 22.868396217564197 NaN 3.747546436146081 3.418566140993903 22.868396217564197 28.78564810388461 3.747546436146081 3.418566140993903 
143.00006052493532 24.061076552386766 NaN 3.1096958202182066 4.422973418335687 24.061076552386766 24.70653532620841 3.1096958202182066 4.422973418335687 
144.00001511298177 24.061076552386766 NaN 3.1096958202182066 3.3215993448382903 24.061076552386766 26.269923950804497 3.1096958202182066 3.3215993448382903 
145.00006052493532 24.19574792887262 NaN 3.5242474411815294 3.9498665556164383 24.19574792887262 26.898191161582645 3.5242474411815294 3.9498665556164383 
146.00006052493532 24.19574792887262 NaN 3.5242474411815294 3.6719433239277635 24.19574792887262 27.855332431855572 3.5242474411815294 3.6719433239277635 
147.00006052493532 25.51001418613707 NaN 2.957040922689089 3.8470352010763236 25.51001418613707 26.94231110671673 2.957040922689089 3.8470352010763236 
148.00006052493532 26.633821701456256 NaN 2.7662581010491465 3.062008856028143 26.633821701456256 28.007590808966327 2.7662581010491465 3.062008856028143 
149.00006052493532 25.223898541409056 NaN 3.4383055651756536 3.606731129245901 25.223898541409056 28.552313082184085 3.4383055651756536 3.606731129245901 
150.0000030748077 26.344040052997826 NaN 3.1906748647932943 4.332377612523345 26.344040052997826 29.27795956546153 3.1906748647932943 4.332377612523345 
151.00006052493532 26.344040052997826 NaN 3.1906748647932943 2.8544337391323893 26.344040052997826 27.414888765775245 3.1906748647932943 2.8544337391323893 
152.00006052493532 23.046599022273313 NaN 2.746551434641731 3.11892001282925 23.046599022273313 28.41764736737285 2.746551434641731 3.11892001282925 
153.00006052493532 24.297242969690615 NaN 3.271548898781589 3.6618990055031304 24.297242969690615 28.96062636004673 3.271548898781589 3.6618990055031304 
154.00006052493532 25.58722563966313 NaN 2.7104852630627363 3.1736096723554397 25.58722563966313 29.59247853848781 2.7104852630627363 3.1736096723554397 
155.00006052493532 25.58722563966313 NaN 2.7104852630627363 2.437747330753524 25.58722563966313 25.791942357385437 2.7104852630627363 3.688391278170826 
156.00006052493532 23.43701395205707 NaN 2.8460256126596164 3.1666653778947023 23.43701395205707 26.520860404526616 2.8460256126596164 4.417309325312004 
157.00006052493532 23.43701395205707 NaN 2.8460256126596164 4.057253784713168 23.43701395205707 26.18418591768767 2.8460256126596164 4.057253784713168 
158.00004474834492 24.596176219927855 NaN 3.0473903135465434 4.011939707584105 24.596176219927855 26.298113166607436 3.0473903135465434 4.011939707584105 
159.00006052493532 25.132014936486087 NaN 3.0248865793035407 2.581100832255089 25.132014936486087 25.772273073643305 3.0248865793035407 2.581100832255089 
160.00006052493532 26.24560957667424 NaN 2.6542652207321 3.2202517994059576 26.24560957667424 26.411424040794174 2.6542652207321 3.2202517994059576 
161.00006052493532 26.928730660002827 NaN 2.6863453031583617 3.7726210075927895 26.928730660002827 27.225349558497555 2.6863453031583617 3.7726210075927895 
162.00006052493532 23.53829642813548 NaN 2.3204725068762 4.807265076873108 23.53829642813548 27.760455652136443 2.3204725068762 3.377988179827611 
163.00006052493532 24.541699553810588 NaN 3.3238756325513066 5.249440792975889 24.541699553810588 28.202631368239224 3.3238756325513066 3.820163895930392 
164.00006052493532 25.71084311626896 NaN 2.7814877189520644 2.881686314526121 25.71084311626896 29.060869510351694 2.7814877189520644 2.881686314526121 
165.00006052493532 25.154978369312772 NaN 2.579334137363219 3.244484361171885 25.154978369312772 25.6348665348047 2.579334137363219 3.244484361171885 
166.00006052493532 25.154978369312772 NaN 2.579334137363219 3.148397276380308 25.154978369312772 26.54218257568823 2.579334137363219 3.148397276380308 
167.00006052493532 26.46134101822284 NaN 3.0274586441608164 3.296020631433464 26.46134101822284 25.259317311556345 3.0274586441608164 3.296020631433464 
168.00006052493532 25.473708728272186 NaN 2.054304552507972 3.939867488367298 25.473708728272186 25.90316416849018 2.054304552507972 3.939867488367298 
169.00006052493532 25.11704446738193 NaN 3.261028916213803 3.6198779916942385 25.11704446738193 26.857840875611373 3.261028916213803 3.6198779916942385 
170.00006052493532 25.11704446738193 NaN 3.261028916213803 4.764404516529396 25.11704446738193 26.80968706562396 3.261028916213803 4.764404516529396 
171.00006052493532 26.335852215459084 NaN 3.7848040315497826 2.7950919338569804 26.335852215459084 24.43469424102497 3.7848040315497826 2.7950919338569804 
172.00006052493532 25.03686074181607 NaN 2.8486473979035054 3.5749013654933037 25.03686074181607 25.214503672661294 2.8486473979035054 3.5749013654933037 
173.00006052493532 25.714821097316104 NaN 2.752169232768466 5.243723963571483 25.714821097316104 25.759518755420288 2.752169232768466 5.243723963571483 
174.00006052493532 27.025261901082644 NaN 3.2730305565717686 3.5876382782216183 27.025261901082644 26.52896518185341 3.2730305565717686 3.5876382782216183 
175.00005017670316 25.561514511455215 23.64980934090599 3.365122194052816 3.3395900133990892 25.561514511455215 23.64980934090599 3.365122194052816 3.3395900133990892 
176.00006052493532 25.561514511455215 24.200946899750505 3.365122194052816 2.842679212543487 25.561514511455215 24.200946899750505 3.365122194052816 2.842679212543487 
177.00006052493532 25.180920095394868 25.70776570226954 3.1667514856056584 3.039057211295983 25.180920095394868 25.70776570226954 3.1667514856056584 3.039057211295983 
178.00006052493532 26.212390246304494 26.707033567526224 3.428775210082165 4.038325076552667 26.212390246304494 26.707033567526224 3.428775210082165 4.038325076552667 
179.00006052493532 25.88988521959476 26.707033567526224 3.064817268442823 4.038325076552667 25.88988521959476 26.707033567526224 3.064817268442823 4.038325076552667 
180.00006052493532 24.045411708203886 24.842899767958897 3.5207824570898367 3.8148954516460094 24.045411708203886 24.842899767958897 3.5207824570898367 3.8148954516460094 
181.00006052493532 24.519986477456825 25.38692351817204 3.1208506420610718 3.327449050949525 24.519986477456825 25.38692351817204 3.1208506420610718 3.327449050949525 
182.00006052493532 25.1411797061362 26.648517617175543 3.7420438707404458 3.3658105823912763 25.1411797061362 26.648517617175543 3.7420438707404458 3.3658105823912763 
183.00006052493532 26.298802078585368 27.241928115321997 3.658132556284613 2.7622642152151684 26.298802078585368 27.241928115321997 3.658132556284613 2.7622642152151684 
184.00006052493532 23.53190490710577 27.774034644831232 3.1501259840352134 4.165070351014606 23.53190490710577 26.61487237696045 3.1501259840352134 4.165070351014606 
185.00006052493532 24.525066470005868 27.774034644831232 2.8816934479318093 4.165070351014606 24.525066470005868 26.61487237696045 2.8816934479318093 4.165070351014606 
186.00006052493532 23.94450046514038 24.160866445545366 3.114027750898032 4.106270053260118 23.94450046514038 24.160866445545366 3.114027750898032 4.106270053260118 
187.00003389516402 25.18839514460163 25.15084770416931 3.31696519978334 3.938628939434892 25.18839514460163 25.15084770416931 3.31696519978334 3.938628939434892 
188.00006052493532 25.18839514460163 25.846525842896114 3.31696519978334 3.7209002532612203 25.18839514460163 25.846525842896114 3.31696519978334 3.7209002532612203 
189.00001242876073 24.627308317971313 25.907085674984046 3.2883962736680132 2.9659568470114834 24.627308317971313 25.907085674984046 3.2883962736680132 2.9659568470114834 
190.00006052493532 24.627308317971313 26.758262524021802 3.2883962736680132 2.5732390165879906 24.627308317971313 26.758262524021802 3.2883962736680132 2.5732390165879906 
191.00006052493532 26.035274700858537 27.82433889447867 3.0107032592044902 3.63931538704486 26.035274700858537 27.82433889447867 3.0107032592044902 3.63931538704486 
192.00006052493532 24.69240324970181 27.813303813803913 2.399304919571847 3.3166948436382597 24.69240324970181 27.813303813803913 2.399304919571847 3.3166948436382597 
193.00006052493532 25.386773017074006 28.455944235176702 3.0936746869440412 3.959335265011049 25.386773017074006 28.455944235176702 3.0936746869440412 3.959335265011049 
194.00006052493532 26.656362258092457 27.35264071630627 3.297187557505623 3.2489871550434657 26.656362258092457 27.35264071630627 3.297187557505623 3.2489871550434657 
195.00006052493532 23.690163786636163 26.04521172842334 3.4853196047554604 2.6027007100516073 23.690163786636163 26.04521172842334 3.4853196047554604 2.6027007100516073 
196.00006052493532 23.690163786636163 25.788361364332786 3.4853196047554604 3.564658094038208 23.690163786636163 25.788361364332786 3.4853196047554604 3.564658094038208 
197.00006052493532 24.98854419129424 26.698657497174963 3.1316803289603286 3.2053649858619337 24.98854419129424 26.698657497174963 3.1316803289603286 3.2053649858619337 
198.00006052493532 24.388848644216523 27.64428694301185 3.1906608940232957 4.15099443169882 24.388848644216523 27.64428694301185 3.1906608940232957 4.15099443169882 
199.00006052493532 25.78817287193729 28.283938241488897 3.779960743379604 3.444405201142416 25.78817287193729 28.283938241488897 3.779960743379604 3.444405201142416 
200.00000330165247 26.925689589364026 26.03468469500774 3.045223943977561 3.5393616286489475 26.925689589364026 26.03468469500774 3.045223943977561 3.5393616286489475 
201.00006052493532 26.925689589364026 NaN 3.045223943977561 NaN 26.925689589364026 NaN 3.045223943977561 NaN 
202.00006052493532 NaN NaN NaN NaN NaN NaN NaN NaN 
