#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T03:30+0000 #
#####################################################################
# seed = 64.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
20.00005695866547 19.107576127625457 NaN 2.976056155575698 2.638955627889345 19.107576127625457 18.815456415040398 2.976056155575698 2.638955627889345 
21.000056958665468 17.408092595447492 NaN 2.3816246665869727 2.579332434865048 17.408092595447492 20.003283490570425 2.3816246665869727 3.826782703419372 
22.000056958665464 18.463262323522734 NaN 1.655158308367266 3.530238737661225 18.463262323522734 19.969361598151412 1.655158308367266 3.530238737661225 
23.00005695866546 18.979153014198634 NaN 2.855234969766258 4.134660718178591 18.979153014198634 20.573783578668777 2.855234969766258 4.134660718178591 
24.000056958665457 19.575172296513173 NaN 2.6983729755146406 3.447638290638526 19.575172296513173 17.99909733936953 2.6983729755146406 3.447638290638526 
25.000056958665454 20.34882470876333 NaN 1.9166971044512593 4.476267744113763 20.34882470876333 18.51546871706242 1.9166971044512593 4.476267744113763 
26.00005695866545 17.28642335968727 NaN 2.4091344499255847 2.3200959436580604 17.28642335968727 19.645508387359364 2.4091344499255847 2.3200959436580604 
27.000056958665446 16.789451564103018 NaN 2.4736175556130284 2.524860961667674 16.789451564103018 19.691227534028975 2.4736175556130284 2.524860961667674 
28.000056958665443 18.036241113159207 NaN 1.5617379808970355 3.3983081118545115 18.036241113159207 19.376891951445153 1.5617379808970355 3.3983081118545115 
29.00005695866544 18.998965250476815 NaN 2.524462118214643 4.294597931382025 18.998965250476815 20.27318177097267 2.524462118214643 4.294597931382025 
30.000056958665436 20.087149110174813 NaN 2.6342285476528673 3.62794441498945 20.087149110174813 19.639714705689297 2.6342285476528673 3.62794441498945 
31.000056958665432 19.726433424604082 NaN 2.0825702020150025 4.28860718657014 19.726433424604082 20.300377477269986 2.0825702020150025 4.28860718657014 
32.00005695866543 19.600193394775822 NaN 1.8526835072877788 2.3995500129881293 19.600193394775822 20.43143281739792 1.8526835072877788 2.3995500129881293 
33.000056958665446 19.600193394775822 17.9621273432612 1.8526835072877788 3.124263296370991 19.600193394775822 19.10432031998259 1.8526835072877788 3.124263296370991 
34.00005695866546 19.989624723166948 19.076874052359656 1.9048969786351755 2.056079629264012 19.989624723166948 20.219067029081046 1.9048969786351755 2.056079629264012 
35.00003869525721 18.899030996782457 19.66174779563896 2.115815621769947 2.640953372543315 18.899030996782457 20.80394077236035 2.115815621769947 2.640953372543315 
36.00005695866549 18.884687877530688 20.19953340738381 2.3385449506250566 2.823832974733108 18.884687877530688 21.097413634850724 2.3385449506250566 2.823832974733108 
37.0000569586655 19.005476083537435 18.498501476738518 2.031652306678687 1.8252458977920796 19.005476083537435 18.498501476738518 2.031652306678687 1.8252458977920796 
38.00005695866552 19.957397826477635 19.34555022985031 2.9835740496188876 2.672294650903872 19.957397826477635 19.34555022985031 2.9835740496188876 2.672294650903872 
39.00005695866553 18.485136703675593 20.35685810979645 1.8672259342947584 2.2908747224186214 18.485136703675593 20.35685810979645 1.8672259342947584 2.2908747224186214 
40.000056958665546 18.65806685513601 21.00587782616602 1.8918490601507472 2.939894438788194 18.65806685513601 21.00587782616602 1.8918490601507472 2.939894438788194 
41.00005695866556 18.41911558569257 19.54794920240641 2.196918194074712 2.2288854590754212 18.41911558569257 19.54794920240641 2.196918194074712 2.2288854590754212 
42.000056958665574 18.844366599359777 20.33766541140115 2.6297194687490872 3.0186016680701613 18.844366599359777 20.33766541140115 2.6297194687490872 3.0186016680701613 
43.00005695866559 19.43155219784352 20.203690966833335 1.6281700232901528 4.084703884901337 19.43155219784352 20.203690966833335 1.6281700232901528 4.084703884901337 
44.0000569586656 19.903823547186224 18.31888054968796 1.958626698348354 5.1535182841356 19.903823547186224 18.31888054968796 1.958626698348354 5.1535182841356 
45.00005695866562 19.903823547186224 19.168732679441902 1.958626698348354 6.003370413889542 19.903823547186224 19.168732679441902 1.958626698348354 6.003370413889542 
46.00005695866563 20.379065815770062 18.221797454967465 2.713221138953088 2.0383810124504578 20.379065815770062 18.221797454967465 2.713221138953088 2.0383810124504578 
47.000056958665645 19.415886335955932 18.80991599567126 2.472859425084579 2.626499553154254 19.415886335955932 18.80991599567126 2.472859425084579 2.626499553154254 
48.00005695866566 18.850172403482617 19.913709359305415 1.8147913675922425 2.2264211947293333 18.850172403482617 19.913709359305415 1.8147913675922425 3.7302929167884074 
49.000056958665674 20.07271404764353 20.28374775231846 2.449214471049359 3.559183725059988 20.07271404764353 20.28374775231846 2.449214471049359 3.559183725059988 
50.00005695866569 20.837148395190532 20.28374775231846 3.2136488185963614 3.559183725059988 20.837148395190532 20.28374775231846 3.2136488185963614 3.559183725059988 
51.0000569586657 20.04523335481379 18.773105288876685 1.8405791026916702 5.319655497521644 20.04523335481379 18.773105288876685 1.8405791026916702 5.319655497521644 
52.000056958665716 19.362563555260174 19.959158691508627 2.56654967562784 2.1694322504620445 19.362563555260174 19.959158691508627 2.56654967562784 2.1694322504620445 
53.00005695866573 17.97896449376359 18.71396854022489 2.207637682286638 2.1931911796708334 17.97896449376359 18.71396854022489 2.207637682286638 2.1931911796708334 
54.000056958665745 19.15310702425652 18.71396854022489 2.3715383841805178 2.1931911796708334 19.15310702425652 18.71396854022489 2.3715383841805178 2.1931911796708334 
55.00005695866576 19.729831691178894 20.667796959204402 2.9482630511028916 2.3803143514501386 19.729831691178894 20.667796959204402 2.9482630511028916 2.3803143514501386 
56.00005695866577 17.27248073905819 21.427791846060614 1.9285654141841562 3.140309238306351 17.27248073905819 21.427791846060614 1.9285654141841562 3.140309238306351 
57.00005695866579 17.886188924569026 22.3595308856626 1.8494371084526051 2.3211810804930337 17.886188924569026 22.3595308856626 1.8494371084526051 2.3211810804930337 
58.0000569586658 18.344659756075295 23.31529429840169 2.196932769472234 2.1829622491389102 18.344659756075295 23.31529429840169 2.196932769472234 2.1829622491389102 
59.00001633778976 18.344659756075295 21.02883088972684 2.196932769472234 3.188591004073622 18.344659756075295 21.02883088972684 2.196932769472234 3.188591004073622 
60.00005695866583 19.653366555376557 22.415035596335997 2.5739005291715102 3.1898936922885497 19.653366555376557 22.415035596335997 2.5739005291715102 3.1898936922885497 
61.000056958665844 17.75266036046105 21.329163756672102 2.8451594559086715 4.323516012307685 17.75266036046105 21.329163756672102 2.8451594559086715 4.323516012307685 
62.00005695866586 18.27237643214636 19.972474207652738 3.2298322397096157 2.9488271210252677 18.27237643214636 19.972474207652738 3.2298322397096157 2.9488271210252677 
63.00005695866587 16.953340891366274 20.789510627973648 2.901736954614499 2.5388412018699285 16.953340891366274 20.202325029489906 2.901736954614499 2.5388412018699285 
64.00005695866588 17.30805618870378 21.31350260573391 2.12282993193287 2.2597172393782756 17.30805618870378 21.31350260573391 2.12282993193287 2.2597172393782756 
65.0000569586659 19.138415918348784 22.043719310979903 2.094644785362277 2.989933944624269 19.138415918348784 22.043719310979903 2.094644785362277 2.989933944624269 
66.00004674806691 19.138415918348784 22.86797049291419 2.094644785362277 2.40136040770701 19.138415918348784 22.86797049291419 2.094644785362277 2.40136040770701 
67.00001940720121 18.62664266697667 21.001480140359433 3.2747834383281145 3.1589146612642693 18.62664266697667 21.001480140359433 3.2747834383281145 3.1589146612642693 
68.00005695866594 17.35667171737473 21.914472947568655 2.432401328094201 2.91129984822733 17.35667171737473 21.914472947568655 2.432401328094201 2.91129984822733 
69.00005695866595 17.35667171737473 18.95025324675953 2.432401328094201 3.613604687710904 17.35667171737473 18.95025324675953 2.432401328094201 3.613604687710904 
70.00005695866597 18.492673862022677 18.747962092613506 1.897856411975667 4.474799711624996 18.492673862022677 18.747962092613506 1.897856411975667 4.474799711624996 
71.00005695866598 19.157058506833586 19.859737767893876 3.211657780529208 3.4399716905785027 19.157058506833586 19.859737767893876 3.211657780529208 3.4399716905785027 
72.000056958666 20.1311335088265 18.765391052270644 1.952480809725614 4.112330222155478 20.1311335088265 18.765391052270644 1.952480809725614 4.112330222155478 
73.00005695866601 18.577869008736783 18.24590851762933 3.2840900235312347 5.343714884929469 18.577869008736783 18.24590851762933 3.2840900235312347 3.3509144304521783 
74.00005695866602 18.782390645803204 17.94359757247794 2.8257821937683048 6.13538618387129 18.782390645803204 17.94359757247794 2.8257821937683048 4.142585729394 
75.00005695866604 18.454682313143735 19.001458399037276 2.5299548760074373 2.912570185406878 18.454682313143735 19.001458399037276 2.5299548760074373 2.912570185406878 
76.00005695866605 19.49274008437405 19.157229814530808 1.7184805217365948 3.1216344054890186 19.49274008437405 19.157229814530808 1.7184805217365948 3.1216344054890186 
77.00005695866606 19.49274008437405 20.110362890752114 1.7184805217365948 4.0747674817103245 19.49274008437405 20.110362890752114 1.7184805217365948 4.0747674817103245 
78.00005695866608 19.704777127284487 20.965137064674295 2.8862809773861215 3.6037152785380897 19.704777127284487 20.965137064674295 2.8862809773861215 4.929541655632505 
79.0000569586661 19.950456348308656 21.97594509684309 2.596915519457241 2.6409081944634494 19.950456348308656 21.97594509684309 2.596915519457241 2.6409081944634494 
80.00005695866611 17.608126882180578 17.137760905415213 2.0080142857086543 2.7265541942890934 17.608126882180578 17.137760905415213 2.0080142857086543 2.7265541942890934 
81.00005695866612 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00005695866614 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00005695866615 NaN NaN 2.019913712837095 NaN NaN NaN 2.019913712837095 2.598221900947877 
84.00005695866616 NaN NaN 3.137860459144747 NaN NaN NaN 3.137860459144747 2.598221900947877 
85.00005695866618 NaN NaN 1.8392852374371813 NaN NaN NaN 1.8392852374371813 3.7369716284914887 
86.00005695866619 NaN NaN 2.920831591977773 NaN NaN NaN 2.920831591977773 2.828072399432358 
87.0000569586662 NaN NaN 2.6758539627832647 NaN NaN NaN 2.6758539627832647 3.916205421932446 
88.00005695866622 NaN NaN 3.5628342925360528 NaN NaN NaN 3.5628342925360528 1.8442723825895797 
89.00005695866624 NaN NaN 2.7017660778702606 NaN NaN NaN 2.7017660778702606 2.7295438162935994 
90.00002096637768 NaN NaN 1.9966693432650118 NaN NaN NaN 1.9966693432650118 2.2966017383428436 
91.00005695866626 NaN NaN 2.0685541385873734 NaN NaN NaN 2.0685541385873734 2.2966017383428436 
92.00005695866628 NaN NaN 3.195836575747606 NaN NaN NaN 3.195836575747606 2.895451962022179 
93.00005695866629 NaN NaN 2.928183126179661 NaN NaN NaN 2.928183126179661 2.491069558494104 
94.0000569586663 NaN NaN 2.6245860114626822 2.4280101696412544 NaN NaN 2.6245860114626822 2.4280101696412544 
95.00005695866632 NaN NaN 2.813569831893716 2.7296914311441043 NaN NaN 2.813569831893716 2.7296914311441043 
96.00005695866633 NaN NaN 2.8662864859780512 2.6139976230085438 NaN NaN 2.8662864859780512 2.6139976230085438 
97.00005695866635 NaN NaN 2.4544562679913327 3.284998831088757 NaN NaN 2.4544562679913327 3.284998831088757 
98.00005695866636 NaN NaN 2.4544562679913327 2.050208786351277 NaN NaN 2.4544562679913327 2.050208786351277 
99.00005695866638 17.560709531331298 NaN 2.7287188143375545 2.965336922246337 17.560709531331298 NaN 2.7287188143375545 2.965336922246337 
100.00005695866639 18.71532940409756 NaN 2.360540409384228 2.965336922246337 18.71532940409756 NaN 2.360540409384228 2.965336922246337 
101.0000569586664 17.6196479050069 NaN 2.5562129161775715 3.0901561861058013 17.6196479050069 NaN 2.5562129161775715 3.0901561861058013 
102.00005695866642 18.48576188961134 NaN 2.507198764886951 2.6068960601137405 18.48576188961134 16.56641240518549 2.507198764886951 2.6068960601137405 
103.00005695866643 19.725874523390644 NaN 2.605358654130427 2.6068960601137405 19.725874523390644 16.56641240518549 2.605358654130427 2.6068960601137405 
104.00005695866645 18.1287662430271 NaN 2.2284110684623926 1.8396172416251773 18.1287662430271 17.861190281593736 2.2284110684623926 1.8396172416251773 
105.00005695866646 19.042382870678722 NaN 2.568143518736875 3.1057766771051263 19.042382870678722 19.127349717073685 2.568143518736875 3.1057766771051263 
106.00000089971778 19.76978551892057 NaN 2.000768290570477 1.86570299211688 19.76978551892057 18.736227447703527 2.000768290570477 1.86570299211688 
107.00005695866649 19.197826744218503 NaN 2.37139215206939 2.4612734918548114 19.197826744218503 18.801890284663273 2.37139215206939 2.4612734918548114 
108.0000569586665 19.197826744218503 NaN 2.37139215206939 2.6746389626205342 19.197826744218503 19.742658403670845 2.37139215206939 2.6746389626205342 
109.00005695866652 20.367513508238005 NaN 2.5817863447749545 2.6746389626205342 20.367513508238005 19.742658403670845 2.5817863447749545 2.6746389626205342 
110.00005695866653 19.660907911915984 NaN 2.599075404918537 3.0335775467764563 19.660907911915984 19.277578718703566 2.599075404918537 3.0335775467764563 
111.00005695866655 18.40423822422001 NaN 2.65629471611895 3.0335775467764563 18.40423822422001 19.277578718703566 2.65629471611895 3.0335775467764563 
112.00005695866656 19.353711970645236 NaN 2.4500058008036802 1.942998872764207 19.353711970645236 16.740268852133113 2.4500058008036802 1.942998872764207 
113.00005695866658 20.23531125691582 NaN 2.4916458676799778 1.8566465240021728 20.23531125691582 18.062629106756333 2.4916458676799778 1.8566465240021728 
114.00005695866659 21.027643528707998 NaN 3.283978139472154 2.200248558439185 21.027643528707998 18.740390697190705 3.283978139472154 2.200248558439185 
115.0000569586666 19.778124539516597 NaN 3.1626605847542493 2.823665152168857 19.778124539516597 19.363807290920377 3.1626605847542493 2.823665152168857 
116.00005695866662 19.003360239796237 NaN 2.848620425990049 2.3695707628903193 19.003360239796237 19.636830965446734 2.848620425990049 2.3695707628903193 
117.00005695866663 19.89810438831789 NaN 2.450288793649463 2.514969167552465 19.89810438831789 17.445291927517616 2.450288793649463 2.514969167552465 
118.00005695866665 19.004075885312858 NaN 2.332581842112461 2.514969167552465 19.004075885312858 17.445291927517616 2.332581842112461 2.514969167552465 
119.00005695866666 19.837343328398617 NaN 3.1658492851982203 2.7850118977215033 19.837343328398617 18.723654753545674 3.1658492851982203 2.7850118977215033 
120.00005695866668 20.928537978852717 NaN 3.0381039813449604 3.9739230999886956 20.928537978852717 18.716623245520495 3.0381039813449604 3.9739230999886956 
121.00005695866669 21.696887765579874 NaN 2.5280909420440594 1.9710899700879594 21.696887765579874 19.906628987502003 2.5280909420440594 1.9710899700879594 
122.0000569586667 19.87747837495894 NaN 2.571808479259815 2.002597912448664 19.87747837495894 20.42393712641443 2.571808479259815 2.002597912448664 
123.00005695866672 19.4791721819263 NaN 2.278274420653915 2.959401543904818 19.4791721819263 16.488367779018958 2.278274420653915 2.959401543904818 
124.00005695866673 20.628483228400555 NaN 2.0441633436113023 2.081911138454913 20.628483228400555 17.611855899779158 2.0441633436113023 2.081911138454913 
125.00005695866675 21.70769547570177 NaN 3.1233755909125165 2.94578485209432 21.70769547570177 18.475729613418565 3.1233755909125165 2.94578485209432 
126.00005695866676 21.70769547570177 NaN 3.1233755909125165 2.802304409561131 21.70769547570177 19.228720854260985 3.1233755909125165 2.802304409561131 
127.00005695866678 16.818803227483983 NaN 2.825320724804172 2.542138175502643 16.818803227483983 20.11786566667675 2.825320724804172 2.542138175502643 
128.0000569586668 17.32632580615858 NaN 3.332843303478768 2.7007702178350144 17.32632580615858 21.355709956310335 3.332843303478768 2.7007702178350144 
129.00005695866673 19.01399879928931 NaN 2.514506529711909 2.7007702178350144 19.01399879928931 21.355709956310335 2.514506529711909 2.7007702178350144 
130.00005695866668 18.62030988294974 NaN 2.077832428101871 3.0102803545894687 18.62030988294974 18.485221700347793 2.077832428101871 2.326991307847976 
131.00005695866662 19.659290787993754 NaN 3.1168133331458847 2.2584188285337063 19.659290787993754 19.86012005933081 3.1168133331458847 2.2584188285337063 
132.00005695866656 18.15602266883438 NaN 2.820523273351 2.8831310403513726 18.15602266883438 18.61315170016853 2.820523273351 2.8831310403513726 
133.0000569586665 18.15602266883438 NaN 2.820523273351 2.8994335595455425 18.15602266883438 19.430624407386247 2.820523273351 2.8994335595455425 
134.00005695866645 18.422338592883335 NaN 2.178757655605125 2.7339674741474482 18.422338592883335 20.304139227032167 2.178757655605125 2.7339674741474482 
135.0000569586664 18.422338592883335 NaN 2.178757655605125 2.5915168962121413 18.422338592883335 18.29725077139706 2.178757655605125 2.5915168962121413 
136.00005695866633 19.592072168441717 NaN 2.5310185239457894 2.6053194192071487 19.592072168441717 19.478624128998504 2.5310185239457894 2.6053194192071487 
137.00005695866628 18.223058490616722 NaN 2.785792806810292 2.7496179944518815 18.223058490616722 19.53667281458533 2.785792806810292 2.7496179944518815 
138.00005695866622 18.30269736488391 NaN 3.0846255449538944 2.701966802363472 18.30269736488391 20.658755198055303 3.0846255449538944 2.701966802363472 
139.00005695866616 19.25374203853589 NaN 2.8542968610044284 3.5564747695107712 19.25374203853589 19.98269765275427 2.8542968610044284 3.5564747695107712 
140.0000569586661 17.617976698013678 NaN 2.7056619587794444 3.5564747695107712 17.617976698013678 19.98269765275427 2.7056619587794444 3.5564747695107712 
141.00005695866605 18.758234113361794 NaN 2.7238369906575883 2.5040360258032877 18.758234113361794 21.32709808809159 2.7238369906575883 2.5040360258032877 
142.000056958666 19.85061060965492 NaN 2.9617055198034166 2.733539479259889 19.85061060965492 18.519001355160356 2.9617055198034166 2.733539479259889 
143.00005695866594 21.1422675219373 NaN 4.253362432085794 3.134952160191318 21.1422675219373 19.858076561067946 4.253362432085794 3.134952160191318 
144.00005695866588 19.141386223491693 NaN 2.6716980370500494 2.989179015092219 19.141386223491693 20.852560831316964 2.6716980370500494 2.989179015092219 
145.00005695866582 19.368528943664288 NaN 2.3127567921574723 3.071173125435706 19.368528943664288 18.699460304811595 2.3127567921574723 3.071173125435706 
146.00005695866577 19.368528943664288 NaN 2.3127567921574723 4.3123036927534315 19.368528943664288 19.94059087212932 2.3127567921574723 4.3123036927534315 
147.0000569586657 19.72859484134024 NaN 2.5674832320001713 4.3123036927534315 19.72859484134024 19.94059087212932 2.5674832320001713 4.3123036927534315 
148.00005695866565 21.14311333902741 NaN 2.807631123050726 2.191765109126493 21.14311333902741 18.156642710663107 2.807631123050726 2.191765109126493 
149.0000569586656 20.538107940604775 NaN 2.1993394469439522 3.5883119661227454 20.538107940604775 19.55318956765936 2.1993394469439522 3.5883119661227454 
150.00005695866554 20.716607063213957 NaN 2.6917600885934974 2.1503399358262243 20.716607063213957 20.778946745141724 2.6917600885934974 2.1503399358262243 
151.00005695866548 17.120330689813784 NaN 2.1412596893694342 2.923365301629815 17.120330689813784 21.551972110945314 2.1412596893694342 2.923365301629815 
152.00005695866543 18.332313575382216 18.65687632875739 2.1274853974555015 3.515320472231025 18.332313575382216 18.65687632875739 2.1274853974555015 3.515320472231025 
153.00005695866537 19.04366616075015 19.835847981625875 2.0658126170198443 2.261288568597166 19.04366616075015 19.835847981625875 2.0658126170198443 2.261288568597166 
154.0000569586653 20.20769020768671 19.835847981625875 3.229836663956405 2.261288568597166 20.20769020768671 19.835847981625875 3.229836663956405 2.261288568597166 
155.00005695866525 19.040286630464834 21.150425505692112 2.9887297209145913 2.363883207094972 19.040286630464834 21.150425505692112 2.9887297209145913 2.363883207094972 
156.0000569586652 20.254130399997024 20.436432224585246 1.7090243135120602 3.0502697681349673 20.254130399997024 20.436432224585246 1.7090243135120602 3.0502697681349673 
157.00005695866514 21.098514287044196 20.436432224585246 2.5534082005592325 3.0502697681349673 21.098514287044196 20.436432224585246 2.5534082005592325 3.0502697681349673 
158.00005695866508 22.101759391368063 19.477076426030408 2.15891415847517 2.3400419829180237 22.101759391368063 19.477076426030408 2.15891415847517 2.3400419829180237 
159.00005695866503 20.943461742963592 17.816845190792435 3.208996320741818 2.494931592124118 20.943461742963592 17.816845190792435 3.208996320741818 2.494931592124118 
160.00005695866497 20.943461742963592 19.117018379753432 3.208996320741818 2.950720894037943 20.943461742963592 19.117018379753432 3.208996320741818 2.950720894037943 
161.00002746343267 19.656692205432734 19.117018379753432 2.495466553575909 2.950720894037943 19.656692205432734 19.117018379753432 2.495466553575909 2.950720894037943 
162.00005695866486 19.385629521067216 18.92513350696973 2.263305886156985 3.08954216323923 19.385629521067216 18.92513350696973 2.263305886156985 3.08954216323923 
163.00001297175544 19.385629521067216 18.92513350696973 2.263305886156985 3.08954216323923 19.385629521067216 18.92513350696973 2.263305886156985 3.08954216323923 
164.00005695866474 20.63700535511842 20.066403867626207 2.2166367281376154 4.2308125238957075 20.63700535511842 20.066403867626207 2.2166367281376154 4.2308125238957075 
165.0000569586647 18.5257962479092 17.038357876260164 2.6213095214105238 2.113614731901464 18.5257962479092 17.038357876260164 2.6213095214105238 2.113614731901464 
166.00005695866463 19.347355607227968 17.853427953860518 2.3015985200728153 3.44428443272966 19.347355607227968 17.853427953860518 2.3015985200728153 3.44428443272966 
167.00005695866457 20.331875260777196 18.589605931733928 3.286118173622043 2.2631491307686815 20.331875260777196 18.589605931733928 3.286118173622043 2.2631491307686815 
168.00005695866452 20.194778819840735 16.28667319190447 3.2000564681560206 2.2608756720832446 20.194778819840735 16.28667319190447 3.2000564681560206 2.2608756720832446 
169.00005695866446 18.95339384335233 17.30667217799686 3.250305825318037 3.280874658175634 18.95339384335233 17.30667217799686 3.250305825318037 3.280874658175634 
170.0000569586644 19.77111719135803 18.305707105756454 2.6990123042393748 3.2953899323860014 19.77111719135803 18.305707105756454 2.6990123042393748 3.2953899323860014 
171.00005695866435 19.284929684048507 19.30842302448866 3.3913583239122715 1.9597467769838488 19.284929684048507 19.30842302448866 3.3913583239122715 1.9597467769838488 
172.0000569586643 18.77542488942143 18.15226508510412 3.040826196061289 2.3840099235060848 18.77542488942143 18.15226508510412 3.040826196061289 2.3840099235060848 
173.00005695866423 19.90623925923265 19.224632037738047 2.1698897193807056 3.4563768761400127 19.90623925923265 19.224632037738047 2.1698897193807056 3.4563768761400127 
174.00005695866417 19.376166801341384 19.224632037738047 2.954394785555678 3.4563768761400127 19.376166801341384 19.224632037738047 2.954394785555678 3.4563768761400127 
175.00005695866412 20.117634166296284 18.34649599263514 2.4538756559826425 2.594672940792009 20.117634166296284 18.34649599263514 2.4538756559826425 2.0375374846241527 
176.00005695866406 17.35760546727269 19.413114087799983 2.8254359099613 2.5304766661456313 17.35760546727269 19.413114087799983 2.8254359099613 2.5304766661456313 
177.000056958664 18.106423416180775 20.6038805015161 2.2548590156697514 2.936738013686778 18.106423416180775 20.6038805015161 2.2548590156697514 2.936738013686778 
178.00005695866395 18.863680698681918 20.059242017474872 3.012116298170895 3.4982611560616874 18.863680698681918 20.059242017474872 3.012116298170895 3.4982611560616874 
179.0000569586639 20.088413573658755 20.928677592646153 1.9794646642667715 2.9237695246203828 20.088413573658755 20.928677592646153 1.9794646642667715 2.9237695246203828 
180.00005695866383 18.21599848338772 17.86824483950312 2.7052677550273074 4.074118447348411 18.21599848338772 17.86824483950312 2.7052677550273074 4.074118447348411 
181.00005695866378 19.854725229741348 18.97705952608274 3.041003994051124 2.4521250275419675 19.854725229741348 18.97705952608274 3.041003994051124 2.4521250275419675 
182.00005695866372 17.810825488178295 18.97705952608274 2.0561953805766393 2.4521250275419675 17.810825488178295 18.97705952608274 2.0561953805766393 2.4521250275419675 
183.00005695866366 18.615979172505405 20.238819055224127 2.8613490649037487 2.988081465922818 18.615979172505405 20.238819055224127 2.8613490649037487 2.122274190770554 
184.0000569586636 19.699229415218298 21.36618780258121 2.8357846210370212 2.4767234669262734 19.699229415218298 21.36618780258121 2.8357846210370212 2.4767234669262734 
185.00005695866355 20.25144634960523 22.28365941582595 2.1262420262825685 3.3941950801710163 20.25144634960523 22.28365941582595 2.1262420262825685 3.3941950801710163 
186.0000569586635 19.090068210552573 23.36673449522425 2.5371817097853864 2.6371405908173813 19.090068210552573 22.115358661173047 2.5371817097853864 2.6371405908173813 
187.00005695866344 19.090068210552573 20.21840177521969 2.5371817097853864 3.8450390547261577 19.090068210552573 20.21840177521969 2.5371817097853864 3.8450390547261577 
188.00005695866338 19.516696583094216 18.97231530382183 2.8656243697156185 2.5788630644127295 19.516696583094216 18.97231530382183 2.8656243697156185 2.5788630644127295 
189.00005695866332 20.545304595216777 17.690137175408267 2.811157302439881 2.810713189401298 20.545304595216777 17.690137175408267 2.811157302439881 3.6260402043110957 
190.00005695866327 20.98425601935145 17.690137175408267 3.0622092487581654 2.810713189401298 20.98425601935145 17.690137175408267 3.0622092487581654 3.6260402043110957 
191.0000569586632 20.159414204559994 17.227177154224307 2.0996685378236464 3.686625189269961 20.159414204559994 17.227177154224307 2.0996685378236464 3.686625189269961 
192.00005695866315 20.159414204559994 18.37121578867192 2.0996685378236464 2.9470499590369457 20.159414204559994 18.37121578867192 2.0996685378236464 2.34310540136795 
193.0000569586631 20.162515253915245 19.365848326941403 2.0132942466955512 3.337737939637435 20.162515253915245 19.365848326941403 2.0132942466955512 3.337737939637435 
194.00005695866304 18.918691287675983 20.250645062154405 2.3708676382574936 1.8005380992669018 18.918691287675983 20.250645062154405 2.3708676382574936 1.8005380992669018 
195.00005695866298 19.996949031375777 20.250645062154405 2.3050867475096766 1.8005380992669018 19.996949031375777 20.250645062154405 2.3050867475096766 1.8005380992669018 
