#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T01:45+0000 #
#####################################################################
# seed = 29.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
27.00004624057161 10.673493365573421 11.389748789301816 2.0899829007453583 5.54029780447431 10.673493365573421 11.389748789301816 2.0899829007453583 5.54029780447431 
28.000046240571606 10.673493365573421 11.167049875385434 2.0899829007453583 NaN 10.673493365573421 11.167049875385434 2.0899829007453583 2.3701992542533326 
29.000046240571603 10.80187489253385 11.167049875385434 2.2289390883881204 NaN 10.80187489253385 11.167049875385434 2.2289390883881204 2.3701992542533326 
30.0000462405716 10.609254720288266 10.16539138122614 1.2457812354482236 NaN 10.609254720288266 10.16539138122614 1.2457812354482236 3.9277704923025745 
31.000046240571596 9.797479061545484 11.188354640534886 1.252107342525015 NaN 9.797479061545484 11.188354640534886 1.252107342525015 4.95073375161132 
32.00004624057159 9.797479061545484 11.334994267791188 1.252107342525015 NaN 9.797479061545484 11.334994267791188 1.252107342525015 6.091184230161666 
33.000046240571606 9.755296021652587 12.386971360838562 1.633940420775538 NaN 9.755296021652587 12.386971360838562 1.633940420775538 7.143161323209039 
34.00004624057162 10.944158905453993 13.539291945270971 1.682352826026598 1.7108077352545905 10.944158905453993 13.539291945270971 1.682352826026598 1.7108077352545905 
35.000046240571635 9.545805861090052 12.567549581226821 1.482630975639644 2.391444363778433 9.545805861090052 12.567549581226821 1.482630975639644 2.391444363778433 
36.00004624057165 10.546805817818864 12.567549581226821 1.3313103479360464 2.391444363778433 10.546805817818864 12.567549581226821 1.3313103479360464 2.391444363778433 
37.00004624057166 9.484277679695342 11.659743213451332 1.9828096540219846 1.8596992052148167 9.484277679695342 11.659743213451332 1.9828096540219846 1.8596992052148167 
38.00004624057168 10.620183694967071 11.662030942099474 1.609342701395505 2.0352386865219785 10.620183694967071 11.662030942099474 1.609342701395505 2.0352386865219785 
39.00004624057169 10.620183694967071 10.455969164660598 1.609342701395505 2.0224678297062297 10.620183694967071 10.455969164660598 1.609342701395505 2.0224678297062297 
40.000046240571706 10.495955798732972 11.642305238881779 1.4423302711420405 2.0728978886556817 10.495955798732972 11.642305238881779 1.4423302711420405 2.0728978886556817 
41.00004452721016 11.450135823328338 10.135985323758948 1.2101742215162261 1.3333485314020663 11.450135823328338 10.135985323758948 1.2101742215162261 1.3333485314020663 
42.000046240571734 11.314963877077574 11.142067290848988 1.4978265862032956 2.3394304984921064 11.314963877077574 11.142067290848988 1.4978265862032956 2.3394304984921064 
43.00004624057175 10.153588758118872 12.709589561902373 1.5227970717522723 1.9635689649981103 10.153588758118872 12.709589561902373 1.5227970717522723 1.9635689649981103 
44.00004624057176 10.153588758118872 12.709589561902373 1.5227970717522723 1.9635689649981103 10.153588758118872 12.709589561902373 1.5227970717522723 1.9635689649981103 
45.00004624057178 10.353698490476937 11.007842023779531 2.1775449801201106 1.4846289986398844 10.353698490476937 11.007842023779531 2.1775449801201106 1.4846289986398844 
46.00004624057179 10.605733652025286 10.212931624332079 2.2403769075615543 1.1905434817911882 10.605733652025286 10.212931624332079 2.2403769075615543 1.1905434817911882 
47.000046240571805 10.533284996805314 11.489868127681675 1.17905262095924 1.5348081950685923 10.533284996805314 11.489868127681675 1.17905262095924 1.5348081950685923 
48.00004624057182 11.601987480372763 11.294623539376445 2.2477551045266893 1.2347752286949074 11.601987480372763 11.294623539376445 2.2477551045266893 1.2347752286949074 
49.000046240571834 11.435204374866828 11.28391509314578 1.980574933707132 2.3599727977359706 11.435204374866828 11.28391509314578 1.980574933707132 2.3599727977359706 
50.00004624057185 10.106656063168302 11.28391509314578 2.020836427719267 2.3599727977359706 10.106656063168302 11.28391509314578 2.020836427719267 2.3599727977359706 
51.00004624057186 10.614088355763236 12.656472400451833 0.6306527923379974 3.7325301050420236 10.614088355763236 12.656472400451833 0.6306527923379974 3.7325301050420236 
52.00000185069927 10.614088355763236 10.201239631706336 0.6306527923379974 4.560369446468435 10.614088355763236 10.201239631706336 0.6306527923379974 4.560369446468435 
53.00004624057189 9.627570302723733 11.214969034970487 1.3898996360155067 5.574098849732586 9.627570302723733 11.214969034970487 1.3898996360155067 1.2109159523525648 
54.000046240571905 9.627570302723733 11.24503737160962 1.3898996360155067 2.1287756020496786 9.627570302723733 11.24503737160962 1.3898996360155067 2.1287756020496786 
55.00004624057192 9.749407120892172 10.278051490729936 1.0200512005614542 1.9581863054955662 9.749407120892172 10.278051490729936 1.0200512005614542 1.9581863054955662 
56.00004624057193 9.799837477060649 11.437988376035925 2.128826356671709 1.5563825732943428 9.799837477060649 11.437988376035925 2.128826356671709 1.5563825732943428 
57.00004624057195 10.682442129545926 11.437988376035925 1.5949341206071779 1.5563825732943428 10.682442129545926 11.437988376035925 1.5949341206071779 1.5563825732943428 
58.00004624057196 10.403194285264412 12.941361513906124 1.4326858943692713 1.9509805550542865 10.403194285264412 12.941361513906124 1.4326858943692713 3.0597557111645415 
59.000046240571976 11.887213674673887 14.639925944722982 1.413332145908548 3.6495449858711453 11.887213674673887 14.639925944722982 1.413332145908548 4.7583201419814 
60.00004624057199 10.655209419160208 10.153890112999477 1.3383941125025274 4.788716913312243 10.655209419160208 10.153890112999477 1.3383941125025274 NaN 
61.000046240572004 10.655209419160208 11.027777727637726 1.3383941125025274 1.2682071671557225 10.655209419160208 11.027777727637726 1.3383941125025274 1.2682071671557225 
62.00004624057202 12.134883863196542 9.883504329495238 1.085354891518861 2.3319992113761856 12.134883863196542 9.883504329495238 1.085354891518861 2.3319992113761856 
63.00004624057203 10.896554155258727 9.883504329495238 1.173534217675261 2.3319992113761856 10.896554155258727 9.883504329495238 1.173534217675261 2.3319992113761856 
64.00004624057205 9.957125832014214 11.252350784979413 1.101902903171549 1.2591042820293765 9.957125832014214 11.252350784979413 1.101902903171549 1.2591042820293765 
65.00004624057206 9.866360425121087 9.251374961719556 1.0587879293440565 1.4230754863770514 9.866360425121087 9.251374961719556 1.0587879293440565 1.4230754863770514 
66.00004624057208 9.77110792136876 10.255431915940314 2.123472310897718 2.427132440597809 9.77110792136876 10.255431915940314 2.123472310897718 2.427132440597809 
67.00004624057209 11.091045911836765 11.501458168267327 1.2832214130805397 1.2827428297144792 11.091045911836765 11.501458168267327 1.2832214130805397 1.2827428297144792 
68.0000462405721 9.695214079585234 12.679680998514193 1.24975915961015 1.1410276694933401 9.695214079585234 12.679680998514193 1.24975915961015 1.1410276694933401 
69.00004624057212 9.695214079585234 13.70447679544889 1.24975915961015 2.165823466428037 9.695214079585234 13.70447679544889 1.24975915961015 2.165823466428037 
70.00004624057213 8.54299340073802 14.633426369008795 1.5259169301743185 1.8822090411313184 8.54299340073802 14.633426369008795 1.5259169301743185 1.8822090411313184 
71.00004624057215 9.410386040090849 14.633426369008795 1.3685137725924506 1.8822090411313184 9.410386040090849 14.633426369008795 1.3685137725924506 1.8822090411313184 
72.00004624057216 10.50802522772262 10.867427911785974 1.5372033866643164 2.535901787928566 10.50802522772262 10.867427911785974 1.5372033866643164 2.535901787928566 
73.00004624057217 10.326676181898485 10.814794310895351 2.419646385060645 1.4803033008479929 10.326676181898485 10.814794310895351 2.419646385060645 1.4803033008479929 
74.00004624057219 11.436212037142688 10.814794310895351 1.4211088926965658 1.4803033008479929 11.436212037142688 10.814794310895351 1.4211088926965658 1.4803033008479929 
75.0000462405722 12.31017680317131 11.098335883631712 1.3856403188211601 2.756005603301105 12.31017680317131 11.098335883631712 1.3856403188211601 2.756005603301105 
76.00004624057222 11.099990026234366 9.14219283907238 1.424729628979705 1.644272792750968 11.099990026234366 9.14219283907238 1.424729628979705 1.644272792750968 
77.00004624057223 11.109029931260537 10.206180832502213 1.5435210416347047 1.3934691735691445 11.109029931260537 10.206180832502213 1.5435210416347047 2.7082607861808015 
78.00004624057225 9.821567691460103 10.206180832502213 1.8204025218810642 1.3934691735691445 9.821567691460103 10.206180832502213 1.8204025218810642 2.7082607861808015 
79.00004624057226 10.03416169741223 11.660070231871089 1.9938043313380547 1.8342617136910917 10.03416169741223 11.660070231871089 1.9938043313380547 1.8342617136910917 
80.00004624057227 7.600631430348486 9.256298325218523 1.1434075860736215 1.8280402032855676 7.600631430348486 9.256298325218523 1.1434075860736215 1.8280402032855676 
81.00004624057229 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0000462405723 NaN NaN 1.477804444329692 NaN NaN NaN 1.477804444329692 NaN 
83.00004624057232 NaN NaN 1.477804444329692 NaN NaN NaN 1.477804444329692 1.5589013032730321 
84.00004624057233 NaN NaN 1.019157809610249 NaN NaN NaN 1.019157809610249 1.6541977106169412 
85.00004624057235 NaN NaN 1.7746029688115925 NaN NaN NaN 1.7746029688115925 0.8901348940601679 
86.00004624057236 NaN NaN 1.290625627505861 NaN NaN NaN 1.290625627505861 1.4406621979759109 
87.00004624057237 NaN NaN 1.1287647080589949 0.9035455349861365 NaN NaN 1.1287647080589949 0.9035455349861365 
88.00004624057239 NaN NaN 1.1287647080589949 0.9035455349861365 NaN NaN 1.1287647080589949 0.9035455349861365 
89.0000462405724 NaN NaN 1.4950047950860608 2.4689920325754997 NaN NaN 1.4950047950860608 1.3248804889052792 
90.00004624057242 NaN NaN 2.410629653451693 1.5186222468253447 NaN NaN 2.410629653451693 1.5186222468253447 
91.00004624057243 NaN NaN 0.8581394688263231 1.5186222468253447 NaN NaN 0.8581394688263231 1.5186222468253447 
92.00004624057244 NaN NaN 2.0762912166765517 2.1066418972581573 NaN NaN 2.0762912166765517 2.1066418972581573 
93.00004624057246 10.080412749975366 NaN 2.9633218419015463 1.9629663805812925 10.080412749975366 11.497098060754467 2.9633218419015463 1.9629663805812925 
94.00004624057247 10.155171776093866 NaN 1.313677268043321 0.8707970855794969 10.155171776093866 9.932052025944614 1.313677268043321 0.8707970855794969 
95.00004624057249 10.155171776093866 NaN 1.313677268043321 2.0223737070734273 10.155171776093866 10.328183488237201 1.313677268043321 2.0223737070734273 
96.0000462405725 11.439761996200659 NaN 1.5852544100766863 1.9306377573602447 11.439761996200659 8.838481908038503 1.5852544100766863 1.9306377573602447 
97.00004624057252 10.620943151170508 NaN 1.7334218609092176 1.4256886587889 10.620943151170508 8.363684243171974 1.7334218609092176 2.710278878895693 
98.00004624057253 9.283496096815071 NaN 0.9902535561463992 1.4887505845194084 9.283496096815071 9.726490241228944 0.9902535561463992 1.4887505845194084 
99.00004624057254 9.117823051133925 NaN 0.9099550567303254 1.1709648196672333 9.117823051133925 10.524902618985607 0.9099550567303254 1.1709648196672333 
100.00004624057256 10.207814207722805 NaN 1.2015338355625431 2.4712131586003494 10.207814207722805 10.90952609955309 1.2015338355625431 2.4712131586003494 
101.00004624057257 10.207814207722805 NaN 1.2015338355625431 2.4712131586003494 10.207814207722805 10.90952609955309 1.2015338355625431 2.4712131586003494 
102.00004624057259 10.815310897685123 NaN 2.0124266953901895 1.4074289619524052 10.815310897685123 12.218240558134923 2.0124266953901895 2.497420118541285 
103.0000462405726 10.489686090513203 NaN 1.6955487702456082 1.3464046229277074 10.489686090513203 9.82440897465277 1.6955487702456082 1.3464046229277074 
104.00004624057262 10.489686090513203 NaN 1.6955487702456082 1.6320627846478004 10.489686090513203 9.816235073680431 1.6955487702456082 1.6320627846478004 
105.00004624057263 8.436465929258233 NaN 1.075360473079897 2.974015367748308 8.436465929258233 11.158187656780939 1.075360473079897 1.982178834311057 
106.00004624057264 9.413326501675385 NaN 1.5277291853551986 1.466620942114048 9.413326501675385 11.833724628732526 1.5277291853551986 1.466620942114048 
107.00004624057266 10.942862821376536 NaN 1.7153129219558423 1.8436502606039937 10.942862821376536 10.603280227206369 1.7153129219558423 1.8436502606039937 
108.00004624057267 9.833096950771292 NaN 0.7185673080843316 1.2815622798614328 9.833096950771292 11.57072856616496 0.7185673080843316 1.2815622798614328 
109.00004624057269 9.833096950771292 NaN 0.7185673080843316 1.2815622798614328 9.833096950771292 11.57072856616496 0.7185673080843316 1.2815622798614328 
110.0000462405727 10.399403653155147 NaN 2.083286388224849 2.4466978390479284 10.399403653155147 12.735864125351455 2.083286388224849 2.4466978390479284 
111.00002258780808 11.501543939819683 NaN 2.2179783359307947 3.7393389337735954 11.501543939819683 14.028505220077122 2.2179783359307947 1.3419386046459039 
112.00004624057273 11.242012304207066 NaN 2.0935594800647976 1.797193565347797 11.242012304207066 9.986062470844175 2.0935594800647976 1.797193565347797 
113.00004624057274 9.952363096212508 NaN 1.9924712828055107 1.7522163678383151 9.952363096212508 10.981801976655191 1.9924712828055107 1.7522163678383151 
114.00004624057276 10.515521682264591 NaN 1.6370301359263664 1.7522163678383151 10.515521682264591 10.981801976655191 1.6370301359263664 1.7522163678383151 
115.00004624057277 7.77144311507719 NaN 1.483541458496319 2.0372052009200843 7.77144311507719 10.275412309617494 1.483541458496319 2.0372052009200843 
116.00004624057279 8.943706820976814 NaN 1.1792634338477939 2.7797480207195377 8.943706820976814 11.017955129416947 1.1792634338477939 2.7797480207195377 
117.0000462405728 10.09444398719765 NaN 2.3300006000686295 2.1379944106288633 10.09444398719765 12.420406448194527 2.3300006000686295 2.1379944106288633 
118.00004624057281 9.4523045928306 9.955145717121425 2.2223086353933894 3.2118118206612394 9.4523045928306 9.955145717121425 2.2223086353933894 3.2118118206612394 
119.00004624057283 10.27739157420092 9.952542953862306 1.6449442979861288 1.6160764102979641 10.27739157420092 9.952542953862306 1.6449442979861288 1.6160764102979641 
120.00004624057284 10.384481943864088 9.952542953862306 1.8433528168034172 1.6160764102979641 10.384481943864088 9.952542953862306 1.8433528168034172 1.6160764102979641 
121.0000403927086 9.725691552988053 9.90085438187225 1.115087203771651 1.8414411436021254 9.725691552988053 9.90085438187225 1.115087203771651 1.8414411436021254 
122.00004624057287 9.245570332075701 10.960383618036417 2.1923612302257283 0.9948937470669961 9.245570332075701 10.960383618036417 2.1923612302257283 0.9948937470669961 
123.00004624057289 10.440541186194324 10.942978678389622 1.2773511335057037 2.0182055107406995 10.440541186194324 10.942978678389622 1.2773511335057037 2.0182055107406995 
124.0000462405729 9.586319340789018 10.880184135990447 0.743340405718655 2.0696898393538277 9.586319340789018 10.880184135990447 0.743340405718655 2.0696898393538277 
125.00004624057291 9.586319340789018 10.85286928866607 0.743340405718655 1.224619877475476 9.586319340789018 10.85286928866607 0.743340405718655 1.224619877475476 
126.00004624057293 10.265500981381038 12.167028769399394 2.1650648661101286 2.5387793582087994 10.265500981381038 12.167028769399394 2.1650648661101286 2.5387793582087994 
127.00004624057294 11.541307172796564 10.022409729882924 0.9520723236294231 1.3443665287710616 11.541307172796564 10.022409729882924 0.9520723236294231 1.3443665287710616 
128.00004624057294 11.153647692379877 11.16795041123568 0.9462315010053572 1.2141010187082912 11.153647692379877 11.16795041123568 0.9462315010053572 1.2141010187082912 
129.00004624057289 11.153647692379877 11.16795041123568 0.9462315010053572 1.2141010187082912 11.153647692379877 11.16795041123568 0.9462315010053572 1.2141010187082912 
130.00004624057283 11.45868771755299 9.987459030130097 1.1795482548580907 1.750981564586013 11.45868771755299 9.987459030130097 1.1795482548580907 1.750981564586013 
131.00004624057277 10.390195400451276 11.164501516722154 2.523623969312254 1.549166615972581 10.390195400451276 11.164501516722154 2.523623969312254 1.549166615972581 
132.00004624057271 10.324923287344589 11.709311620904415 1.96620870813112 2.093976720154842 10.324923287344589 11.709311620904415 1.96620870813112 2.093976720154842 
133.00004624057266 10.46599093528036 10.00764978865142 1.4087355289662753 1.954334757870015 10.46599093528036 10.00764978865142 1.4087355289662753 1.954334757870015 
134.0000462405726 11.637610865246529 10.77607292281975 1.3759217067631084 1.7285007689808651 11.637610865246529 10.77607292281975 1.3759217067631084 1.7285007689808651 
135.00004624057254 10.290425643105038 10.267927076867835 1.5637109586834015 1.6740349023733359 10.290425643105038 10.267927076867835 1.5637109586834015 1.6740349023733359 
136.0000462405725 9.551338794337752 11.678983724314406 1.0288700456474942 1.9134716198537376 9.551338794337752 11.678983724314406 1.0288700456474942 1.9134716198537376 
137.00004624057243 10.615686799708541 9.990818417187853 2.093218051018283 1.3915519464795238 10.615686799708541 9.990818417187853 2.093218051018283 1.3915519464795238 
138.00004624057237 10.97326743761252 9.990818417187853 2.060374702460649 1.3915519464795238 10.97326743761252 9.990818417187853 2.060374702460649 1.3915519464795238 
139.00004624057232 10.60716958312976 12.198028620112495 1.8304521846501984 1.1562008451444399 10.60716958312976 12.198028620112495 1.8304521846501984 1.1562008451444399 
140.00004624057226 8.580561768065849 13.25391909827141 1.0771724350004774 1.4326484964333588 8.580561768065849 13.25391909827141 1.0771724350004774 2.212091323303355 
141.0000462405722 8.405597676123222 13.25391909827141 1.8996288019012866 1.4326484964333588 8.405597676123222 13.25391909827141 1.8996288019012866 2.212091323303355 
142.00004624057215 9.010183033374972 10.980382370666746 1.4483236809941218 2.19472970108248 9.010183033374972 10.980382370666746 1.4483236809941218 2.19472970108248 
143.0000462405721 10.28789240352151 12.162280876668547 1.2618447907247798 1.80234844267531 10.28789240352151 12.162280876668547 1.2618447907247798 1.80234844267531 
144.00004624057203 10.171328617398359 12.890957349332467 1.9137041387699583 1.9264395580874805 10.171328617398359 12.890957349332467 1.9137041387699583 1.9264395580874805 
145.00004624057198 11.114787485436409 11.618977696093395 1.6752645008062075 1.5353870693688236 11.114787485436409 10.447357766127226 1.6752645008062075 1.5353870693688236 
146.00004624057192 9.958485675965989 10.67356706194218 1.4245995296925003 1.122490535189172 9.958485675965989 10.67356706194218 1.4245995296925003 1.122490535189172 
147.00001329193663 10.794698734961713 11.161818786935243 1.078390906784648 0.8211465091701768 10.794698734961713 11.161818786935243 1.078390906784648 0.8211465091701768 
148.0000462405718 9.47338719692408 9.685245732367548 2.221831518843942 1.7871347588622086 9.47338719692408 9.685245732367548 2.221831518843942 1.7871347588622086 
149.00004624057175 10.100794580419773 10.61328418296577 1.7859145453805354 2.7151732094604313 10.100794580419773 10.61328418296577 1.7859145453805354 1.8789601504647067 
150.0000462405717 10.515089491902728 10.507538843454057 1.9860446046796199 2.552657637822989 10.515089491902728 10.507538843454057 1.9860446046796199 2.552657637822989 
151.00004624057163 10.532252173809866 11.830215244585219 1.4573618267891675 2.104486043399163 10.532252173809866 11.830215244585219 1.4573618267891675 2.104486043399163 
152.00004624057158 11.390442430581516 10.707933951766933 0.9928756824296556 1.0194201016994384 11.390442430581516 10.707933951766933 0.9928756824296556 2.092473261765491 
153.00004624057152 10.746032854022872 9.48102950623641 1.8126543662868926 1.4684794748407342 10.746032854022872 9.48102950623641 1.8126543662868926 1.4684794748407342 
154.00004624057146 10.023550931875747 10.066810932627504 1.8466418954480446 1.234482217374591 10.023550931875747 10.066810932627504 1.8466418954480446 1.234482217374591 
155.0000462405714 10.889704091241896 10.889934983734747 0.8197639985101546 0.8695132119632376 10.889704091241896 10.889934983734747 0.8197639985101546 0.8695132119632376 
156.00004624057135 10.94243465733851 9.787802901346993 1.7591514460346502 2.0755083805916286 10.94243465733851 9.787802901346993 1.7591514460346502 2.0755083805916286 
157.0000462405713 10.172046287004179 9.840287435178993 1.2053898948273627 2.0980528140532044 10.172046287004179 9.840287435178993 1.2053898948273627 2.9642059734193538 
158.00004624057124 10.172046287004179 9.772817854352922 1.2053898948273627 2.234636397761932 10.172046287004179 9.772817854352922 1.2053898948273627 4.040177004652577 
159.00004624057118 10.026620335755666 10.526445788284263 0.9893220198081565 2.061120460792438 10.026620335755666 10.526445788284263 0.9893220198081565 2.061120460792438 
160.00004624057112 10.973328081989735 11.199107639747297 1.1824018321108838 2.8129758981236535 10.973328081989735 11.199107639747297 1.1824018321108838 2.8129758981236535 
161.00004624057107 11.502431330745537 11.177377001134971 2.385202568224969 1.2620550732266338 11.502431330745537 11.177377001134971 2.385202568224969 1.2620550732266338 
162.000046240571 11.34252315797059 10.558228765334945 2.247901561622456 1.3713495181502253 11.34252315797059 10.558228765334945 2.247901561622456 1.3713495181502253 
163.00004624057095 11.34252315797059 11.6234455737509 2.247901561622456 2.4365663265661794 11.34252315797059 11.6234455737509 2.247901561622456 2.4365663265661794 
164.0000462405709 10.210043193051888 11.6234455737509 1.1202939025576768 2.4365663265661794 10.210043193051888 11.6234455737509 1.1202939025576768 2.4365663265661794 
165.0000356138068 10.183619307044495 11.121464697846307 1.4375586856326663 1.4508137703295176 10.183619307044495 11.121464697846307 1.4375586856326663 1.4508137703295176 
166.00004624057078 11.492492733102978 9.494516667124458 1.2405412472199089 1.1740686259082054 11.492492733102978 9.494516667124458 1.2405412472199089 1.1740686259082054 
167.00004624057073 11.492492733102978 10.393993793030091 1.2405412472199089 2.073545751813839 11.492492733102978 10.393993793030091 1.2405412472199089 2.073545751813839 
168.00004624057067 10.486790284725998 11.376330518393473 1.4002890185570038 1.747009051118738 10.486790284725998 11.376330518393473 1.4002890185570038 1.747009051118738 
169.0000462405706 10.486790284725998 9.344919512871996 1.4002890185570038 1.6369750032407637 10.486790284725998 9.344919512871996 1.4002890185570038 1.6369750032407637 
170.00004624057055 9.922850252074511 10.368121703672472 1.9077094294322023 1.8173611849886981 9.922850252074511 10.368121703672472 1.9077094294322023 1.8173611849886981 
171.0000462405705 9.628111176194182 10.45700014279123 1.545246736548819 1.6192832239829613 9.628111176194182 10.45700014279123 1.545246736548819 1.6192832239829613 
172.00004624057044 11.407448321039482 10.45700014279123 2.3013816905936437 1.6192832239829613 11.407448321039482 10.45700014279123 2.3013816905936437 1.6192832239829613 
173.00004624057038 11.407448321039482 11.647712762974407 2.3013816905936437 1.9603472496676773 11.407448321039482 11.647712762974407 2.3013816905936437 1.9603472496676773 
174.00004624057033 11.50272594283544 11.608658425022611 1.2263626980112576 3.0840611400720945 11.50272594283544 11.608658425022611 1.2263626980112576 3.0840611400720945 
175.00004624057027 11.584406849228998 12.985527299347666 1.2495465224163524 1.2742200667182146 11.584406849228998 12.985527299347666 1.2495465224163524 1.2742200667182146 
176.0000462405702 10.126058382476941 12.985527299347666 2.4028253672051676 1.2742200667182146 10.126058382476941 12.985527299347666 2.4028253672051676 1.2742200667182146 
177.00004624057016 10.010111622611703 9.289324693328354 1.8094868589205078 2.920393005859836 10.010111622611703 9.289324693328354 1.8094868589205078 1.7734952910503239 
178.0000462405701 11.187478819345245 10.49973789098118 1.3406811165124282 1.8306296439143352 11.187478819345245 10.49973789098118 1.3406811165124282 1.8306296439143352 
179.00004624057004 11.324917578623285 9.532045741729803 1.2500434035010244 1.2346130771801427 11.324917578623285 9.532045741729803 1.2500434035010244 1.2346130771801427 
180.00004624057 9.942985543857134 10.128490423986193 2.103424846917193 1.8310577594365327 9.942985543857134 10.128490423986193 2.103424846917193 1.8310577594365327 
181.00004624056993 8.306233613121208 11.129362833195614 0.9877390333011533 1.7121546840045312 8.306233613121208 11.129362833195614 0.9877390333011533 1.7121546840045312 
182.00004624056987 9.73367258772123 10.323447719632924 1.4143055986917545 1.077768214632016 9.73367258772123 10.323447719632924 1.4143055986917545 1.077768214632016 
183.00004624056982 9.266926013857557 9.216915990636437 1.0066380765087501 2.137045075526487 9.266926013857557 9.216915990636437 1.0066380765087501 2.137045075526487 
184.00004624056976 10.265441894441551 9.216915990636437 2.0051539570927446 2.137045075526487 10.265441894441551 9.216915990636437 2.0051539570927446 2.137045075526487 
185.0000462405697 11.534972050361205 10.770121842752502 2.2154072521179273 1.6058446365017858 11.534972050361205 10.770121842752502 2.2154072521179273 1.6058446365017858 
186.00004624056965 12.360812084971059 9.708514174909055 1.4880414346117163 1.8458976476726718 12.360812084971059 9.708514174909055 1.4880414346117163 1.8458976476726718 
187.0000462405696 12.266666504578183 10.085301381972215 1.5321958367890147 1.736685064856573 12.266666504578183 10.085301381972215 1.5321958367890147 1.736685064856573 
188.00004624056953 12.266666504578183 10.213090329568303 1.5321958367890147 3.0418412091862024 12.266666504578183 10.213090329568303 1.5321958367890147 3.0418412091862024 
