#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T01:09+0000 #
#####################################################################
# seed = 146.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
32.00010442294055 18.465637995708136 NaN 2.291455501739012 1.961964606922681 18.465637995708136 17.67415531034811 2.291455501739012 1.961964606922681 
33.00010442294057 19.369464055906022 NaN 2.406210263901439 2.445781299211678 19.369464055906022 18.735361269804432 2.406210263901439 2.445781299211678 
34.0000322070049 17.417173767548643 NaN 2.5682969001275 2.2378027679456522 17.417173767548643 16.299389508636796 2.5682969001275 2.2378027679456522 
35.000104422940595 18.384269057737857 NaN 2.317060050491925 3.019766437094539 18.384269057737857 17.081353177785683 2.317060050491925 3.019766437094539 
36.00010442294061 18.78424139478992 19.955321216391358 2.3081388010990054 1.9723018752916346 18.78424139478992 18.231971599251306 2.3081388010990054 1.9723018752916346 
37.00003378008434 18.741829144317382 21.16087234299763 1.937645318616596 3.1778530018979083 18.741829144317382 19.43752272585758 1.937645318616596 3.1778530018979083 
38.00010442294064 17.911691652553827 17.870593409503094 2.6438522499217214 3.742978914523178 17.911691652553827 17.870593409503094 2.6438522499217214 3.742978914523178 
39.00010442294065 18.820677686825334 18.8448392454396 2.3975624991727003 1.9578959780170777 18.820677686825334 18.8448392454396 2.3975624991727003 1.9578959780170777 
40.000104422940666 17.5045152234867 19.627504328231026 1.3405230366404624 2.7405610608085027 17.5045152234867 19.627504328231026 1.3405230366404624 2.7405610608085027 
41.00010442294068 18.206508777935312 18.046558414315125 2.0425165910890755 3.017896043930648 18.206508777935312 18.046558414315125 2.0425165910890755 3.017896043930648 
42.000104422940694 18.877384402603003 18.7803708714529 1.7706387227637137 2.399694594082021 18.877384402603003 18.7803708714529 1.7706387227637137 2.399694594082021 
43.00010442294071 19.825167486224718 19.762772831751715 2.224480569922065 2.77636676628277 19.825167486224718 19.762772831751715 2.224480569922065 2.77636676628277 
44.00010442294072 18.244837750019204 20.087764168006437 2.1501811388492342 2.7176141722062823 18.244837750019204 20.087764168006437 2.1501811388492342 2.7176141722062823 
45.00007408240846 18.973976117119772 20.913516088742533 2.879319505949802 3.4546935962149448 18.973976117119772 20.913516088742533 2.879319505949802 3.4546935962149448 
46.00010442294075 19.404117203451957 19.775032206633945 2.7738554835209968 2.1409340778743484 19.404117203451957 19.775032206633945 2.7738554835209968 2.1409340778743484 
47.000104422940765 20.224619035158913 20.93967050123701 1.9606086072256872 3.305572372477414 20.224619035158913 20.93967050123701 1.9606086072256872 3.305572372477414 
48.00010442294078 18.63193404614712 20.374316816421086 3.031291339382271 4.363782507118138 18.63193404614712 20.374316816421086 3.031291339382271 4.363782507118138 
49.00001877679266 19.221243512782532 18.248389257666023 2.0091627226768765 2.3378246769262887 19.221243512782532 18.248389257666023 2.0091627226768765 2.3378246769262887 
50.00010442294081 17.95058005027218 19.199249204509375 1.749175645723163 2.2080477715293867 17.95058005027218 19.199249204509375 1.749175645723163 2.2080477715293867 
51.000057069221015 19.180344722899505 19.900795870659326 2.3165308049888367 2.9095944376793383 19.180344722899505 19.900795870659326 2.3165308049888367 2.9095944376793383 
52.00010442294084 18.620021712028922 21.306112321107957 2.2339891631885607 2.5932809469084575 18.620021712028922 21.306112321107957 2.2339891631885607 2.5932809469084575 
53.00010442294085 19.52155122175963 20.01489516081751 1.6399158376968401 2.076871321724923 19.52155122175963 20.01489516081751 1.6399158376968401 2.076871321724923 
54.000104422940865 20.526805077632332 18.67870228553587 2.0339094121933883 2.989939433963883 20.526805077632332 18.67870228553587 2.0339094121933883 2.690165997538479 
55.00010442294088 21.049169771896146 17.238340815210506 2.5562741064572023 3.9937283498242238 21.049169771896146 17.238340815210506 2.5562741064572023 3.6939549133988194 
56.00010442294089 19.041058783348902 18.304611030402732 2.5908837260898707 3.290150750242667 19.041058783348902 18.304611030402732 2.5908837260898707 3.290150750242667 
57.00010442294091 18.493942700635422 19.01661972054601 3.0257096136714168 2.474540890249429 18.493942700635422 19.01661972054601 3.0257096136714168 2.474540890249429 
58.00010442294092 19.56268806922899 19.415797385239543 2.024395851212418 1.9928403791011249 19.56268806922899 19.415797385239543 2.024395851212418 1.9928403791011249 
59.000104422940936 20.044648822481513 19.085590973987166 2.5063566044649406 1.9321713099922064 20.044648822481513 19.085590973987166 2.5063566044649406 1.9321713099922064 
60.00010442294095 18.59907240539053 20.127376642930564 2.2011710640816347 2.4226939325032575 18.59907240539053 20.127376642930564 2.2011710640816347 2.4226939325032575 
61.000104422940964 20.046179030333164 20.08872660090565 1.871642251250023 2.568555122765737 20.046179030333164 20.08872660090565 1.871642251250023 2.568555122765737 
62.00010442294098 20.303655718822654 18.285776050304143 1.8211457279338887 2.5706972409006212 20.303655718822654 18.285776050304143 1.8211457279338887 3.376698055354126 
63.00010442294099 17.548579689217377 19.36315349668002 2.4745594809439737 2.200968062333864 17.548579689217377 19.36315349668002 2.4745594809439737 2.200968062333864 
64.000104422941 16.983459105198882 20.29256631719938 2.003255427372153 1.7905160701693816 16.983459105198882 20.29256631719938 2.003255427372153 1.7905160701693816 
65.00008591291095 17.931532149115142 20.29256631719938 1.873951024912536 1.7905160701693816 17.931532149115142 20.29256631719938 1.873951024912536 1.7905160701693816 
66.00010442294104 19.090677504135314 19.614394417231637 2.103683559413348 2.657517831440302 19.090677504135314 19.614394417231637 2.103683559413348 2.657517831440302 
67.00010442294105 17.305770026575082 18.468983690970497 2.990255676698844 2.4695521964425993 17.305770026575082 18.468983690970497 2.990255676698844 3.2402510259184965 
68.00010442294106 18.177352464529058 18.66849070497795 2.6899982674283933 3.2609912631665736 18.177352464529058 18.66849070497795 2.6899982674283933 3.2609912631665736 
69.00010442294108 18.25935842193129 17.781943607632925 2.1793733812854867 2.728416556488824 18.25935842193129 17.781943607632925 2.1793733812854867 2.728416556488824 
70.00010442294109 18.254628295206444 18.508479648104824 2.633852140333829 3.454952596960723 18.254628295206444 18.508479648104824 2.633852140333829 3.454952596960723 
71.0001044229411 17.501586404249622 19.67974024384089 1.779088098283225 4.9259866291221925 17.501586404249622 19.67974024384089 1.779088098283225 2.3842794503305385 
72.00010442294112 18.060508471525694 18.008233946932386 2.3380101655592966 2.6171652932714835 18.060508471525694 18.008233946932386 2.3380101655592966 2.6171652932714835 
73.00010363848534 17.665154434713514 18.374683080275013 2.3430280879833987 3.5059791208779245 17.665154434713514 18.374683080275013 2.3430280879833987 2.6763288915257704 
74.00010442294115 18.38666873071262 19.67250181756338 2.6768101139953018 2.476950055250853 18.38666873071262 19.67250181756338 2.6768101139953018 2.476950055250853 
75.00009344210287 18.048209926853623 17.955553899806993 2.1480677368280396 2.8245345122106045 18.048209926853623 17.955553899806993 2.1480677368280396 2.8245345122106045 
76.00010442294118 19.237033367250625 18.674057853729842 2.7720664711910388 2.033383107103546 19.237033367250625 18.674057853729842 2.7720664711910388 3.543038466133453 
77.00010442294119 19.871586900975196 19.512803042946977 2.4211716074966034 2.872128296320682 19.871586900975196 19.512803042946977 2.4211716074966034 2.872128296320682 
78.0001044229412 17.325549271718202 17.69686883619255 2.2887919093476654 3.2621836759722385 17.325549271718202 18.710044874050695 2.2887919093476654 3.2621836759722385 
79.00010442294122 18.25907205797627 18.38660450897669 2.3835695063885964 2.1285423746348044 18.25907205797627 19.399780546834833 2.3835695063885964 2.1285423746348044 
80.00010442294123 18.112643028540766 17.423323707697364 3.5272441627940054 2.3904317896028573 18.112643028540766 17.423323707697364 3.5272441627940054 2.3904317896028573 
81.00010442294125 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00010442294126 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00010442294128 NaN NaN 2.5631134170308343 NaN NaN NaN 2.5631134170308343 NaN 
84.00010442294129 NaN NaN 2.1309781227064377 NaN NaN NaN 2.1309781227064377 NaN 
85.0001044229413 NaN NaN 1.883670314282213 NaN NaN NaN 1.883670314282213 3.553170534010121 
86.00010442294132 NaN NaN 2.131351152796185 NaN NaN NaN 2.131351152796185 3.111745197563863 
87.00010442294133 NaN NaN 1.6272711957097954 NaN NaN NaN 1.6272711957097954 2.7316451389489487 
88.00010442294135 NaN NaN 2.6632367343724326 NaN NaN NaN 2.6632367343724326 2.7250328400934336 
89.00010442294136 NaN NaN 1.9962231766006084 NaN NaN NaN 1.9962231766006084 2.086319144654567 
90.00010442294138 NaN NaN 2.3282399916860896 NaN NaN NaN 2.3282399916860896 2.8147948069720314 
91.00002566197216 NaN NaN 2.1779657298576183 NaN NaN NaN 2.1779657298576183 2.1827566181609797 
92.0001044229414 NaN NaN 2.6826745897971165 NaN NaN NaN 2.6826745897971165 2.6798280287079166 
93.00010442294142 NaN NaN 2.3036721133435094 NaN NaN NaN 2.3036721133435094 3.6614970429349967 
94.00010442294143 NaN NaN 1.9279495514579565 3.087876513828192 NaN NaN 1.9279495514579565 3.087876513828192 
95.00010442294145 NaN NaN 2.9600719077759834 2.7669553279090024 NaN NaN 2.9600719077759834 3.4917802190840206 
96.00010442294146 NaN NaN 3.1500664226365416 2.8419979200362064 NaN NaN 3.1500664226365416 2.8419979200362064 
97.00007491090555 NaN NaN 2.3827019053094602 2.8303831095880128 NaN NaN 2.3827019053094602 2.8303831095880128 
98.00010442294149 NaN NaN 2.0195675537885194 2.6270395250832053 NaN NaN 2.0195675537885194 2.6270395250832053 
99.0001044229415 17.712861855036394 NaN 2.1708079764754586 3.2140203227523756 17.712861855036394 NaN 2.1708079764754586 3.2140203227523756 
100.00010442294152 17.83285975669324 NaN 2.122981857722422 3.2401245090154447 17.83285975669324 19.337745167289256 2.122981857722422 3.2401245090154447 
101.00010442294153 18.571751409570084 NaN 2.861873510599267 2.5913687463733623 18.571751409570084 18.252568830864746 2.861873510599267 2.5913687463733623 
102.00010442294155 19.17986397816165 NaN 2.3582871770639997 2.197267004880132 19.17986397816165 18.299796251657 2.3582871770639997 2.197267004880132 
103.00010442294156 18.220115445624174 NaN 2.751794183039152 2.482080372238059 18.220115445624174 18.331799852200362 2.751794183039152 2.482080372238059 
104.00010442294158 18.957380487088628 NaN 2.474572925368591 2.9654155083412945 18.957380487088628 17.785258361144443 2.474572925368591 2.9654155083412945 
105.00010442294159 19.996421822477856 NaN 2.3821948412478804 3.1025581383789387 19.996421822477856 18.773630127347275 2.3821948412478804 3.9537872745441263 
106.0001044229416 20.293117578532375 NaN 2.6788905973023986 2.257097693753451 20.293117578532375 18.370547487184325 2.6788905973023986 2.257097693753451 
107.00010442294162 19.958538039803756 NaN 1.9964584729914918 1.950386355505998 19.958538039803756 19.30704347419271 1.9964584729914918 1.950386355505998 
108.00010442294163 18.99051500665297 NaN 2.0166640772832096 2.2535156334480746 18.99051500665297 20.22973942943065 2.0166640772832096 2.2535156334480746 
109.00009765125971 19.064940147135985 NaN 1.8830688930753041 2.3112693566345257 19.064940147135985 19.978611316334835 1.8830688930753041 2.3112693566345257 
110.00010442294166 17.794599464546778 NaN 1.9380897258534162 1.8889469378503634 17.794599464546778 20.582756840288525 1.9380897258534162 1.8889469378503634 
111.00010442294167 18.486341807790268 NaN 2.6298320690969064 3.04313243111379 18.486341807790268 18.626147956794625 2.6298320690969064 3.04313243111379 
112.00010442294169 20.21750592773128 NaN 2.314577116150673 2.16246342959478 20.21750592773128 19.043318511802752 2.314577116150673 2.16246342959478 
113.0001044229417 20.038634831270713 NaN 3.1173750339171846 3.39312065130909 20.038634831270713 19.514632770967708 3.1173750339171846 3.39312065130909 
114.00010442294172 20.999923597890685 NaN 2.0245297179762076 2.61534769612436 20.999923597890685 20.303508071835367 2.0245297179762076 2.61534769612436 
115.00008383207815 18.960378067943523 NaN 2.05872904421841 2.6143730134565004 18.960378067943523 21.158791596299622 2.05872904421841 2.6143730134565004 
116.00010442294175 18.012457553161113 NaN 2.5658654328866533 3.290093671036246 18.012457553161113 18.496563229592994 2.5658654328866533 3.290093671036246 
117.00010442294176 18.808637533199786 NaN 2.5731701120576673 2.4287403504305445 18.808637533199786 19.399296593373776 2.5731701120576673 2.4287403504305445 
118.00010442294177 19.766530085015546 NaN 2.000058481829427 2.1847381038199956 19.766530085015546 19.264045221610886 2.000058481829427 2.1847381038199956 
119.00010442294179 20.917412010164853 NaN 2.68247372047405 3.375241218612956 20.917412010164853 18.686803631650648 2.68247372047405 3.375241218612956 
120.0001044229418 19.998188873731962 NaN 2.311026099359424 2.5379501120346646 19.998188873731962 19.60358505692679 2.311026099359424 2.5379501120346646 
121.00010442294182 18.314438812904 NaN 2.863243936701423 3.4508218581308654 18.314438812904 20.51645680302299 2.863243936701423 3.4508218581308654 
122.00010442294183 19.27421617638123 NaN 2.1527114916925 3.639114818897724 19.27421617638123 18.497520254776703 2.1527114916925 2.9892995595988907 
123.00010442294185 20.23879673939595 NaN 3.117292054707221 2.7521937709414743 20.23879673939595 17.695245173672646 3.117292054707221 2.7521937709414743 
124.00010442294186 20.934975915310943 NaN 2.900599484526012 2.4432103799709637 20.934975915310943 18.643483728927933 2.900599484526012 2.4432103799709637 
125.00010442294187 21.806295896872186 NaN 1.7288558819516595 2.0154371405577507 21.806295896872186 19.87203903870582 1.7288558819516595 2.0154371405577507 
126.00010442294189 18.040046843719452 NaN 2.895013059549399 2.4226357082802252 18.040046843719452 20.975416782343288 2.895013059549399 2.4226357082802252 
127.0001044229419 18.775092986383626 NaN 2.1245875779168983 2.440940184411602 18.775092986383626 21.865041240035907 2.1245875779168983 2.440940184411602 
128.00010442294192 17.192551100349505 NaN 1.9679502736594827 2.483156404587959 17.192551100349505 17.59870918704837 1.9679502736594827 2.483156404587959 
129.00010442294186 17.867090683952966 NaN 2.6424898572629445 1.849455093996255 17.867090683952966 18.666038252019476 2.6424898572629445 1.849455093996255 
130.0001044229418 18.609702957971507 NaN 2.4954776735888657 2.4825504299680574 18.609702957971507 19.299133587991278 2.4954776735888657 2.4825504299680574 
131.00010442294175 19.915051131953106 NaN 1.8197853769873973 3.5518036069876473 19.915051131953106 20.368386765010868 1.8197853769873973 2.6050631676075966 
132.0001044229417 19.055977819494984 NaN 2.8966364984280233 2.0428970453356214 19.055977819494984 21.223372500360895 2.8966364984280233 2.0428970453356214 
133.00010442294163 18.787241375651632 NaN 1.9091082195740228 1.998031463926253 18.787241375651632 18.25407653040486 1.9091082195740228 1.998031463926253 
134.00010442294158 18.39515010848467 NaN 2.193035399101035 2.985552830322945 18.39515010848467 19.24159789680155 2.193035399101035 2.985552830322945 
135.00010442294152 19.78038050861369 NaN 2.317783206657822 2.724917491223522 19.78038050861369 20.057813679142754 2.317783206657822 2.724917491223522 
136.00010442294146 18.143801944743103 NaN 2.549558992275138 2.249372514798779 18.143801944743103 20.398536673308456 2.549558992275138 2.249372514798779 
137.00003622517895 18.650863799514838 NaN 2.0389306090642663 2.1180322734851984 18.650863799514838 20.905538161441797 2.0389306090642663 2.1180322734851984 
138.00010442294135 18.13783044817835 NaN 2.5053245095098475 1.6833475819071566 18.13783044817835 21.722769505203317 2.5053245095098475 3.7314435972853914 
139.0001044229413 18.798571946022875 NaN 2.185056428470176 1.6833475819071566 18.798571946022875 21.722769505203317 2.185056428470176 3.7314435972853914 
140.00010442294123 17.590967190829033 NaN 2.918094839980739 2.274354027384163 17.590967190829033 16.87636669860423 2.918094839980739 2.274354027384163 
141.00010442294118 18.191287443185118 NaN 2.604779976956678 3.1021925836611217 18.191287443185118 16.725300366879438 2.604779976956678 3.1021925836611217 
142.00010442294112 18.3451097644965 NaN 2.53835060875889 2.517303339432374 18.3451097644965 18.068509043287563 2.53835060875889 2.517303339432374 
143.00010442294106 16.793926444762846 NaN 2.263200954813783 3.0018840746026285 16.793926444762846 19.4197994099339 2.263200954813783 3.0018840746026285 
144.000104422941 16.90002613702667 NaN 2.1437772597119533 2.109103598320644 16.90002613702667 19.842026492126692 2.1437772597119533 2.109103598320644 
145.00010442294095 17.57052897850393 NaN 1.462989734542873 2.4997275171545823 17.57052897850393 17.925214212190284 1.462989734542873 2.4997275171545823 
146.0001044229409 16.957978969696512 NaN 2.4092531141257325 3.175466186460568 16.957978969696512 19.15364178382812 2.4092531141257325 3.175466186460568 
147.00010442294084 17.938778829479077 NaN 2.2965395295190376 1.6672583677370199 17.938778829479077 18.862872864739728 2.2965395295190376 1.6672583677370199 
148.00010442294078 18.71721045454774 NaN 2.5158345178199966 2.5767369081298455 18.71721045454774 19.772351405132554 2.5158345178199966 2.5767369081298455 
149.00001933167815 16.12868483141773 NaN 2.5720999950480348 2.0882698583805563 16.12868483141773 20.255223758872376 2.5720999950480348 2.0882698583805563 
150.00010442294067 16.76042301368028 NaN 2.1145085196932314 3.237055542781775 16.76042301368028 19.720565049547815 2.1145085196932314 3.237055542781775 
151.0001044229406 17.756622011398235 18.187894280107287 2.0520993103121725 3.860572183193625 17.756622011398235 18.187894280107287 2.0520993103121725 3.082140558124962 
152.00010442294055 19.333343532133824 19.154770614217824 2.6676367118660096 4.827448517304163 19.333343532133824 19.154770614217824 2.6676367118660096 4.0490168922355 
153.0001044229405 19.2152056725447 17.685157918628363 2.2211928671823387 2.5926488471008042 19.2152056725447 17.685157918628363 2.2211928671823387 2.5926488471008042 
154.00010442294044 20.070740127801344 17.685157918628363 2.1098509883284464 2.5926488471008042 20.070740127801344 17.685157918628363 2.1098509883284464 2.5926488471008042 
155.00010442294038 18.67166729407805 18.88853374848526 2.0113232450399323 2.767507632860429 18.67166729407805 18.88853374848526 2.0113232450399323 3.7960246769576997 
156.00010442294032 16.56427716913322 19.44487623727403 2.752565318973609 3.3952295483942407 16.56427716913322 19.44487623727403 2.752565318973609 3.3952295483942407 
157.00010442294027 17.580342797983377 18.916786886594906 1.7042132554881562 2.673641328512929 17.580342797983377 18.916786886594906 1.7042132554881562 2.673641328512929 
158.0001044229402 18.285199277999766 19.467956393457854 1.758891497711204 3.2248108353758766 18.285199277999766 19.467956393457854 1.758891497711204 3.2248108353758766 
159.00010442294015 19.81571326041643 19.234105669711738 3.2894054801278685 2.5723577186247155 19.81571326041643 19.234105669711738 3.2894054801278685 2.5723577186247155 
160.0001044229401 17.17221384180749 20.05424092521949 2.3255902702099718 3.392492974132466 17.17221384180749 20.05424092521949 2.3255902702099718 3.392492974132466 
161.00010442294004 18.369671317770496 18.843538193177864 2.530051983620041 2.6312514410948324 18.369671317770496 18.843538193177864 2.530051983620041 2.6312514410948324 
162.00010442293998 17.042497569662714 19.939050722369927 2.3725908771039883 1.4996787896275237 17.042497569662714 19.939050722369927 2.3725908771039883 1.4996787896275237 
163.00010442293993 17.11457264118482 20.658197507892993 1.9991895367993777 2.218825575150589 17.11457264118482 20.658197507892993 1.9991895367993777 2.218825575150589 
164.0000744851146 17.932937018717553 19.748492044634048 2.817553914332109 3.0855939955297913 17.932937018717553 19.748492044634048 2.817553914332109 3.0855939955297913 
165.0001044229398 19.04854883058269 17.942213688887563 2.118506411482116 1.8957530055839413 19.04854883058269 17.942213688887563 2.118506411482116 1.8957530055839413 
166.00009003063357 16.79195634780396 18.261689815803123 3.018295744965144 1.5765267375622614 16.79195634780396 18.261689815803123 3.018295744965144 1.5765267375622614 
167.0001044229397 17.26387902290827 18.661228532576388 1.5206404945789984 1.9760654543355258 17.26387902290827 18.661228532576388 1.5206404945789984 1.9760654543355258 
168.00010442293964 18.455907291527865 20.292624097644733 1.960530682358467 2.190829516528879 18.455907291527865 20.292624097644733 1.960530682358467 3.607461019403871 
169.0001044229396 18.231595642351635 21.29115806747558 2.6525076679002098 3.189363486359724 18.231595642351635 21.29115806747558 2.6525076679002098 3.189363486359724 
170.00010442293953 18.81005064230027 20.577111268332033 3.230962667848843 2.2159201702166342 18.81005064230027 20.577111268332033 3.230962667848843 2.8727162509883897 
171.00010442293947 17.904453301926566 19.66049658541104 2.063172479315938 2.9469255791919693 17.904453301926566 19.66049658541104 2.063172479315938 2.9469255791919693 
172.00010442293942 18.510436532147708 19.69987136725615 2.6691557095370797 3.9116007875942955 18.510436532147708 19.69987136725615 2.6691557095370797 3.9116007875942955 
173.00006412097855 19.711713614193457 20.7919970255696 1.9924447817048474 2.6379442970850846 19.711713614193457 20.7919970255696 1.9924447817048474 2.6379442970850846 
174.0001044229393 18.446619694507433 19.853928262024112 2.7917685543544337 2.450608169545916 18.446619694507433 19.853928262024112 2.7917685543544337 3.0565913997670577 
175.00010442293924 19.55618604484144 20.743719617320266 2.936659696286114 2.139122442796321 19.55618604484144 20.743719617320266 2.936659696286114 2.139122442796321 
176.0001044229392 20.919848331360726 16.08763776872715 2.023221322002712 2.7923975851837213 20.919848331360726 16.08763776872715 2.023221322002712 2.7923975851837213 
177.00010442293913 18.61015587198446 17.460886506460668 2.0842428525930075 2.2567561999336476 18.61015587198446 17.460886506460668 2.0842428525930075 2.2567561999336476 
178.00010442293907 19.538333102505533 18.44443415649303 2.3591449407266794 2.0524491036403845 19.538333102505533 18.44443415649303 2.3591449407266794 2.0524491036403845 
179.00010442293902 17.014175171589528 18.907721560866946 1.7103520235957888 2.33992896782064 17.014175171589528 18.907721560866946 1.7103520235957888 2.33992896782064 
180.00010442293896 17.506393171934036 16.844145984657416 2.2025700239402966 2.7272188884446393 17.506393171934036 16.844145984657416 2.2025700239402966 3.1709452830907594 
181.0001044229389 18.404737137982266 17.740112833196434 1.995016952227985 2.325361102289321 18.404737137982266 17.740112833196434 1.995016952227985 2.325361102289321 
182.00010442293885 19.86025505901023 17.061661190878766 2.622572779256899 3.5808856493695203 19.86025505901023 17.061661190878766 2.622572779256899 3.5808856493695203 
183.0001044229388 16.764095751471984 17.808161940633482 2.913610524382733 2.2410779996563974 16.764095751471984 17.808161940633482 2.913610524382733 3.139421965704628 
184.00010442293873 18.10942710237856 19.128088620859216 2.107450479670092 2.1054867588541697 18.10942710237856 19.128088620859216 2.107450479670092 2.1054867588541697 
185.00010442293868 17.77600909986205 19.642115609860355 2.3813499904973128 2.619513747855308 17.77600909986205 19.642115609860355 2.3813499904973128 2.619513747855308 
186.00010442293862 18.475447951788453 20.641829323547512 2.263885542940386 2.1368510636484075 18.475447951788453 20.641829323547512 2.263885542940386 2.1368510636484075 
187.00010442293856 19.315320671223276 19.28275475501607 2.086707892631665 3.141195664873976 19.315320671223276 19.28275475501607 2.086707892631665 3.141195664873976 
188.0001044229385 18.680534802044065 20.217211716510803 2.127858298339305 2.391118955137017 18.680534802044065 20.217211716510803 2.127858298339305 2.391118955137017 
189.00010442293845 19.594583830664817 19.159252587715145 2.037562725734489 2.1206150380155293 19.594583830664817 19.159252587715145 2.037562725734489 2.1206150380155293 
190.00001705514552 18.88404693768902 20.40823523123288 2.2705568811419425 2.328733562138467 18.88404693768902 20.40823523123288 2.2705568811419425 2.328733562138467 
191.00010442293834 19.93442497540275 19.44671293392443 2.052127264615933 1.9153015825755517 19.93442497540275 19.44671293392443 2.052127264615933 1.9153015825755517 
192.00010442293828 20.089044810463577 19.045661927944792 1.9224396645613524 2.893282686630357 20.089044810463577 19.045661927944792 1.9224396645613524 2.893282686630357 
193.00010442293822 20.815844271203673 19.56127059926368 2.148622076243612 2.0725030709911323 20.815844271203673 19.56127059926368 2.148622076243612 2.0725030709911323 
194.00010442293816 19.316143876496028 20.48344919454027 2.3844281567950247 2.8399623977877866 19.316143876496028 20.48344919454027 2.3844281567950247 2.8399623977877866 
195.0001044229381 18.966507390791918 18.066599893914514 2.19763437671196 2.5018904914026905 18.966507390791918 18.066599893914514 2.19763437671196 2.5018904914026905 
