#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T20:19+0000 #
#####################################################################
# seed = 37.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.000039729491453 NaN NaN NaN NaN NaN NaN NaN NaN 
2.0000397294914527 NaN NaN NaN NaN NaN NaN NaN 0.9428712397598955 
3.0000397294914536 NaN NaN 0.7269254345567764 0.8170179541235916 NaN NaN 0.7269254345567764 0.8170179541235916 
4.000039729491454 NaN NaN 0.6059740574614465 1.1051496611735567 NaN NaN 0.6059740574614465 1.1051496611735567 
5.000039729491455 NaN NaN 1.0565470560019237 2.106426225837289 NaN NaN 1.0565470560019237 2.106426225837289 
6.000039729491456 NaN NaN 0.4032407620004932 1.1987820872316046 NaN NaN 0.4032407620004932 1.1987820872316046 
7.000039729491457 NaN NaN 1.0111726723949719 1.989758960035494 NaN NaN 1.0111726723949719 1.989758960035494 
8.000039729491457 7.0638862346081055 NaN 0.7297832308429788 1.1192008043575745 7.0638862346081055 NaN 0.7297832308429788 1.1192008043575745 
9.000039729491453 7.807048055111627 NaN 1.4696104622372061 0.4195982572196044 7.807048055111627 7.423694842513747 1.4696104622372061 0.4195982572196044 
10.00003972949145 7.244944610313855 NaN 0.6091389201115884 0.7037987553467282 7.244944610313855 7.503677649762851 0.6091389201115884 0.7037987553467282 
11.000039729491446 7.6157582032347815 NaN 0.9290985075955209 0.6176311858955277 7.6157582032347815 6.711951483661863 0.9290985075955209 0.6176311858955277 
12.000039729491442 6.9036107327749985 8.448822893439823 1.009992516412341 1.4390387476664888 6.9036107327749985 7.870702036830095 1.009992516412341 1.4390387476664888 
13.000039729491439 7.255257957204601 9.077538152608566 1.1823560730325706 1.457928701386754 7.255257957204601 8.499417295998839 1.1823560730325706 2.067754006835232 
14.000039729491435 6.428576951927323 5.513285349197641 0.7925223746013756 1.2604343446492372 6.428576951927323 5.513285349197641 0.7925223746013756 1.2604343446492372 
15.000039729491432 7.491694961709518 5.991089475981987 0.6285720098238805 1.7382384714335828 7.491694961709518 5.991089475981987 0.6285720098238805 1.7382384714335828 
16.00003972949143 6.768572006823609 7.55151990061173 1.1970807880612266 1.4977064988053872 6.768572006823609 7.55151990061173 1.1970807880612266 1.4977064988053872 
17.000039729491426 6.167533138478822 5.748942838963149 0.698878494013929 1.925603686432611 6.167533138478822 5.748942838963149 0.698878494013929 1.925603686432611 
18.000039729491423 7.181948640552475 6.724725189147438 0.9113678575424693 0.8867291616188382 7.181948640552475 6.724725189147438 0.9113678575424693 0.8867291616188382 
19.00003972949142 7.033409667053315 7.377657496612077 1.3225613717850813 1.5396614690834767 7.033409667053315 7.377657496612077 1.3225613717850813 1.5396614690834767 
20.000039729491416 6.622331235194059 7.320353205997957 1.3555347474333743 1.075771745347911 6.622331235194059 7.320353205997957 1.3555347474333743 1.075771745347911 
21.000039729491412 6.746183662943881 7.939108291558984 1.0797926682244636 2.08805469753824 6.746183662943881 7.939108291558984 1.0797926682244636 2.08805469753824 
22.00003972949141 7.188847704260528 5.82867269426546 0.9879778841351268 1.4012371223580011 7.188847704260528 5.82867269426546 0.9879778841351268 1.4012371223580011 
23.000039729491405 6.9659411377476985 6.662320280630887 0.8567549038599047 2.2348847087234276 6.9659411377476985 6.662320280630887 0.8567549038599047 2.2348847087234276 
24.0000397294914 7.621222560804657 7.12169378118675 0.678388740551437 1.116000679238926 7.621222560804657 7.12169378118675 0.678388740551437 1.116000679238926 
25.000039729491398 6.692815047035978 6.8238500201277645 0.8855907268270506 1.3438186430379133 6.692815047035978 6.8238500201277645 0.8855907268270506 1.3438186430379133 
26.000039729491395 6.883044066718103 7.957867948070167 1.4675394004561078 1.3927392414890036 6.883044066718103 7.957867948070167 1.4675394004561078 1.3927392414890036 
27.00003972949139 6.290791595322883 8.217967888533945 0.8321718590335685 1.2208713690486306 6.290791595322883 8.217967888533945 0.8321718590335685 1.2208713690486306 
28.000039729491387 6.880952454035757 8.961357671792975 0.7510392630400524 1.9642611523076603 6.880952454035757 8.961357671792975 0.7510392630400524 1.9642611523076603 
29.000039729491384 7.582285205830516 9.637710703284931 1.4106424966870073 2.6406141837996167 7.582285205830516 9.637710703284931 1.4106424966870073 2.6406141837996167 
30.00003972949138 6.546480017328722 7.03995821311231 1.2992184363395936 1.1458617748784832 6.546480017328722 7.03995821311231 1.2992184363395936 1.1458617748784832 
31.000039729491377 7.7418890864500405 6.747247545642097 1.2530762132741309 0.9106187237463104 7.7418890864500405 6.747247545642097 1.2530762132741309 0.9106187237463104 
32.00003972949138 5.971433442214156 7.359460668407483 0.9567517893873898 1.5228318465116963 5.971433442214156 7.359460668407483 0.9567517893873898 1.5228318465116963 
33.00003972949139 6.446519397650995 8.0666248405849 0.8196246220588428 2.229996018689114 6.446519397650995 8.0666248405849 0.8196246220588428 2.229996018689114 
34.000039729491405 7.17151564190387 7.895659053578289 1.50875014884069 0.8995617415850532 7.17151564190387 7.895659053578289 1.50875014884069 0.8995617415850532 
35.00003972949142 7.710965861438769 6.2221815658913435 1.036178176909111 0.8572650980888596 7.710965861438769 6.2221815658913435 1.036178176909111 0.8572650980888596 
36.000039729491434 7.5741305836653865 6.924082036367164 0.965092658423643 1.3671484548744317 7.5741305836653865 6.924082036367164 0.965092658423643 1.3671484548744317 
37.00003972949145 7.082159271461752 7.9727945578897526 1.714672638406789 1.132953439419417 7.082159271461752 7.9727945578897526 1.714672638406789 1.132953439419417 
38.00003972949146 6.092000639169189 8.734566503537724 0.9207751222191618 0.44548736013786083 6.092000639169189 8.734566503537724 0.9207751222191618 0.44548736013786083 
39.000039729491476 7.002558666590058 6.728983666985613 1.069561203992059 0.9815216944384275 7.002558666590058 6.728983666985613 1.069561203992059 0.9815216944384275 
40.00003972949149 6.504889013437101 6.0952503316025 1.15055304347338 1.3086059860305497 6.504889013437101 6.0952503316025 1.15055304347338 1.3086059860305497 
41.000039729491505 6.43821573347752 5.760691791670865 0.5611279810383891 1.1532592234695542 6.43821573347752 5.760691791670865 0.5611279810383891 1.1532592234695542 
42.00003972949152 5.383197965550366 6.465956482634098 1.027259681699185 1.2103066578547867 5.383197965550366 6.465956482634098 1.027259681699185 1.2103066578547867 
43.00003972949153 5.996691866729634 7.103268442529512 0.9354888919152202 1.1397605599968514 5.996691866729634 7.103268442529512 0.9354888919152202 1.1397605599968514 
44.000034563001215 6.829700576202413 7.236384205908678 0.7095563728416607 1.0061480799934301 6.829700576202413 7.236384205908678 0.7095563728416607 1.0061480799934301 
45.00003972949156 7.471787149166765 7.29436895452303 1.5014721460566705 1.7637908735541643 7.471787149166765 7.29436895452303 1.5014721460566705 1.7637908735541643 
46.000039729491576 5.956509686923766 6.182766878952172 0.6912252389374274 3.388754072604165 5.956509686923766 6.182766878952172 0.6912252389374274 3.388754072604165 
47.00003972949159 6.7326796406573095 6.689507008211514 0.6370020372447485 2.349816197408174 6.7326796406573095 6.689507008211514 0.6370020372447485 4.91180242522924 
48.000039729491604 7.2761186197897345 7.584645718737249 1.0555077916227376 1.5410467562738717 7.2761186197897345 7.584645718737249 1.0555077916227376 1.5410467562738717 
49.00003972949162 6.6336818035657075 7.012501412645001 0.8212313806735025 2.3084810083308724 6.6336818035657075 7.012501412645001 0.8212313806735025 2.3084810083308724 
50.00003972949163 6.894249243271716 6.55583816191907 1.081798820379511 0.8182197245793148 6.894249243271716 6.55583816191907 1.081798820379511 0.8182197245793148 
51.00003972949165 7.196548583379091 7.667422036496333 1.6468585014534511 1.4457026740081247 7.196548583379091 7.667422036496333 1.6468585014534511 1.4457026740081247 
52.00003972949166 7.085792852338486 7.692054867624961 0.7640150670587715 1.0350362087077727 7.085792852338486 7.692054867624961 0.7640150670587715 1.0350362087077727 
53.000039729491675 6.519890821513599 8.43262470792483 0.67091202203747 1.1287189864875131 6.519890821513599 8.43262470792483 0.67091202203747 1.7756060490076422 
54.00003972949169 7.872981344948116 7.078158643368823 1.2834327051721175 1.195269859099973 7.872981344948116 7.078158643368823 1.2834327051721175 1.195269859099973 
55.000039729491704 7.327193841165908 8.061020672289501 1.0139120003374131 2.1781318880206513 7.327193841165908 8.061020672289501 1.0139120003374131 2.1781318880206513 
56.00003972949172 7.506165728498068 8.447680524803033 0.9774561108058961 1.2808557647341274 7.506165728498068 8.447680524803033 0.9774561108058961 3.4900376241715136 
57.00003972949173 6.623977688459867 8.447680524803033 0.9845828572760382 1.2808557647341274 6.623977688459867 8.447680524803033 0.9845828572760382 3.4900376241715136 
58.000039729491746 7.432467063762111 8.126892097215695 1.7930722325782824 1.1462389147345462 7.432467063762111 8.126892097215695 1.7930722325782824 1.1462389147345462 
59.00003972949176 7.684892964061433 7.063527777784969 1.0037035408538628 1.3041893270134963 7.684892964061433 7.063527777784969 1.0037035408538628 1.3041893270134963 
60.000039729491775 7.648788202725505 7.2075285405875675 0.9734095711281796 1.3457118118100198 7.648788202725505 7.2075285405875675 0.9734095711281796 2.507251258041208 
61.00003972949179 7.2969352912595085 7.762464488402458 0.7297406619570239 0.7845883077144222 7.2969352912595085 7.762464488402458 0.7297406619570239 0.7845883077144222 
62.0000397294918 7.2969352912595085 8.011163594152379 0.7297406619570239 1.6002026800006064 7.2969352912595085 8.011163594152379 0.7297406619570239 1.6002026800006064 
63.00003972949182 7.163327117221343 5.558398886746751 0.9255050531779077 1.5408142178348214 7.163327117221343 5.558398886746751 0.9255050531779077 1.5408142178348214 
64.00003972949183 7.488855056581258 6.701530517207409 0.9458733125584686 0.8863918278901579 7.488855056581258 6.701530517207409 0.9458733125584686 0.8863918278901579 
65.00003884609761 4.798781781845328 7.723658193506758 0.8301593237779343 1.4450427953003455 4.798781781845328 7.723658193506758 0.8301593237779343 1.4450427953003455 
66.00003972949186 6.275480847265449 6.84529145820202 1.0590739117998993 1.4271042169004176 6.275480847265449 6.84529145820202 1.0590739117998993 1.4271042169004176 
67.00003972949187 6.629461018967362 6.7177144235305235 0.6979683389945279 1.5589078009901414 6.629461018967362 6.7177144235305235 0.6979683389945279 1.5589078009901414 
68.00003972949189 6.052718677110619 7.680332285837451 1.7230156263222227 2.5215256632970693 6.052718677110619 7.680332285837451 1.7230156263222227 2.5215256632970693 
69.0000397294919 6.477171575279215 6.051220322911512 1.3596598317492976 1.3712488312415303 6.477171575279215 6.051220322911512 1.3596598317492976 1.3712488312415303 
70.00003972949192 7.802988418514104 7.053385245628711 1.40406819748965 1.5017187235274037 7.802988418514104 7.053385245628711 1.40406819748965 1.5017187235274037 
71.00003972949193 6.060445936121113 7.65054975519508 0.5461842066380029 0.773066389858883 6.060445936121113 7.65054975519508 0.5461842066380029 0.773066389858883 
72.00003972949195 5.8560202540032975 7.5917498716508405 1.3491258673767277 0.6813139293720951 5.8560202540032975 7.5917498716508405 1.3491258673767277 0.6813139293720951 
73.00003972949196 5.872246734498688 6.0592918336424475 0.723363948069192 1.7600810949538612 5.872246734498688 6.0592918336424475 0.723363948069192 1.7600810949538612 
74.00003972949197 5.704742575934276 5.953427839648185 0.6979089583457494 1.0163880387301987 5.704742575934276 5.953427839648185 0.6979089583457494 1.0163880387301987 
75.00003972949199 6.192177362012089 5.728165274227749 0.8387775074481141 1.2106217470450815 6.192177362012089 5.728165274227749 0.8387775074481141 1.2106217470450815 
76.000039729492 7.345548105620125 6.5993314174925075 1.7383218098857753 1.5943531042320274 7.345548105620125 6.5993314174925075 1.7383218098857753 2.0817878903098403 
77.00003972949202 7.7495603293274655 7.856315480586375 1.0865039503420206 0.835716496668752 7.7495603293274655 7.856315480586375 1.0865039503420206 0.835716496668752 
78.00003972949203 5.837047393689701 8.163136250123713 0.6729770189369475 1.1425372662060909 5.837047393689701 8.163136250123713 0.6729770189369475 1.1425372662060909 
79.00003972949204 6.707220188461832 6.891773800434876 1.5431498137090784 2.529026837678515 6.707220188461832 6.891773800434876 1.5431498137090784 2.529026837678515 
80.00003972949206 6.302786326445215 5.935252090282916 0.9193613106614436 0.7465095536327908 6.302786326445215 5.935252090282916 0.9193613106614436 0.7465095536327908 
81.00003972949207 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00003972949209 NaN NaN 0.7813537534870107 NaN NaN NaN 0.7813537534870107 NaN 
83.0000397294921 NaN NaN 1.631347374277098 NaN NaN NaN 1.631347374277098 1.6326707024476264 
84.00003972949212 NaN NaN 1.0460577268004698 NaN NaN NaN 1.0460577268004698 0.7862032875238043 
85.00003972949213 NaN NaN 1.1470147425318657 NaN NaN NaN 1.1470147425318657 1.2431407625761608 
86.00003972949214 NaN NaN 1.376156036168524 0.7529355665878512 NaN NaN 1.376156036168524 0.7529355665878512 
87.00003972949216 NaN NaN 1.0385256415920026 1.8500902163163886 NaN 6.72213136879698 1.0385256415920026 0.8946105946786957 
88.00003972949217 7.297059312600581 NaN 0.8911755724968629 1.5207549855730207 7.297059312600581 7.348275759691305 0.8911755724968629 1.5207549855730207 
89.00003972949219 7.530406752274459 NaN 0.5637921320374772 1.085526085362389 7.530406752274459 8.044949074748146 0.5637921320374772 1.085526085362389 
90.0000397294922 7.0162721887106585 NaN 0.9634394257928562 0.9998847825752648 7.0162721887106585 6.898944160572626 0.9634394257928562 0.9998847825752648 
91.00003972949222 6.871950910189213 NaN 0.7592100371403916 0.7264978777402291 6.871950910189213 7.497464047785485 0.7592100371403916 0.7264978777402291 
92.00000342114346 5.636101982862684 NaN 1.2631724224126941 0.798127664835377 5.636101982862684 6.797884924128368 1.2631724224126941 0.798127664835377 
93.00003972949224 5.380481680796834 NaN 0.7935635414796423 1.8267605531148092 5.380481680796834 7.8265178124078005 0.7935635414796423 1.8267605531148092 
94.00003972949226 6.241499706080901 NaN 0.8912165008838144 0.8585884411278926 6.241499706080901 8.71530472913544 0.8912165008838144 1.3756106117267421 
95.00003972949227 7.1780651989925275 NaN 0.9389950770678013 1.4099934879469203 7.1780651989925275 7.179327939049301 0.9389950770678013 1.9270156585457698 
96.00003972949229 6.7932686750972096 NaN 1.4080394591164804 1.0060658422876685 6.7932686750972096 7.919099859677658 1.4080394591164804 1.0060658422876685 
97.0000397294923 7.706228036596073 NaN 0.9273429480789019 1.0060658422876685 7.706228036596073 7.919099859677658 0.9273429480789019 1.0060658422876685 
98.00003972949231 5.7233266128513804 NaN 1.8608458884888393 1.7423224488952513 5.7233266128513804 6.92127680994551 1.8608458884888393 1.7423224488952513 
99.00003972949233 6.4804660409631225 NaN 0.8612792811252916 1.6078907348168343 6.4804660409631225 7.699804457365957 0.8612792811252916 1.6078907348168343 
100.00003972949234 5.792816367026774 NaN 1.3125217647755676 1.102689952986566 5.792816367026774 7.041346800669359 1.3125217647755676 1.859829381098308 
101.00003972949236 6.508546295473693 NaN 0.8428101065310756 1.297624861844369 6.508546295473693 5.6164189344654005 0.8428101065310756 1.297624861844369 
102.00003972949237 6.004270134243839 NaN 0.9258887822645931 0.7159613345028362 6.004270134243839 6.745673941430468 0.9258887822645931 0.7159613345028362 
103.00003972949239 7.245109818503323 NaN 0.8039765578637912 1.1519818428507875 7.245109818503323 6.673840130713074 0.8039765578637912 1.1519818428507875 
104.0000397294924 6.8925306822445265 NaN 0.5823353729232679 1.9862346865145213 6.8925306822445265 6.5951336128779445 0.5823353729232679 1.9862346865145213 
105.00003972949241 7.414231627518532 NaN 1.6484611020369755 0.6889944253754692 7.414231627518532 7.866463411176682 1.6484611020369755 0.6889944253754692 
106.00003972949243 7.165455488979845 7.291209157136933 0.9068828126199975 0.7382568107436924 7.165455488979845 7.291209157136933 0.9068828126199975 0.7382568107436924 
107.00003972949244 7.931750687781857 7.569435858494614 1.67317801142201 1.1814749169523964 7.931750687781857 7.569435858494614 1.67317801142201 1.1814749169523964 
108.00000094992134 6.313080940599946 6.835462466514983 1.1078898003892164 1.625621762172571 6.313080940599946 6.835462466514983 1.1078898003892164 1.625621762172571 
109.00003972949247 6.725880824641692 7.6710603422194765 1.1183017568140627 0.9381501193374646 6.725880824641692 7.6710603422194765 1.1183017568140627 0.9381501193374646 
110.00003875795319 6.584940094927006 7.04300081265221 0.6429140195750733 1.121096545874309 6.584940094927006 7.04300081265221 0.6429140195750733 1.121096545874309 
111.0000397294925 7.397775778990436 6.523666093832134 0.6692936861322494 1.355314215492129 7.397775778990436 6.523666093832134 0.6692936861322494 1.355314215492129 
112.00003972949251 5.851436437152685 6.4372987724739374 1.1321528831779517 1.217735604402236 5.851436437152685 6.4372987724739374 1.1321528831779517 1.217735604402236 
113.00002740425097 6.978403976962198 6.667841167618889 0.7496105063501943 1.3741946274062826 6.978403976962198 6.667841167618889 0.7496105063501943 1.3741946274062826 
114.00003972949254 7.981638257569415 6.551795690193501 0.756007193010447 1.0550839046193943 7.981638257569415 6.551795690193501 0.756007193010447 1.0550839046193943 
115.00003972949256 7.210434053874707 6.292547939480372 0.8484357672212468 1.1007010336531522 7.210434053874707 6.292547939480372 0.8484357672212468 2.1039353142603687 
116.00003972949257 7.023169904382215 5.921660244902014 0.9598401479767915 0.8098324831724142 7.023169904382215 5.921660244902014 0.9598401479767915 0.8098324831724142 
117.00003972949258 6.3194214924419185 5.43826451859691 1.1100322008103376 1.099454257818536 6.3194214924419185 5.43826451859691 1.1100322008103376 1.099454257818536 
118.0000397294926 5.866497588885153 6.176144353878456 0.8631309108994145 1.8373340931000826 5.866497588885153 6.176144353878456 0.8631309108994145 1.8373340931000826 
119.00003972949261 6.005748318447473 6.768077271261859 0.7599329333235971 0.947433384896641 6.005748318447473 6.768077271261859 0.7599329333235971 0.947433384896641 
120.00003972949263 6.55993347909876 6.2203006403550205 1.3141180939748835 2.6779258331382323 6.55993347909876 6.2203006403550205 1.3141180939748835 0.9705595149179942 
121.00003972949264 6.037664327282712 6.938985316875616 0.752108653724946 1.1350590307873034 6.037664327282712 6.938985316875616 0.752108653724946 1.1350590307873034 
122.00003972949266 6.6611804846628075 7.478205625930954 1.375624811105041 1.6742793398426414 6.6611804846628075 7.478205625930954 1.375624811105041 1.6742793398426414 
123.00003972949267 6.622716237243722 7.445851569004191 0.47647797495599775 1.9313189806661484 6.622716237243722 7.445851569004191 0.47647797495599775 1.9313189806661484 
124.00003972949268 6.346598029648007 7.443980347662134 1.092646017894424 0.6169342935156692 6.346598029648007 7.443980347662134 1.092646017894424 0.6169342935156692 
125.0000397294927 6.974332160247926 7.724485926053674 1.172994946835587 1.7602672641739758 6.974332160247926 7.724485926053674 1.172994946835587 1.7602672641739758 
126.00003972949271 7.831213518554961 7.972611673312713 0.8865433344843154 1.0017925955348232 7.831213518554961 7.972611673312713 0.8865433344843154 1.0017925955348232 
127.00003972949273 6.645595083946077 7.870974746722155 1.0534730248014625 0.9673118044044031 6.645595083946077 7.870974746722155 1.0534730248014625 0.9673118044044031 
128.00003972949273 6.564154303772966 8.374942231914773 1.2048243156660163 1.471279289597021 6.564154303772966 8.374942231914773 1.2048243156660163 1.471279289597021 
129.00003972949267 7.561599038900852 9.238703620433753 1.4151213074800069 1.5394902858734838 7.561599038900852 9.238703620433753 1.4151213074800069 1.5394902858734838 
130.0000397294926 7.389039348527092 6.864044687896396 1.2501377167511407 1.3557875034764777 7.389039348527092 6.864044687896396 1.2501377167511407 1.3557875034764777 
131.00003972949256 7.08716789673646 6.737938176431541 0.849503435746982 2.6476220182541113 7.08716789673646 6.737938176431541 0.849503435746982 1.3135074226376275 
