#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T02:37+0000 #
#####################################################################
# seed = 61.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
28.00002870793784 8.466205751480103 7.224308307565764 2.168799263969504 1.2111743795001573 8.466205751480103 7.224308307565764 2.168799263969504 2.2628660056137875 
29.000028707937837 8.552239336114368 8.212582562547105 1.147249224324419 0.9857728946056596 8.552239336114368 8.212582562547105 1.147249224324419 0.9857728946056596 
30.000028707937833 7.208178912477347 8.977619477752338 1.2227503933209896 1.7508098098108924 7.208178912477347 8.977619477752338 1.2227503933209896 1.7508098098108924 
31.00002870793783 7.208178912477347 9.543946381626583 1.2227503933209896 1.1723888497364001 7.208178912477347 9.543946381626583 1.2227503933209896 1.1723888497364001 
32.00002870793783 8.442236985721816 8.149723673458087 1.1254446474859812 1.2914578624641493 8.442236985721816 8.149723673458087 1.1254446474859812 1.2914578624641493 
33.000028707937844 7.6577781762953165 9.017472352854075 0.5465769496388262 2.1592065418601365 7.6577781762953165 9.017472352854075 0.5465769496388262 2.1592065418601365 
34.00002870793786 8.33152668429424 8.127770688540156 1.220325457637749 1.1923470297363608 8.33152668429424 8.127770688540156 1.220325457637749 1.1923470297363608 
35.00002870793787 8.85375806915545 9.173211369737242 0.8225554826352592 2.2377877109334463 8.85375806915545 9.173211369737242 0.8225554826352592 2.2377877109334463 
36.00002870793789 7.6351390340595096 8.00738073068639 0.7247936699360551 3.337324437872063 7.6351390340595096 8.00738073068639 0.7247936699360551 3.337324437872063 
37.0000287079379 8.594276560489494 6.732717445150428 1.6839311963660393 4.271184440262751 8.594276560489494 6.732717445150428 1.6839311963660393 4.271184440262751 
38.000028707937915 8.07151478051722 7.490073086607772 0.8810838572510349 1.1068211744206096 8.07151478051722 7.490073086607772 0.8810838572510349 1.1068211744206096 
39.00002870793793 8.45016090420896 8.419885329126586 1.8260568848170209 0.8060840267251237 8.45016090420896 8.419885329126586 1.8260568848170209 0.8060840267251237 
40.00002870793794 6.543806343002785 7.993445719542066 1.3235240012933573 1.613702490385073 6.543806343002785 7.993445719542066 1.3235240012933573 1.613702490385073 
41.00002870793796 6.6440773831460405 7.737693712243946 1.0704536249835428 1.6404523871641743 6.6440773831460405 7.737693712243946 1.0704536249835428 1.6404523871641743 
42.00002870793797 7.576287604169188 8.356024850131313 1.0309409216616032 3.1767825196617494 7.576287604169188 8.356024850131313 1.0309409216616032 3.1767825196617494 
43.000028707937986 7.608642896298619 9.66382374634842 2.1087368949881196 4.484581415878857 7.608642896298619 9.66382374634842 2.1087368949881196 4.484581415878857 
44.000028707938 7.6356201598127385 8.363379720919603 1.6989207529432804 1.4795304945570393 7.6356201598127385 8.363379720919603 1.6989207529432804 1.4795304945570393 
45.000028707938014 8.571931369057083 9.455663520430903 1.3274330659705171 1.4453003036156034 8.571931369057083 9.455663520430903 1.3274330659705171 1.4453003036156034 
46.00002870793803 8.62949675658448 8.17843103718581 0.482436295546826 2.357754737014794 8.62949675658448 8.17843103718581 0.482436295546826 2.357754737014794 
47.00002870793804 8.11020806093886 8.943230796068534 0.7378610504781733 1.1948178967350884 8.11020806093886 8.943230796068534 0.7378610504781733 1.1948178967350884 
48.00002870793806 8.140303294051385 7.632200365579848 1.5755747472506485 2.013395494264884 8.140303294051385 7.632200365579848 1.5755747472506485 2.013395494264884 
49.00002870793807 8.557821634068858 8.944983513947719 1.3814386552006894 1.3205857575297415 8.557821634068858 8.944983513947719 1.3814386552006894 1.3205857575297415 
50.00000169947489 8.246208023289824 8.556535114995711 2.046576433530376 1.0296544025884558 8.246208023289824 8.556535114995711 2.046576433530376 1.0296544025884558 
51.0000287079381 7.295046170686419 9.293987817859822 1.6500090721650622 1.1019693271228803 7.295046170686419 9.293987817859822 1.6500090721650622 1.1019693271228803 
52.000028707938114 8.38893231809785 7.682994816929408 1.6455853101552194 2.6315974992160633 8.38893231809785 7.682994816929408 1.6455853101552194 2.6315974992160633 
53.00002870793813 8.666117230655082 8.672372443355584 0.7582698514627495 1.6108731912282508 8.666117230655082 8.672372443355584 0.7582698514627495 1.6108731912282508 
54.00002870793814 7.286772083855169 9.523368347001671 0.800642927152758 1.44054582148663 7.286772083855169 9.523368347001671 0.800642927152758 1.44054582148663 
55.00002870793816 7.262276096101708 10.125946529108369 1.5947245369290926 2.043124003593327 7.262276096101708 10.125946529108369 1.5947245369290926 2.043124003593327 
56.00002870793817 7.873625471751865 6.760255253547328 1.3550780089331624 1.673499422422644 7.873625471751865 6.760255253547328 1.3550780089331624 1.673499422422644 
57.000028707938185 7.808278015780161 7.900032298508414 0.9793672554000139 2.0191948576073955 7.808278015780161 7.900032298508414 0.9793672554000139 2.0191948576073955 
58.0000287079382 8.106875757198594 8.419926463195488 1.236497861278636 1.3454417325778323 8.106875757198594 8.419926463195488 1.236497861278636 1.3454417325778323 
59.00002870793821 8.106875757198594 8.41722522803196 1.236497861278636 0.8620486335771531 8.106875757198594 8.41722522803196 1.236497861278636 0.8620486335771531 
60.00002870793823 7.935473131279949 8.214421642613239 1.2336296154614956 1.753131195569864 7.935473131279949 8.214421642613239 1.2336296154614956 1.753131195569864 
61.00002870793824 7.935473131279949 8.057298551539581 1.2336296154614956 2.6173313778839145 7.935473131279949 8.057298551539581 1.2336296154614956 2.6173313778839145 
62.000028707938256 6.967100551528738 7.771253566995817 0.9529260035824834 1.6258009892948024 6.967100551528738 7.771253566995817 0.9529260035824834 1.6258009892948024 
63.00002870793827 7.6847835518285095 7.727544139121527 1.6706090038822552 2.3761731711968466 7.6847835518285095 7.727544139121527 1.6706090038822552 2.3761731711968466 
64.00002870793828 7.785329915569555 8.362328068534772 0.937203589094338 1.4300443435327281 7.785329915569555 8.362328068534772 0.937203589094338 1.4300443435327281 
65.0000287079383 8.04197104024965 7.870250473679349 1.0874884536721154 2.185402441073471 8.04197104024965 7.870250473679349 1.0874884536721154 2.185402441073471 
66.00002870793831 8.958379304082811 8.789870552716579 1.2485386199645347 1.9839078925470375 8.958379304082811 8.789870552716579 1.2485386199645347 1.9839078925470375 
67.00002870793833 8.465208811304585 8.65721102996487 1.0207799911658384 0.9353295871606946 8.465208811304585 8.65721102996487 1.0207799911658384 0.9353295871606946 
68.00002870793834 8.69093465801891 9.334844067106317 0.8957722616311941 0.9211011740636081 8.69093465801891 9.334844067106317 0.8957722616311941 0.9211011740636081 
69.00002870793836 8.218743467120092 9.16889167435783 1.501230777897689 0.9172405898769398 8.218743467120092 9.16889167435783 1.501230777897689 0.9172405898769398 
70.00002870793837 8.05092548324614 7.9447132052472185 1.3021808401065869 0.67889574170961 8.05092548324614 7.9447132052472185 1.3021808401065869 0.67889574170961 
71.00002870793838 9.409199660277672 7.046014357559557 1.6157083118975066 0.6826646453097993 9.409199660277672 7.046014357559557 1.6157083118975066 0.6826646453097993 
72.0000287079384 8.231878135066403 7.330834586857904 1.4947934934759104 1.0056288672177942 8.231878135066403 7.330834586857904 1.4947934934759104 1.0056288672177942 
73.00002870793841 8.231878135066403 7.173679552092111 1.4947934934759104 1.764882096285163 8.231878135066403 7.173679552092111 1.4947934934759104 1.764882096285163 
74.00002870793843 8.729319793413495 8.236557105768739 1.0663548504242186 4.186033826993324 8.729319793413495 8.236557105768739 1.0663548504242186 4.186033826993324 
75.00002870793844 7.90116831721943 9.125121145357113 1.6628183522880136 1.6443399719081526 7.90116831721943 9.125121145357113 1.6628183522880136 1.6443399719081526 
76.00002870793845 7.260760488840461 9.82526046132466 0.8839817821521763 2.3444792878757 7.260760488840461 9.82526046132466 0.8839817821521763 0.9887625569445362 
77.00002870793847 8.127516821711794 8.837833912350376 1.0505987990559618 3.1881545876933046 8.127516821711794 8.837833912350376 1.0505987990559618 1.8324378567621409 
78.00002870793848 7.290059967974486 8.7525622805546 1.3543121309174353 0.9908964223738082 7.290059967974486 8.7525622805546 1.3543121309174353 0.9908964223738082 
79.0000287079385 8.465822767483317 9.66632982477698 1.3322550088141014 1.904663966596189 8.465822767483317 9.66632982477698 1.3322550088141014 1.904663966596189 
80.00002870793851 8.740631966228847 7.840946108096176 1.5735820407893897 3.193068265276679 8.740631966228847 7.840946108096176 1.5735820407893897 3.193068265276679 
81.00002870793853 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00002870793854 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00002870793855 NaN NaN 0.8601920673732337 NaN NaN NaN 0.8601920673732337 1.3061996150249229 
84.00002870793857 NaN NaN 0.87365027929674 NaN NaN NaN 0.87365027929674 2.4128014405964393 
85.00002870793858 NaN NaN 1.0117481193326938 1.0632325626937984 NaN NaN 1.0117481193326938 1.0632325626937984 
86.0000287079386 NaN NaN 0.40310663286970794 1.6639898828217952 NaN NaN 0.40310663286970794 1.6639898828217952 
87.00002870793861 5.415108621750363 NaN 1.142342291107724 0.907248268553559 5.415108621750363 NaN 1.142342291107724 0.907248268553559 
88.00002870793863 6.491437045821385 NaN 0.908315813755479 0.907248268553559 6.491437045821385 NaN 0.908315813755479 0.907248268553559 
89.00002870793864 7.233607616909794 NaN 1.6504863848438873 1.0353260705451675 7.233607616909794 7.533653497469871 1.6504863848438873 1.0353260705451675 
90.00002870793865 7.190289788501772 NaN 1.8288969070832053 1.0518242976340701 7.190289788501772 8.722566362071063 1.8288969070832053 1.0518242976340701 
91.00002870793867 8.11403614004206 NaN 1.5637303940223006 2.220302344021704 8.11403614004206 9.024983407432316 1.5637303940223006 2.220302344021704 
92.00002870793868 6.907954341433026 NaN 1.1260533910161712 1.7558542049951882 6.907954341433026 8.07249371420022 1.1260533910161712 1.7558542049951882 
93.0000287079387 7.0587156347541935 NaN 0.6502118033757682 1.27123885182705 7.0587156347541935 7.175329240262371 0.6502118033757682 1.27123885182705 
94.00002870793871 8.120701938229601 NaN 1.7121981068511758 1.7159932082363127 8.120701938229601 8.371602210120798 1.7121981068511758 1.7159932082363127 
95.00002870793872 8.216379360763838 NaN 0.7520254191965989 1.7159932082363127 8.216379360763838 8.371602210120798 0.7520254191965989 1.7159932082363127 
96.00002870793874 9.164044258350543 NaN 1.699690316783304 1.7207755555326258 9.164044258350543 8.053050845007363 1.699690316783304 1.7207755555326258 
97.00002870793875 7.482085448809116 NaN 0.4696421656007459 1.498374604922489 7.482085448809116 7.208789692062908 0.4696421656007459 1.498374604922489 
98.00002870793877 8.324749048120239 NaN 1.3123057649118692 2.485317858302011 8.324749048120239 8.19573294544243 1.3123057649118692 2.485317858302011 
99.00002870793878 8.15526638157425 NaN 1.3243578913739924 0.9941852196276244 8.15526638157425 6.750314271569053 1.3243578913739924 0.9941852196276244 
100.0000287079388 7.798026897318067 NaN 1.1490194358224102 0.7936946710423882 7.798026897318067 7.071389048151303 1.1490194358224102 0.7936946710423882 
101.00002870793881 7.523122081287596 NaN 2.0440466615455932 2.337757597952603 7.523122081287596 7.55346567158611 2.0440466615455932 2.337757597952603 
102.00002870793882 7.907276743006051 NaN 2.5518809030910603 2.337757597952603 7.907276743006051 7.55346567158611 2.5518809030910603 2.337757597952603 
103.00002870793884 7.907276743006051 NaN 2.5518809030910603 1.8533526565860399 7.907276743006051 7.42817634881861 2.5518809030910603 1.8533526565860399 
104.00002870793885 7.742746798860949 5.958609395396337 1.8129450549648283 1.6140384414212434 7.742746798860949 5.958609395396337 1.8129450549648283 3.194466072998125 
105.00002870793887 8.36912949150144 7.190882867731517 1.0982143311932333 2.8463119137564235 8.36912949150144 7.190882867731517 1.0982143311932333 1.579525152462324 
106.00002870793888 7.052671058227929 7.973041606618864 1.120405681474196 1.5426005726697838 7.052671058227929 7.973041606618864 1.120405681474196 0.9162178800292935 
107.0000287079389 8.074474244429723 7.174197800706565 0.8215292986634779 1.2705461783010463 8.074474244429723 7.174197800706565 0.8215292986634779 1.2705461783010463 
108.00002870793891 9.017580257864225 8.008699409515543 1.7646353120979796 1.0832446009082304 9.017580257864225 8.008699409515543 1.7646353120979796 1.0832446009082304 
109.00002870793892 8.074256121547407 7.240168464079943 1.5331935931510827 2.0993796588393394 8.074256121547407 7.240168464079943 1.5331935931510827 2.0993796588393394 
110.00002870793894 8.074256121547407 7.4602292552146565 1.5331935931510827 1.108418370439125 8.074256121547407 7.4602292552146565 1.5331935931510827 1.108418370439125 
111.00002870793895 6.490134036013487 8.731791446381209 1.3376958644300885 1.6653533010146475 6.490134036013487 8.731791446381209 1.3376958644300885 1.6653533010146475 
112.00002870793897 6.868747645885421 7.106687347296528 0.5225021323713293 0.9921841020435522 6.868747645885421 7.106687347296528 0.5225021323713293 0.9921841020435522 
113.00002870793898 7.349260735478964 7.59447651784842 1.7851739608522195 1.508804170818152 7.349260735478964 7.59447651784842 1.7851739608522195 1.508804170818152 
114.000028707939 7.37075309444937 6.963796530839701 1.7627667473929733 2.6158713625022045 7.37075309444937 6.963796530839701 1.7627667473929733 1.6987369225051054 
115.00002870793901 8.127268368024218 6.245724944096509 1.4122148292837693 1.6198044407493057 8.127268368024218 6.245724944096509 1.4122148292837693 1.6198044407493057 
116.00002870793902 7.417663636496087 7.565399964162651 1.3695074177706346 1.091199537507464 7.417663636496087 7.565399964162651 1.3695074177706346 1.091199537507464 
117.00002870793904 7.860732046642951 6.245617872272504 1.8125758279174988 1.619979886068748 7.860732046642951 6.245617872272504 1.8125758279174988 1.619979886068748 
118.00002870793905 8.820026198899825 7.158690311281717 1.4521949601082298 2.5330523250779606 8.820026198899825 7.158690311281717 1.4521949601082298 2.5330523250779606 
119.00002870793907 8.764588766921932 8.172669148402136 0.8657543856279091 1.003636664582686 8.764588766921932 8.172669148402136 0.8657543856279091 1.003636664582686 
120.00002870793908 7.022546313727503 8.549230983846769 0.9562331305613014 1.1223380813549255 7.022546313727503 8.549230983846769 0.9562331305613014 1.1223380813549255 
121.0000287079391 8.081213858474896 8.706084107045953 1.0407870454462795 2.1963256445512087 8.081213858474896 8.706084107045953 1.0407870454462795 2.1963256445512087 
122.00002870793911 8.369517887929064 5.779270613667435 1.362170703388216 1.3583707113723165 8.369517887929064 5.779270613667435 1.362170703388216 1.3583707113723165 
123.00002870793912 7.96123103119497 5.779270613667435 0.8124529997568999 1.3583707113723165 7.96123103119497 5.779270613667435 0.8124529997568999 1.3583707113723165 
124.00002870793914 7.494901087176075 7.625006506965832 1.6657980758041475 1.8087353835324933 7.494901087176075 7.625006506965832 1.6657980758041475 1.8087353835324933 
125.00002870793915 7.012484619604322 7.442871917621645 0.7794985025044951 1.4001657905537996 7.012484619604322 7.442871917621645 0.7794985025044951 1.4001657905537996 
126.00002870793917 8.032807562085821 6.114773498966585 1.7998214449859944 1.0725008470439832 8.032807562085821 6.114773498966585 1.7998214449859944 1.0725008470439832 
127.00002870793918 7.744872373200877 7.0686572733113024 1.3056371201619186 2.0263846213887007 7.744872373200877 7.0686572733113024 1.3056371201619186 2.0263846213887007 
128.00002870793918 7.7999527763352745 7.2927738591958615 0.7491760023250862 3.3091687520206534 7.7999527763352745 7.2927738591958615 0.7491760023250862 3.3091687520206534 
129.00002870793912 9.047327903702325 7.6732213396786335 0.7137669990601836 1.7719127019945091 9.047327903702325 7.6732213396786335 0.7137669990601836 1.7719127019945091 
130.00002870793907 6.468955964236088 7.954970735191324 1.1419841360232965 1.3438010980734987 6.468955964236088 7.954970735191324 1.1419841360232965 1.3438010980734987 
131.000028707939 7.19347378035026 6.289492303466517 1.0472384286914291 0.6000348417349244 7.19347378035026 6.289492303466517 1.0472384286914291 0.6000348417349244 
132.00002870793895 6.96841174441883 7.222959251052316 1.119648911507369 1.5335017893207237 6.96841174441883 7.222959251052316 1.119648911507369 1.5335017893207237 
133.0000287079389 7.744690429639121 6.539412808092948 1.8959275967276596 1.871804120964157 7.744690429639121 6.539412808092948 1.8959275967276596 1.871804120964157 
134.00002870793884 8.167002773211095 7.756879608435639 0.9537242214451567 1.3178262989584368 8.167002773211095 7.756879608435639 0.9537242214451567 1.3178262989584368 
135.00002870793878 8.618234287976549 7.779197926547582 1.1413727102126359 2.369338650067192 8.618234287976549 7.779197926547582 1.1413727102126359 1.3152549300062901 
136.00002870793872 6.880542791686338 7.388716912613546 0.8732575671332654 0.7670337543291339 6.880542791686338 7.388716912613546 0.8732575671332654 1.4638159617379074 
137.00002870793867 7.003581944157588 8.420359271500502 0.9586661296175407 1.7986761132160893 7.003581944157588 8.420359271500502 0.9586661296175407 2.495458320624863 
138.0000287079386 7.395976228765051 7.415619754046247 0.5803913164537278 1.6770610983832057 7.395976228765051 7.415619754046247 0.5803913164537278 1.6770610983832057 
139.00002870793855 7.395976228765051 7.687596140622503 0.5803913164537278 1.731252625156344 7.395976228765051 7.687596140622503 0.5803913164537278 1.731252625156344 
140.0000287079385 7.800334503116545 7.723280329276292 1.9182165383910217 1.4469530120186107 7.800334503116545 7.723280329276292 1.9182165383910217 1.4469530120186107 
141.00002870793844 7.791503788163652 8.795408115085024 0.9448616427233958 1.1812555758900487 7.791503788163652 8.795408115085024 0.9448616427233958 1.1812555758900487 
142.00002870793838 8.777272908553755 7.4947738074646395 1.9306307631134985 1.3653273224475413 8.777272908553755 7.4947738074646395 1.9306307631134985 1.3653273224475413 
143.00002870793833 6.272410328818864 7.4947738074646395 1.2730948419790877 1.3653273224475413 6.272410328818864 7.4947738074646395 1.2730948419790877 1.3653273224475413 
144.00002870793827 7.082009080903504 8.403472581955498 2.082693594063727 1.9850391839570705 7.082009080903504 8.403472581955498 2.082693594063727 1.9850391839570705 
145.0000287079382 7.6568791975363695 7.604172825528451 1.052082728796961 1.258786267440172 7.6568791975363695 7.604172825528451 1.052082728796961 1.258786267440172 
146.00002870793816 8.558536342210658 7.6512419862545755 1.9537398734712497 1.5618822828937766 8.558536342210658 8.716867593066695 1.9537398734712497 1.5618822828937766 
147.0000287079381 7.984502581361994 8.764801402724373 0.9988876134516431 2.9249658314710985 7.984502581361994 8.764801402724373 0.9988876134516431 2.3500957148382327 
148.00002870793804 7.791338051047262 8.118841182497277 1.8365732089188214 3.6168308331812966 7.791338051047262 8.118841182497277 1.8365732089188214 3.041960716548431 
149.00000152726457 8.400560748137366 8.076576080959057 1.462975141530137 2.0677852681023694 8.400560748137366 8.076576080959057 1.462975141530137 2.0677852681023694 
150.00002870793793 8.400560748137366 6.965908106976656 1.462975141530137 3.5955394585465967 8.400560748137366 6.965908106976656 1.462975141530137 NaN 
151.00002870793787 8.888375775051628 7.6002692780499785 0.6493728260958846 1.7108645512539056 8.888375775051628 7.6002692780499785 0.6493728260958846 1.7108645512539056 
152.00002870793782 8.156047995478474 8.016984245359765 0.8881648573490395 1.2113020643718642 8.156047995478474 8.826582997444405 0.8881648573490395 1.2113020643718642 
153.00002870793776 6.225276985563937 8.39586107972923 1.1332585716752703 1.2918958130477165 6.225276985563937 8.970731196362095 1.1332585716752703 1.2918958130477165 
154.0000287079377 7.225073583718967 5.109413302183867 1.1793082188279698 1.970071496732686 7.225073583718967 5.109413302183867 1.1793082188279698 1.970071496732686 
155.00002870793764 7.225073583718967 5.109413302183867 1.1793082188279698 1.970071496732686 7.225073583718967 5.109413302183867 1.1793082188279698 1.970071496732686 
156.0000287079376 8.298437994084168 6.244549082104811 1.7260495503701634 3.10520727665363 8.298437994084168 6.244549082104811 1.7260495503701634 3.10520727665363 
157.00002870793753 9.44775796254575 7.282134091494697 1.7402337389108027 1.1469163416184642 9.44775796254575 7.282134091494697 1.7402337389108027 1.1469163416184642 
158.00002870793747 10.03918218181704 7.194062723564116 1.2940729487922056 1.2482835535793413 10.03918218181704 7.194062723564116 1.2940729487922056 1.5728083799606338 
159.00002870793742 7.1136584990931055 6.792840047946271 1.6425655372267727 1.3559748131105493 7.1136584990931055 6.792840047946271 1.6425655372267727 1.3559748131105493 
160.00002257710346 6.722039714194011 6.792840047946271 2.2046937033300082 1.3559748131105493 6.722039714194011 6.792840047946271 2.2046937033300082 1.3559748131105493 
161.0000287079373 7.741294206856594 8.080333656700674 1.7000375751098034 1.168838692410418 7.741294206856594 8.080333656700674 1.7000375751098034 1.168838692410418 
162.00002870793725 7.343627985014251 5.519423543390275 1.2333658250462634 2.3040496262028682 7.343627985014251 5.519423543390275 1.2333658250462634 2.3040496262028682 
163.0000287079372 8.329120601288082 6.0403222886767765 1.083647507527644 1.568090539104844 8.329120601288082 6.364847115058069 1.083647507527644 3.1494731978706625 
164.00002870793713 7.950664883400833 7.073401754281406 0.9949039978935446 1.7803481460186106 7.950664883400833 7.397926580662698 0.9949039978935446 1.7803481460186106 
165.00002870793708 8.69433610863237 7.557861498974802 1.7430807669103388 1.3474303544847714 8.69433610863237 7.557861498974802 1.7430807669103388 1.3474303544847714 
166.00002870793702 8.460370632393847 7.730567754256896 1.3259975449180956 1.1436332204910684 8.460370632393847 7.730567754256896 1.3259975449180956 1.1436332204910684 
167.00002870793696 9.708038842632789 7.730567754256896 0.9962066545293169 1.1436332204910684 9.708038842632789 7.730567754256896 0.9962066545293169 1.1436332204910684 
168.0000287079369 8.939634100156326 7.945721197619292 1.7517125329356418 1.6900442685554538 8.939634100156326 6.9264667049567095 1.7517125329356418 1.6900442685554538 
169.00002870793685 8.545344021234797 8.127398623449466 1.2063333499226871 2.89097618704821 8.545344021234797 8.127398623449466 1.2063333499226871 2.89097618704821 
170.0000287079368 7.5996326010323685 8.179219662074331 1.0403245166877468 1.7604449957186716 7.5996326010323685 8.179219662074331 1.0403245166877468 1.7604449957186716 
171.00002870793674 8.484072810248506 7.749008102587879 1.052121828588156 1.1442794994490555 8.484072810248506 7.749008102587879 1.052121828588156 1.1442794994490555 
172.00002870793668 8.577319639296718 7.749008102587879 0.8664870044199233 1.1442794994490555 8.577319639296718 7.749008102587879 0.8664870044199233 1.1442794994490555 
173.00002870793662 7.427717187836265 8.085372373401071 0.5386955576812511 0.47757786850795014 7.427717187836265 8.085372373401071 0.5386955576812511 0.47757786850795014 
174.00002870793656 8.468516186844028 8.485142084933926 1.5794945566890135 1.6509032125475471 8.468516186844028 8.485142084933926 1.5794945566890135 1.6509032125475471 
175.0000287079365 7.475013030275164 7.6595300177624495 1.5720868786781352 1.9488575942072544 7.475013030275164 7.6595300177624495 1.5720868786781352 1.9488575942072544 
176.00002870793645 8.264538646603768 7.16612064065626 1.0473846871578303 2.0633586263325014 8.264538646603768 7.16612064065626 1.0473846871578303 2.0633586263325014 
177.0000287079364 6.899359129740361 7.101787244677126 0.6004799549698987 1.0785050332538617 6.899359129740361 7.101787244677126 0.6004799549698987 1.0785050332538617 
178.00002870793634 7.06308400108955 8.238765701480531 1.1055762558614788 0.8585631258044089 7.06308400108955 8.238765701480531 1.1055762558614788 0.8585631258044089 
179.00002870793628 7.06308400108955 8.238765701480531 1.1055762558614788 0.8585631258044089 7.06308400108955 8.238765701480531 1.1055762558614788 0.8585631258044089 
180.00002870793622 7.703763588427478 6.6326785546324345 1.9533422593238754 1.4523549841520094 7.703763588427478 6.6326785546324345 1.9533422593238754 1.4523549841520094 
181.00002870793617 8.298558798504331 7.528510875825816 1.1271846861906454 2.348187305345391 8.298558798504331 7.528510875825816 1.1271846861906454 1.1835340438759658 
182.0000287079361 8.150889316428305 7.753387887030215 1.257008226960835 1.6291188552917504 8.150889316428305 7.753387887030215 1.257008226960835 1.6291188552917504 
183.00002870793605 6.65188011373553 7.402987212404867 0.9618508530378165 2.444635846695121 6.65188011373553 7.402987212404867 0.9618508530378165 2.444635846695121 
184.000028707936 7.619506143268865 6.968461003276644 1.1139598911677808 1.8875794808001558 7.619506143268865 6.968461003276644 1.1139598911677808 1.8875794808001558 
