#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T19:19+0000 #
#####################################################################
# seed = 125.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
12.000123925933394 1.2889926196262582 2.4221328851711057 0.8549506450775741 0.5461762452455137 1.2889926196262582 3.374589400448439 0.8549506450775741 0.5461762452455137 
13.000141428264179 1.9748113952306596 2.4221328851711057 0.5736845049075718 0.5461762452455137 1.9748113952306596 3.374589400448439 0.5736845049075718 0.5461762452455137 
14.000141428264175 2.4141498577500418 3.57248625752303 0.4008704612583145 0.35198067493617735 2.4141498577500418 3.57248625752303 0.4008704612583145 1.3253451833343437 
15.000141428264172 2.701120377107472 1.9830647316707903 0.8020906888655563 NaN 2.701120377107472 1.9830647316707903 0.8020906888655563 NaN 
16.00006973452601 2.3662319160896548 3.451609336688053 0.9556612315587163 0.5128833734585463 2.3662319160896548 3.451609336688053 0.9556612315587163 0.5128833734585463 
17.000121447184465 2.8802856683984945 3.1137906796341497 0.7540215150447853 1.1484292248028094 2.8802856683984945 3.1137906796341497 0.7540215150447853 1.1484292248028094 
18.00014142826416 2.8802856683984945 2.8210734452851085 0.7540215150447853 0.7428784657521703 2.8802856683984945 2.8210734452851085 0.7540215150447853 0.7428784657521703 
19.000141428264158 2.3569023027420855 2.870836709083621 0.634494818461274 NaN 2.3569023027420855 2.870836709083621 0.634494818461274 NaN 
20.000141428264154 1.689170957882581 2.8488969645866895 0.2784754829389797 0.6104703255451263 1.689170957882581 2.8488969645866895 0.2784754829389797 0.6104703255451263 
21.00014142826415 1.7608540806512671 2.5273258918088537 0.3990029634591643 NaN 1.7608540806512671 2.5273258918088537 0.3990029634591643 NaN 
22.000141428264147 1.7608540806512671 2.723135169124575 0.3990029634591643 NaN 1.7608540806512671 2.723135169124575 0.3990029634591643 NaN 
23.000141428264143 1.7657831069713588 3.8628348939066015 1.1235336732596224 0.8357356520443986 1.7657831069713588 3.8628348939066015 1.1235336732596224 0.8357356520443986 
24.00014142826414 1.7657831069713588 1.7968792575419705 1.1235336732596224 0.9773096570199762 1.7657831069713588 1.7968792575419705 1.1235336732596224 0.9773096570199762 
25.000090939410967 1.5599152948984525 2.59972103938226 0.13323504343337333 1.7801514388602655 1.5599152948984525 2.59972103938226 0.13323504343337333 1.7801514388602655 
26.000141428264133 1.2790611019044924 3.938553904340896 0.25939986057061404 0.397076898926926 1.2790611019044924 3.938553904340896 0.25939986057061404 0.397076898926926 
27.00014142826413 1.8633553240599383 4.649904698954053 0.524522459101302 0.18682833551185496 1.8633553240599383 4.649904698954053 0.524522459101302 0.18682833551185496 
28.000128911230124 2.0694730221893742 5.218119496990035 0.1334306700426957 0.7550431335478365 2.0694730221893742 5.218119496990035 0.1334306700426957 0.7550431335478365 
29.000141428264122 1.9073340857327707 1.9598369885371447 0.13432543270748099 NaN 1.9073340857327707 1.9598369885371447 0.13432543270748099 NaN 
30.00014142826412 1.5763072421827076 2.5369799695003827 0.502394576793904 0.1557013050530074 1.5763072421827076 2.5369799695003827 0.502394576793904 0.1557013050530074 
31.000141428264115 1.9185511965801822 2.3535753137318913 0.16435098449086993 0.5693495498591901 1.9185511965801822 2.3535753137318913 0.16435098449086993 0.5693495498591901 
32.000141428264115 1.6771985448641331 1.784803664010738 0.654914582978531 NaN 1.6771985448641331 1.784803664010738 0.654914582978531 NaN 
33.00014142826413 2.539440788541434 2.849226008899059 0.13449951223092427 NaN 2.539440788541434 2.849226008899059 0.13449951223092427 NaN 
34.00014142826414 2.539440788541434 3.465366828835279 0.13449951223092427 NaN 2.539440788541434 3.465366828835279 0.13449951223092427 NaN 
35.00014142826416 2.4773948918680873 3.1517676085686546 0.7968317270435463 0.7224689026069697 2.4773948918680873 3.1517676085686546 0.7968317270435463 0.7224689026069697 
36.00014142826417 2.765543344084186 3.7539792027548984 0.6301018944974501 1.3246804967932135 2.765543344084186 3.7539792027548984 0.6301018944974501 1.3246804967932135 
37.000141428264186 1.7012025324060005 3.5265069526315287 0.17563751713028353 0.8954631207782668 1.7012025324060005 3.5265069526315287 0.17563751713028353 0.8954631207782668 
38.0001414282642 2.490297670154348 2.473574630303105 0.4558696204150934 NaN 2.490297670154348 2.473574630303105 0.4558696204150934 NaN 
39.000141428264214 2.490297670154348 3.240455034861597 0.4558696204150934 NaN 2.490297670154348 3.240455034861597 0.4558696204150934 NaN 
40.00014142826423 1.9358907453585132 3.938422656860631 0.6614206444810264 0.1772991496415699 1.9358907453585132 3.938422656860631 0.6614206444810264 0.1772991496415699 
41.00014142826424 2.801779620807146 2.3601993539933375 0.6431254529538108 NaN 2.801779620807146 2.3601993539933375 0.6431254529538108 NaN 
42.00014142826426 2.801779620807146 4.069454745359678 0.6431254529538108 1.06612993841253 2.801779620807146 4.069454745359678 0.6431254529538108 1.06612993841253 
43.00014142826427 2.7112132947322465 4.069454745359678 0.9583831630321171 1.06612993841253 2.7112132947322465 4.069454745359678 0.9583831630321171 1.06612993841253 
44.000141428264286 2.41081208606748 NaN 0.36894387882357194 0.20018130141446022 2.41081208606748 NaN 0.36894387882357194 NaN 
45.00004319735946 1.855180888819632 NaN 0.7620565536356523 NaN 1.855180888819632 NaN 0.7620565536356523 NaN 
46.000141428264314 1.6917634361183005 1.4968587171732324 0.19178281212534642 0.7379240703573018 1.6917634361183005 1.4968587171732324 0.19178281212534642 NaN 
47.00014142826433 1.4495355020326528 1.427057511097395 0.8508981441979131 NaN 1.4495355020326528 1.427057511097395 0.8508981441979131 NaN 
48.00014142826434 2.0981372519021875 2.0706782365371126 0.6082940559748664 1.411562904464546 2.0981372519021875 3.000385119019761 0.6082940559748664 1.411562904464546 
49.00014142826436 2.0981372519021875 3.892638853378223 0.6082940559748664 NaN 2.0981372519021875 3.892638853378223 0.6082940559748664 NaN 
50.00014142826437 2.0443656210391836 NaN 0.37949403394558345 NaN 2.0443656210391836 NaN 0.37949403394558345 NaN 
51.000141428264385 2.3888901263538926 1.5598096549411977 0.48801043312000303 0.44266729689135076 2.3888901263538926 1.5598096549411977 0.48801043312000303 0.44266729689135076 
52.0001414282644 1.6764650209171634 2.3898928318192603 0.21069188896141355 NaN 1.6764650209171634 2.3898928318192603 0.21069188896141355 NaN 
53.00014142826441 1.3326707513452334 3.0545536500041166 0.668009933160377 NaN 1.3326707513452334 3.0545536500041166 0.668009933160377 NaN 
54.00014142826443 2.0061731985917604 3.615001515128924 0.044183398854080735 NaN 2.0061731985917604 3.615001515128924 0.044183398854080735 NaN 
55.00014142826444 2.582220634003818 4.533980846724212 0.6202308342661382 NaN 2.582220634003818 4.533980846724212 0.6202308342661382 NaN 
56.000141428264456 1.6933038382789078 2.1471427009354827 0.3259150521655627 0.11776101988882459 1.6933038382789078 2.1471427009354827 0.3259150521655627 0.11776101988882459 
57.00014142826447 2.1079807512885154 3.0156727976714492 0.34736512798010466 0.9862911166247912 2.1079807512885154 3.0156727976714492 0.34736512798010466 0.9862911166247912 
58.00010208569142 2.1079807512885154 3.210579874965781 0.34736512798010466 0.4235893847262844 2.1079807512885154 3.210579874965781 0.34736512798010466 0.4235893847262844 
59.0001414282645 1.7608840950315425 4.543736552462121 0.9899295823251535 NaN 1.7608840950315425 4.543736552462121 0.9899295823251535 NaN 
60.00014142826451 2.159849436814227 NaN 0.31061327269565453 NaN 2.159849436814227 NaN 0.31061327269565453 NaN 
61.00014142826453 1.8986639896653017 3.839659613184466 0.2739498305014365 0.18424956129653935 1.8986639896653017 3.839659613184466 0.2739498305014365 0.18424956129653935 
62.00014142826454 1.8986639896653017 4.7245989127000385 0.2739498305014365 1.0691888608121118 1.8986639896653017 4.7245989127000385 0.2739498305014365 1.0691888608121118 
63.000141428264556 2.0112942059307883 NaN 0.66815551461724 0.46487429411644143 2.0112942059307883 NaN 0.66815551461724 0.46487429411644143 
64.00014142826457 2.4827790618720513 NaN 0.4648099536227974 0.4585124307746824 2.4827790618720513 NaN 0.4648099536227974 0.4585124307746824 
65.00014142826458 2.8142299222544693 2.3087289379892724 0.7578777291233081 NaN 2.8142299222544693 2.3087289379892724 0.7578777291233081 NaN 
66.0001414282646 2.7236596809920854 NaN 0.20521389818132718 0.347962445110511 2.7236596809920854 NaN 0.20521389818132718 0.347962445110511 
67.00011473481035 2.017166613215352 2.443147642981117 0.7893991309855863 NaN 2.017166613215352 2.443147642981117 0.7893991309855863 NaN 
68.00014142826463 2.017166613215352 3.2136292849886274 0.7893991309855863 NaN 2.017166613215352 3.2136292849886274 0.7893991309855863 NaN 
69.00014142826464 2.386723529458436 2.914814945572772 0.45137609166694403 0.3207290993999834 2.386723529458436 2.914814945572772 0.45137609166694403 0.3207290993999834 
70.00014142826466 2.119112971345345 1.6010761468840968 0.09512069580578952 1.6010761468840968 2.119112971345345 1.6010761468840968 0.09512069580578952 1.6010761468840968 
71.00014142826467 2.419597500925107 2.6691185774746202 0.8784973166327319 NaN 2.419597500925107 2.6691185774746202 0.8784973166327319 NaN 
72.00014142826468 2.419597500925107 2.6197900755596066 0.8784973166327319 0.6515686663014435 2.419597500925107 2.6197900755596066 0.8784973166327319 0.6515686663014435 
73.0001414282647 2.368268962916787 2.532915810568042 0.8382029799826114 NaN 2.368268962916787 2.532915810568042 0.8382029799826114 NaN 
74.00014142826471 2.7783772390102115 3.693090614376615 0.44018883914071694 NaN 2.7783772390102115 3.693090614376615 0.44018883914071694 NaN 
75.00014142826473 2.6857908223825007 4.684565259115303 0.6883986319425333 0.30307601279615426 2.6857908223825007 4.684565259115303 0.6883986319425333 0.30307601279615426 
76.00014142826474 2.374883481688258 NaN 0.5631731152572144 1.1233117344885102 2.374883481688258 NaN 0.5631731152572144 1.1233117344885102 
77.00014142826475 2.1418047384735956 NaN 0.6035066265773992 0.2079296007483009 2.1418047384735956 NaN 0.6035066265773992 0.2079296007483009 
78.00014142826477 2.1418047384735956 1.7890819711499972 0.6035066265773992 1.0306860696259719 2.1418047384735956 1.7890819711499972 0.6035066265773992 1.0306860696259719 
79.00004158120099 2.0297591986745545 2.9230667306304383 0.3955665024711834 NaN 2.0297591986745545 2.9230667306304383 0.3955665024711834 NaN 
80.0001414282648 1.073421009892371 3.829851039574109 0.47342936798902713 NaN 1.073421009892371 3.829851039574109 0.47342936798902713 NaN 
81.00014142826481 0.7068454555456043 NaN 0.7068454555456043 NaN 0.7068454555456043 NaN 0.7068454555456043 NaN 
82.00014142826483 1.693070390363232 NaN 0.5155782868522891 0.17512870967796346 1.693070390363232 NaN 0.5155782868522891 0.17512870967796346 
83.00014102908233 1.9867123204956982 NaN 0.8092202169847553 0.23665108456006578 1.9867123204956982 1.2210000112227846 0.8092202169847553 0.23665108456006578 
84.00014142826485 2.4309841663268372 NaN 0.3109120587443641 1.3108518905977178 2.4309841663268372 1.604493820730184 0.3109120587443641 1.3108518905977178 
85.00014142826487 2.182691862646692 NaN 1.10849105660904 1.085466988775437 2.182691862646692 3.000872868249985 1.10849105660904 1.085466988775437 
86.00014142826488 3.041680176052992 NaN 0.5711003224955391 0.009293260316155738 3.041680176052992 1.6658605715871317 0.5711003224955391 0.009293260316155738 
87.0001414282649 1.3798989074263375 1.1140180154403083 0.09725044380029146 0.7115481411305069 1.3798989074263375 1.1140180154403083 0.09725044380029146 0.7115481411305069 
88.00006933857823 2.22651297894096 1.8931357942530127 0.34267044500410293 1.0843372093222143 2.22651297894096 1.8931357942530127 0.34267044500410293 0.0699942058946732 
89.00006480756583 2.6522570079488474 3.2034488666993752 0.5628261566897805 0.5651727531324582 2.6522570079488474 3.2034488666993752 0.5628261566897805 0.5651727531324582 
90.00014142826494 3.5251437367269887 1.4490290047248067 0.45794690457127274 0.27878978044839187 3.5251437367269887 1.4490290047248067 0.45794690457127274 0.27878978044839187 
91.00014142826495 1.3912988596478044 1.4490290047248067 0.6545621746281398 0.27878978044839187 1.3912988596478044 1.4490290047248067 0.6545621746281398 0.27878978044839187 
92.00014142826497 2.428031103414071 2.316367449026501 0.5266034785944385 0.510128765171828 2.428031103414071 2.316367449026501 0.5266034785944385 0.510128765171828 
93.00014142826498 2.7682292272028945 2.681431958607135 0.3655870490441515 NaN 2.7682292272028945 2.681431958607135 0.3655870490441515 1.7480800035306032 
94.000141428265 2.8218736398408026 3.5260904619943716 0.7392638980947908 0.4790714543430852 2.8218736398408026 3.5260904619943716 0.7392638980947908 0.4790714543430852 
95.00014142826501 2.546355154954014 1.7618568043486107 0.418911301561252 0.5435214519107348 2.546355154954014 1.7618568043486107 0.418911301561252 0.061121166892576184 
96.00014142826502 2.7763205364403802 1.3975756692784103 0.6394809690671792 0.4351429158064235 2.7763205364403802 1.3975756692784103 0.6394809690671792 0.4351429158064235 
97.00014142826504 2.0719723500650105 1.8283233573725113 0.30477015958507536 0.2736670040450804 2.0719723500650105 1.8283233573725113 0.30477015958507536 0.2736670040450804 
98.00014142826505 2.181510156933143 1.659921765686832 0.1293112199279136 1.4127179679380504 2.181510156933143 1.659921765686832 0.1293112199279136 1.4127179679380504 
99.00014142826507 2.1605863824966036 2.4884421240836474 1.0215354186036336 NaN 2.1605863824966036 2.4884421240836474 1.0215354186036336 NaN 
100.00005034291259 2.5701878034242327 3.3669876315866674 0.6159181397756157 0.9327342450449834 2.5701878034242327 2.7885504679565116 0.6159181397756157 0.9327342450449834 
101.0001414282651 2.5701878034242327 2.087054190540556 0.6159181397756157 NaN 2.5701878034242327 2.087054190540556 0.6159181397756157 NaN 
102.00014142826511 2.361922854527407 2.4873471195613064 0.17073939129910798 NaN 2.361922854527407 2.4873471195613064 0.17073939129910798 NaN 
103.00008314806006 3.1571848648269167 2.4726283752110447 0.9660014015986178 0.7266236604592535 3.1571848648269167 2.4726283752110447 0.9660014015986178 0.7266236604592535 
104.00014142826514 2.4786069552493473 1.397535549724651 1.5812439034909858 NaN 2.4786069552493473 1.397535549724651 1.5812439034909858 NaN 
105.00014142826515 3.1990045647578 2.394436001180992 0.8354676134345311 0.16143283802180974 3.1990045647578 2.394436001180992 0.8354676134345311 0.16143283802180974 
106.00014142826517 3.2903130695770813 2.394436001180992 0.827238718555833 0.16143283802180974 3.2903130695770813 2.394436001180992 0.827238718555833 0.16143283802180974 
107.00014142826518 2.8089542290534695 2.1626880442691743 0.5311961808582168 0.4536188781830788 2.8089542290534695 2.1626880442691743 0.5311961808582168 0.4536188781830788 
108.0001414282652 3.1167470461468554 2.639136544204689 0.6390433399639761 0.6656499285857507 3.1167470461468554 2.639136544204689 0.6390433399639761 0.6656499285857507 
109.00014142826521 2.4381436649039756 1.7941416061487558 0.11280587789700292 1.3272191641409847 2.4381436649039756 1.7941416061487558 0.11280587789700292 1.3272191641409847 
110.00014142826522 2.0968859653977177 2.8786827605005243 0.9683942878347125 0.11614686651705597 2.0968859653977177 2.8786827605005243 0.9683942878347125 0.11614686651705597 
111.00014142826524 3.1346247727973093 1.6690490661439128 0.22427815119338845 0.8134606562062032 3.1346247727973093 1.6690490661439128 0.22427815119338845 0.8134606562062032 
112.00014142826525 2.4150705611292267 2.410963623072419 0.12025380457386348 NaN 2.4150705611292267 2.410963623072419 0.12025380457386348 0.31999962887681477 
113.00006429674966 2.506573485578855 2.410963623072419 0.9090705187126389 NaN 2.506573485578855 2.410963623072419 0.9090705187126389 0.31999962887681477 
114.00014142826528 3.2324686927567683 1.18819938519934 0.3265125361173489 NaN 3.2324686927567683 1.18819938519934 0.3265125361173489 NaN 
115.0001414282653 2.6289396093470287 1.4824962357146632 0.2373728549197267 0.7566010285367497 2.6289396093470287 1.4824962357146632 0.2373728549197267 0.7566010285367497 
116.00014142826531 1.9332545444336802 2.4670257302308585 0.8501409797795816 0.7471566395964686 1.9332545444336802 2.4670257302308585 0.8501409797795816 0.7471566395964686 
117.00014142826532 1.8948598472901352 1.7039522636196978 0.9103303527739399 1.0911841387598429 1.8948598472901352 1.7039522636196978 0.9103303527739399 1.0911841387598429 
118.00014142826534 2.46983538783455 3.3693780423320305 0.3641439007470666 2.7566099174721757 2.46983538783455 3.3693780423320305 0.3641439007470666 2.7566099174721757 
119.00014142826535 2.483121168857622 3.753053909270662 0.817695390145289 NaN 2.483121168857622 3.753053909270662 0.817695390145289 NaN 
120.00014142826537 2.410752991110769 3.753053909270662 0.8977790836642043 NaN 2.410752991110769 3.753053909270662 0.8977790836642043 NaN 
121.00014142826538 2.9103404924948393 2.476904239932125 0.5858222674637261 NaN 2.9103404924948393 2.476904239932125 0.5858222674637261 NaN 
122.0001414282654 3.051734561004352 0.9171352701588376 0.49910373337536384 NaN 3.051734561004352 0.9171352701588376 0.49910373337536384 NaN 
123.00014142826541 2.0554731358748626 2.1853834467897 0.8309165414785014 NaN 2.0554731358748626 2.1853834467897 0.8309165414785014 NaN 
124.00014142826542 2.960955253127011 2.1853834467897 0.1897495388735848 NaN 2.960955253127011 2.1853834467897 0.1897495388735848 NaN 
125.00000415515206 3.5817635051044334 3.581582102178359 0.6389157298587094 NaN 3.5817635051044334 3.581582102178359 0.6389157298587094 NaN 
126.00014142826545 2.610663769316517 2.365310069587622 1.214465113927858 0.5199452232138384 2.610663769316517 2.365310069587622 1.214465113927858 0.5199452232138384 
127.00014142826547 2.513726493644441 2.092908964107721 0.4660990653887467 0.16717039219209084 2.513726493644441 2.092908964107721 0.4660990653887467 0.16717039219209084 
128.00014142826547 2.224847679194454 1.846503190510461 1.3360812040113075 0.5472418107938779 2.224847679194454 1.846503190510461 1.3360812040113075 0.5472418107938779 
129.0001414282654 2.403311256193149 2.024214855801702 0.5462667925835376 0.5209632595983038 2.403311256193149 2.024214855801702 0.5462667925835376 0.5209632595983038 
130.00014142826535 2.112438610081213 2.695149997550189 1.2687350226542264 2.695149997550189 2.112438610081213 2.695149997550189 1.2687350226542264 NaN 
131.0001414282653 2.1392265242259327 1.7269443502189858 0.8350219248966084 0.13398461857659072 2.1392265242259327 1.7269443502189858 0.8350219248966084 0.13398461857659072 
132.00014142826524 3.3276437701674126 2.2754529533685854 1.0544326273648892 0.21654420585539924 3.3276437701674126 2.2754529533685854 1.0544326273648892 0.21654420585539924 
133.00014142826518 2.957877166351693 2.2024649067284088 0.7178937896582056 1.0140476607869289 2.957877166351693 2.2024649067284088 0.7178937896582056 1.0140476607869289 
134.0000253807955 1.9979872510234031 1.9601199322721072 0.25441152460669514 0.5128446125146411 1.9979872510234031 1.9601199322721072 0.25441152460669514 0.5128446125146411 
135.00014142826507 2.3743675150668366 2.204365100917471 0.2496120794226897 0.44243445418635474 2.3743675150668366 2.204365100917471 0.2496120794226897 0.44243445418635474 
136.000141428265 1.6921974715749286 1.3699234973814498 0.51351430741596 0.413974735779135 1.6921974715749286 1.3699234973814498 0.51351430741596 0.413974735779135 
137.00014142826495 3.1640722149715543 1.9562575257359356 1.0579000076174907 0.9010620938920795 3.1640722149715543 1.9562575257359356 1.0579000076174907 0.22048055434603953 
138.0001414282649 3.060850732306676 1.9562575257359356 0.8549811271480507 0.9010620938920795 3.060850732306676 1.9562575257359356 0.8549811271480507 0.22048055434603953 
139.00014142826484 2.9478234611522964 2.4440497011288755 1.6694428991887662 0.45453256470375436 2.9478234611522964 2.4440497011288755 1.6694428991887662 0.45453256470375436 
140.00014142826478 2.750109695116805 1.884944288839165 1.207122087880009 0.6723936097064609 2.750109695116805 1.884944288839165 1.207122087880009 0.22328963625540155 
141.00014142826473 3.572436184643692 1.884944288839165 0.5990368532714854 0.6723936097064609 3.572436184643692 1.884944288839165 0.5990368532714854 0.22328963625540155 
142.00014142826467 3.1779650584257695 1.9270514182447869 0.4928955257520329 0.6556209552668406 3.1779650584257695 1.9270514182447869 0.4928955257520329 0.6556209552668406 
143.0001414282646 2.649612001403 2.9279652763555077 1.3949541928646738 1.2752512913956764 2.649612001403 2.9279652763555077 1.3949541928646738 0.0550636386971064 
144.00014142826456 2.4815480090768745 2.1494556491397816 1.0315301775150942 0.623009673653911 2.4815480090768745 2.1494556491397816 1.0315301775150942 0.623009673653911 
145.0001414282645 2.4815480090768745 2.1494556491397816 1.0315301775150942 0.623009673653911 2.4815480090768745 2.1494556491397816 1.0315301775150942 0.623009673653911 
146.00014142826444 2.403159112276427 2.0326945402344734 1.2108257689463926 NaN 2.403159112276427 2.0326945402344734 1.2108257689463926 0.19885909763416976 
147.00014142826439 2.516806999549601 3.276303327783438 1.1071221329690388 NaN 2.516806999549601 3.900690636156668 1.1071221329690388 0.13648665457992593 
148.00003694869946 3.7978137318876577 3.7843242299592816 1.1445200777581306 NaN 3.7978137318876577 3.7843242299592816 1.1445200777581306 1.1067140645947404 
149.00014142826427 2.4720585192157785 3.7697562600871777 0.1447701443117353 0.54459623779033 2.4720585192157785 3.7697562600871777 0.1447701443117353 0.54459623779033 
150.00014142826421 2.530055409294448 3.7697562600871777 1.1729944444052194 0.54459623779033 2.530055409294448 3.7697562600871777 1.1729944444052194 0.54459623779033 
151.00014142826416 2.530055409294448 1.8171921311313213 1.1729944444052194 0.3773750008606669 2.530055409294448 1.8171921311313213 1.1729944444052194 0.3773750008606669 
152.0001414282641 3.014612495406851 1.369674838522343 0.7497167644041838 2.8094919687929973 3.014612495406851 1.369674838522343 0.7497167644041838 2.8094919687929973 
153.00014142826404 3.014612495406851 1.5569624491804461 0.7497167644041838 0.8084355503014535 3.014612495406851 1.5569624491804461 0.7497167644041838 0.8084355503014535 
154.000141428264 3.759548648888824 0.9257585778798045 1.2090964965215107 0.9257585778798045 3.759548648888824 0.9257585778798045 1.2090964965215107 0.17258922176037572 
155.00014142826393 3.586681787536918 0.9257585778798045 0.6468437545493941 0.9257585778798045 3.586681787536918 0.9257585778798045 0.6468437545493941 0.17258922176037572 
156.00014142826387 3.1628728824362042 1.9715234419054184 0.5579781416277854 NaN 3.1628728824362042 1.9715234419054184 0.5579781416277854 0.09387214032241786 
157.00014142826382 2.689894038097435 1.4929775842646222 0.5500726992834188 0.3586341746596986 2.689894038097435 1.4929775842646222 0.5500726992834188 1.0104844566099018 
158.00014142826376 2.4627779778026593 2.033742657576113 0.5229074605489643 NaN 2.4627779778026593 2.033742657576113 0.5229074605489643 NaN 
159.0001414282637 2.2927481437676533 2.929267527634323 1.2694899428014423 NaN 2.2927481437676533 2.929267527634323 1.2694899428014423 1.0244676914594493 
160.00000159698112 2.7360498048745967 2.215693008349149 0.5065318301901414 0.8016425094834005 2.7360498048745967 2.215693008349149 0.5065318301901414 0.8016425094834005 
161.00009200626647 1.5183563485116167 1.799491764948101 1.009273854297959 NaN 1.5183563485116167 1.799491764948101 1.009273854297959 NaN 
162.00006638959428 2.2856901134974237 1.799491764948101 0.7787583638190654 NaN 2.2856901134974237 1.799491764948101 0.7787583638190654 NaN 
163.00014142826348 2.0769333916820756 1.7591127611558477 0.9481218101313686 0.35005321773164155 2.0769333916820756 1.7591127611558477 0.9481218101313686 0.35005321773164155 
164.00014142826342 2.739616589761681 2.288680009537728 0.4395119813906945 0.22317121668891104 2.739616589761681 2.288680009537728 0.4395119813906945 0.22317121668891104 
165.00014142826336 2.739616589761681 2.2992137225283216 0.4395119813906945 1.6420506947455635 2.739616589761681 2.2992137225283216 0.4395119813906945 1.6420506947455635 
166.0001414282633 2.660006527717144 2.2992137225283216 1.2411270496604914 1.6420506947455635 2.660006527717144 2.2992137225283216 1.2411270496604914 1.6420506947455635 
167.00014142826325 3.24124535993397 2.506180307790686 0.2955530707525895 NaN 3.24124535993397 2.506180307790686 0.2955530707525895 0.2856857614642365 
168.0001414282632 3.1241365295392995 1.7326834515016287 0.15032602837717945 0.5173675184429669 3.1241365295392995 1.7326834515016287 0.15032602837717945 0.5173675184429669 
169.00014142826313 2.3240486780938454 1.758355059810782 0.8770509880564532 0.3639365533113619 2.3240486780938454 1.758355059810782 0.8770509880564532 0.3639365533113619 
170.00000375203328 2.1666139962885893 2.1326918973579723 0.9256264549207742 0.11640392944656242 2.1666139962885893 2.1326918973579723 0.9256264549207742 0.11640392944656242 
171.00014142826302 2.125485969222524 1.193858496001809 1.0834555848551872 0.688539840981349 2.125485969222524 1.193858496001809 1.0834555848551872 0.688539840981349 
172.00014142826296 2.8582751310036087 2.0340843182419235 0.7387901800810255 1.5287656632214635 2.8582751310036087 2.0340843182419235 0.7387901800810255 0.8342248039401738 
173.0001414282629 3.7401707084642055 2.0340843182419235 0.7804599353015078 1.5287656632214635 3.7401707084642055 2.0340843182419235 0.7804599353015078 0.8342248039401738 
174.00014142826285 2.467312450380348 2.3672055490739865 1.6270866281402334 0.7525208098323048 2.467312450380348 2.3672055490739865 1.6270866281402334 0.7525208098323048 
175.0001414282628 3.4789029041336335 2.7759374103417827 1.1056963367597064 0.03582468628917468 3.4789029041336335 2.7759374103417827 1.1056963367597064 0.03582468628917468 
176.00014142826274 2.525562353442723 2.0116812555098704 0.4197752149264318 1.0000908017565848 2.525562353442723 2.0116812555098704 0.4197752149264318 1.0000908017565848 
177.00014142826268 2.537058172405068 2.218160810439201 0.3547220482550415 0.7982947937561846 2.537058172405068 2.218160810439201 0.3547220482550415 0.7982947937561846 
178.00014142826262 2.537058172405068 1.8802948330567801 0.3547220482550415 0.727277991045554 2.537058172405068 1.8802948330567801 0.3547220482550415 0.727277991045554 
179.00000340186128 2.036406392980183 1.625846382807282 0.9544063536795875 0.6072449281888623 2.036406392980183 1.625846382807282 0.9544063536795875 0.6072449281888623 
180.0001414282625 2.849584910818294 1.9087261166983467 0.8690164797559703 NaN 2.849584910818294 1.9087261166983467 0.8690164797559703 NaN 
181.00014142826245 2.435865774661238 1.9087261166983467 0.23581619439002566 NaN 2.435865774661238 1.9087261166983467 0.23581619439002566 NaN 
