#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T18:18+0000 #
#####################################################################
# seed = 120.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
27.00049188193808 4.057625553696788 3.5457499845896336 1.7031563328646904 NaN 4.057625553696788 3.5457499845896336 1.7031563328646904 NaN 
28.000497908836763 4.193192082006355 3.8157476910157158 0.34618810290499624 NaN 4.193192082006355 3.8157476910157158 0.34618810290499624 NaN 
29.000375020616023 4.115863981101594 4.685599829132553 0.42222113272887185 NaN 4.115863981101594 4.685599829132553 0.42222113272887185 NaN 
30.00019532338565 4.082479583495804 3.8520699716104296 0.9125732730512013 1.4393623233735262 4.082479583495804 3.8520699716104296 0.9125732730512013 1.4393623233735262 
31.00046364263128 3.4932648842408796 5.01703064439468 0.5394906101032113 1.2441187177186102 3.4932648842408796 5.01703064439468 0.5394906101032113 1.2441187177186102 
32.00049790883675 3.470650354326736 5.01703064439468 0.4441062254400876 1.2441187177186102 3.470650354326736 5.01703064439468 0.4441062254400876 1.2441187177186102 
33.00049790883676 3.520326959242521 2.7502331175751316 1.3636349684727094 1.0620081744164338 3.520326959242521 2.7502331175751316 1.3636349684727094 1.0620081744164338 
34.000475316637434 3.664362175202317 3.26971047418305 0.9932871025615455 1.2806054430293017 3.664362175202317 3.26971047418305 0.9932871025615455 1.2806054430293017 
35.000063565754715 3.047480672188911 3.3713892881129084 0.4032402606868999 2.4518605450802866 3.047480672188911 3.3713892881129084 0.4032402606868999 0.768014841364085 
36.000497908836806 3.329114941717208 3.3713892881129084 1.0197338280207333 2.4518605450802866 3.329114941717208 3.3713892881129084 1.0197338280207333 0.768014841364085 
37.00049790883682 4.3963216138235595 4.660399338360563 0.7979304498794306 NaN 4.3963216138235595 4.660399338360563 0.7979304498794306 2.0570248916117393 
38.000497908836834 4.3963216138235595 3.6867984421952116 0.7979304498794306 0.28376393093319763 4.3963216138235595 3.6867984421952116 0.7979304498794306 3.1387192724243675 
39.00049790883685 4.644724217411117 3.562654723275351 1.1027646842998493 0.460577920114865 4.644724217411117 3.562654723275351 1.1027646842998493 0.460577920114865 
40.00044110853313 3.8474804483007716 4.510725974899621 0.25437221144915867 1.4086491717391354 3.8474804483007716 4.510725974899621 0.25437221144915867 1.4086491717391354 
41.00049790883688 2.5827773877035867 5.102352016614354 0.3161245165005724 2.000275213453868 2.5827773877035867 5.102352016614354 0.3161245165005724 NaN 
42.00013670179593 3.0481346545703047 5.839135182836557 0.7716541950090985 2.7370583796760712 3.0481346545703047 5.839135182836557 0.7716541950090985 NaN 
43.000497908836905 2.678663029060367 4.017877199110487 0.6610610434037483 0.509164624425317 2.678663029060367 4.017877199110487 0.6610610434037483 0.509164624425317 
44.00049790883692 2.678663029060367 3.139865842296018 0.6610610434037483 0.8926730937604503 2.678663029060367 3.139865842296018 0.6610610434037483 0.8926730937604503 
45.000497908836934 3.9243103146150418 4.260542636534701 0.7378046745681175 2.414851445037826 3.9243103146150418 4.260542636534701 0.7378046745681175 2.414851445037826 
46.00049790883695 3.215201770669168 3.198908958443276 1.3095149500566592 0.44775439587602506 3.215201770669168 3.198908958443276 1.3095149500566592 0.44775439587602506 
47.00045556800552 3.246160934804948 4.18175401419245 0.939925070122122 0.8588891761366568 3.246160934804948 4.18175401419245 0.939925070122122 0.8588891761366568 
48.000058911129074 4.271178944368977 2.730832954290598 0.9820980239369774 0.31813547872842207 4.271178944368977 2.730832954290598 0.9820980239369774 0.31813547872842207 
49.00049790883699 2.8114026140457895 3.3235796578812753 0.5283240556312165 NaN 2.8114026140457895 3.3235796578812753 0.5283240556312165 NaN 
50.000497908837005 3.8215939588683767 4.226678660291157 0.3740584213745848 NaN 3.8215939588683767 4.226678660291157 0.3740584213745848 NaN 
51.00049790883702 3.747888311177178 4.528960956036954 0.38009882702267817 NaN 3.747888311177178 4.528960956036954 0.38009882702267817 NaN 
52.00049790883703 3.0682939947977275 5.111703832060968 0.4642006301084294 NaN 3.0682939947977275 5.111703832060968 0.4642006301084294 NaN 
53.00004957444178 3.7620822555877567 6.817504189867066 0.2681577236019663 NaN 3.7620822555877567 6.817504189867066 0.2681577236019663 NaN 
54.00049790883706 2.5801498352501113 2.6847654353431807 1.1075757919296052 0.2620443500891412 2.5801498352501113 2.6847654353431807 1.1075757919296052 0.2620443500891412 
55.000497908837076 2.9669796209490755 3.0791008786360905 0.7075283116338369 1.5458945495184224 2.9669796209490755 3.0791008786360905 0.7075283116338369 1.5458945495184224 
56.00049790883709 3.021242490039455 3.35516636093476 0.3677721485914276 0.602081594497271 3.021242490039455 3.35516636093476 0.3677721485914276 0.602081594497271 
57.000497908837104 4.571006776242633 3.35516636093476 0.9476826917059071 0.602081594497271 4.571006776242633 3.35516636093476 0.9476826917059071 0.602081594497271 
58.00049790883712 4.054223516760345 3.7750653713080524 0.5412024955414338 0.3116343869950242 4.054223516760345 3.7750653713080524 0.5412024955414338 0.3116343869950242 
59.000089926932596 3.6739358320775324 3.679695185057618 0.5705625348153589 0.33299997993110964 3.6739358320775324 3.679695185057618 0.5705625348153589 0.33299997993110964 
60.00018646778065 3.6739358320775324 4.651275286964001 0.5705625348153589 1.3045800818374929 3.6739358320775324 4.651275286964001 0.5705625348153589 NaN 
61.00049790883716 2.859886045215447 2.5629281196885856 1.0141034678365202 2.5629281196885856 2.859886045215447 2.5629281196885856 1.0141034678365202 NaN 
62.00042581696095 3.132691072315623 3.7632273784817727 0.9027629325581472 NaN 3.132691072315623 3.7632273784817727 0.9027629325581472 NaN 
63.000319618962244 3.78603420803924 3.803793973410883 1.3273869113949601 NaN 3.78603420803924 3.803793973410883 1.3273869113949601 NaN 
64.0004979088372 3.78603420803924 5.198319335564456 1.3273869113949601 NaN 3.78603420803924 5.198319335564456 1.3273869113949601 NaN 
65.00032160771175 3.868397948249985 5.198319335564456 0.3294442176276462 NaN 3.868397948249985 5.198319335564456 0.3294442176276462 NaN 
66.00049790883723 2.8467468493879053 6.553151473412143 1.4522214872343326 1.0253879202200409 2.8467468493879053 6.553151473412143 1.4522214872343326 1.0253879202200409 
67.00049790883725 4.33397471285182 7.837863045527996 0.29990564073470694 1.1873222227292075 4.33397471285182 7.837863045527996 0.29990564073470694 NaN 
68.00012030079996 5.038698290521403 8.768260872968852 1.0046292184042898 NaN 5.038698290521403 8.768260872968852 1.0046292184042898 NaN 
69.00049790883727 4.48119574875404 NaN 0.9112542113496431 NaN 4.48119574875404 NaN 0.9112542113496431 NaN 
70.00049790883729 4.041459806556645 4.294815605506244 0.9940641423557111 0.3507451483362445 4.041459806556645 4.294815605506244 0.9940641423557111 0.3507451483362445 
71.0004979088373 4.365554391447446 5.198935629408311 0.353940984768343 0.3030890154613388 4.365554391447446 5.198935629408311 0.353940984768343 0.3030890154613388 
72.00049790883732 3.996285694053597 3.679498407172318 0.242555895917846 0.31857323412916116 3.996285694053597 3.679498407172318 0.242555895917846 0.31857323412916116 
73.00049790883733 4.836468759045587 3.098567687374228 1.0827389609098361 1.4897615303675735 4.836468759045587 3.098567687374228 1.0827389609098361 1.4897615303675735 
74.00043050840569 3.9602083374025483 2.4806272319891036 1.212385798364565 1.6404441669971135 3.9602083374025483 2.4806272319891036 1.212385798364565 1.6404441669971135 
75.0003950811536 3.9642007857734 3.463990447838725 0.5685034389689463 2.623807382846735 3.9642007857734 3.463990447838725 0.5685034389689463 1.3229722491535938 
76.00040682938298 4.411047310308149 3.463990447838725 0.7045009665515778 2.623807382846735 4.411047310308149 3.463990447838725 0.7045009665515778 1.3229722491535938 
77.0000760404891 3.0269407773226504 4.755340445397636 0.7522275639141185 2.6143222467125042 3.0269407773226504 4.755340445397636 0.7522275639141185 2.6143222467125042 
78.0004979088374 3.0269407773226504 6.136211907761407 0.7522275639141185 NaN 3.0269407773226504 6.136211907761407 0.7522275639141185 NaN 
79.00011492577028 4.010977914479071 8.732348564046347 1.338756454556389 0.8996112328490256 4.010977914479071 8.732348564046347 1.338756454556389 0.8996112328490256 
80.00049790883743 3.65706582462785 5.111368783555832 0.2519068155116031 1.5459212535932494 3.65706582462785 5.111368783555832 0.2519068155116031 1.5459212535932494 
81.00049790883745 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00049790883746 NaN NaN 0.6968690006979728 NaN NaN NaN 0.6968690006979728 0.5877313337162633 
83.00008891788379 NaN NaN 0.48836303171860607 0.5068778165965142 NaN NaN 0.48836303171860607 0.5068778165965142 
84.00049790883749 2.9703557799598457 NaN 0.6905145972304894 1.2571621020441057 2.9703557799598457 NaN 0.6905145972304894 1.2571621020441057 
85.0000510298619 2.9703557799598457 NaN 0.6905145972304894 1.211537304865061 2.9703557799598457 4.363003577349886 0.6905145972304894 2.4089297186920646 
86.00042755503455 3.9053724896270694 NaN 1.080927656442313 0.6366146863664284 3.9053724896270694 3.3553183896853227 1.080927656442313 0.6366146863664284 
87.00047322552727 2.780892731968322 NaN 0.6827364443271051 0.42261476321000657 2.780892731968322 4.460669597222434 0.6827364443271051 1.74196589390354 
88.00049790883754 2.780892731968322 NaN 0.6827364443271051 1.2653224678149968 2.780892731968322 5.303377301827425 0.6827364443271051 2.5846735985085303 
89.00049790883756 3.986562617911474 NaN 1.1636690675656212 2.296436518096641 3.986562617911474 5.137098938282065 1.1636690675656212 NaN 
90.00034832397372 3.4710677071415006 NaN 0.4918947447177544 NaN 3.4710677071415006 7.3401882983994255 0.4918947447177544 NaN 
91.00048019041918 2.9416231576556697 NaN 0.27541826707764017 NaN 2.9416231576556697 NaN 0.27541826707764017 NaN 
92.00034039611232 2.9416231576556697 NaN 0.27541826707764017 0.6176051018762934 2.9416231576556697 NaN 0.27541826707764017 0.6176051018762934 
93.00049790883762 3.34566198291607 NaN 0.8175477736657513 NaN 3.34566198291607 NaN 0.8175477736657513 NaN 
94.00042793147576 2.9522820079921672 NaN 0.4661990907986109 NaN 2.9522820079921672 NaN 0.4661990907986109 NaN 
95.00048240562049 3.2226155123139364 NaN 0.8188567899724291 NaN 3.2226155123139364 NaN 0.8188567899724291 NaN 
96.00049790883766 3.2226155123139364 6.397731267291817 0.8188567899724291 NaN 3.2226155123139364 6.397731267291817 0.8188567899724291 NaN 
97.00028925488374 3.829416295387688 7.069528099534622 0.37707953286921736 NaN 3.829416295387688 7.069528099534622 0.37707953286921736 NaN 
98.00020044909051 3.6898641481806607 8.049490103216257 1.06031423552011 1.2746793030552226 3.6898641481806607 8.049490103216257 1.06031423552011 NaN 
99.0004379734457 4.083521218365135 9.033975499348287 0.4576069683131294 NaN 4.083521218365135 9.033975499348287 0.4576069683131294 NaN 
100.00049790883772 3.669210477893273 NaN 0.7680611217042213 NaN 3.669210477893273 NaN 0.7680611217042213 NaN 
101.00030467161662 3.669210477893273 4.261318245567935 0.7680611217042213 0.2973904683010744 3.669210477893273 NaN 0.7680611217042213 0.2973904683010744 
102.00014753399003 2.92867890942874 5.594584841642273 0.9265253630480572 NaN 2.92867890942874 5.594584841642273 0.9265253630480572 NaN 
103.00030780139217 3.5076467365993267 6.600113426217845 1.1089285505196926 NaN 3.5076467365993267 NaN 1.1089285505196926 NaN 
104.00035357201163 3.5076467365993267 3.764824978834966 1.1089285505196926 NaN 3.5076467365993267 3.764824978834966 1.1089285505196926 NaN 
105.00049790883779 3.661097128996346 4.973967074121461 1.2038954907288542 0.8966266049113614 3.661097128996346 4.973967074121461 1.2038954907288542 0.8966266049113614 
106.0004979088378 3.661097128996346 4.973967074121461 1.2038954907288542 0.8966266049113614 3.661097128996346 4.973967074121461 1.2038954907288542 0.8966266049113614 
107.00049790883781 2.9383367795586253 6.189463585011694 1.2570595877202493 2.1121231158015945 2.9383367795586253 6.189463585011694 1.2570595877202493 2.1121231158015945 
108.00049790883783 3.9742467825383727 2.9839587644140977 1.0774730798097636 2.9839587644140977 3.9742467825383727 2.9839587644140977 1.0774730798097636 2.9839587644140977 
109.00031111576371 3.9751960938476003 4.916587171362039 0.6863759251099992 0.7998133894736981 3.9751960938476003 4.916587171362039 0.6863759251099992 0.7998133894736981 
110.00049790883786 3.9751960938476003 4.916587171362039 0.6863759251099992 0.7998133894736981 3.9751960938476003 4.916587171362039 0.6863759251099992 0.7998133894736981 
111.000037412012 4.060230999900142 5.092654810377155 1.2557669443396975 1.112212111971914 4.060230999900142 5.092654810377155 1.2557669443396975 1.112212111971914 
112.00049790883789 4.1170863823782895 3.0666284188733357 1.1170103360615116 NaN 4.1170863823782895 3.0666284188733357 1.1170103360615116 1.0110480850599401 
113.00048104136629 3.921278510418631 4.0592680008477515 0.9233230833059167 NaN 3.921278510418631 4.0592680008477515 0.9233230833059167 2.003687667034356 
114.00049790883791 3.265889062851855 5.278969251853098 1.073882090846638 NaN 3.265889062851855 5.278969251853098 1.073882090846638 NaN 
115.00049790883793 4.055622076223528 3.28097032672936 0.6439138532129647 1.1320915999390166 4.055622076223528 3.28097032672936 0.6439138532129647 1.1320915999390166 
116.00004275456195 4.013418237541913 4.281501738995431 0.8148049647818425 NaN 4.013418237541913 4.281501738995431 0.8148049647818425 NaN 
117.00021267742848 3.4246566162628227 3.4281353571050204 0.5374173991772153 0.3137850703278815 3.4246566162628227 3.4281353571050204 0.5374173991772153 0.3137850703278815 
118.00007690353924 3.4865334683197915 4.225580414194766 0.39304465406404177 0.6551046377732348 3.4865334683197915 4.225580414194766 0.39304465406404177 0.6551046377732348 
119.00049790883799 2.428880051015909 4.434923428603909 0.2372819862846427 0.6060313737167746 2.428880051015909 4.434923428603909 0.2372819862846427 0.6060313737167746 
120.000497908838 2.428880051015909 3.32521833665011 0.2372819862846427 0.9776301951670234 2.428880051015909 3.32521833665011 0.2372819862846427 0.9776301951670234 
121.00049790883801 2.731669078910926 3.32521833665011 0.5176808696784434 0.9776301951670234 2.731669078910926 3.32521833665011 0.5176808696784434 0.9776301951670234 
122.00049790883803 3.668450718339969 3.1333245044096003 1.4544625091074863 0.7947000795627162 3.668450718339969 3.1333245044096003 1.4544625091074863 NaN 
123.00025214771115 4.554453019295281 3.9630933767968344 1.0280838608216385 0.6449983715670129 4.554453019295281 3.9630933767968344 1.0280838608216385 0.6449983715670129 
124.00049790883806 3.294339813748522 4.780341623666004 0.30887663211871086 2.3482489193914944 3.294339813748522 4.780341623666004 0.30887663211871086 1.4622466184361826 
125.00010906409318 4.426331494348958 4.645202448112926 0.6236200658499769 0.7365518234424115 4.426331494348958 4.645202448112926 0.6236200658499769 0.7365518234424115 
126.00003738919327 3.339320204329539 3.6783788369515236 0.5036515638053203 1.592512152665364 3.339320204329539 3.6783788369515236 0.5036515638053203 2.7245038332658 
127.0004979088381 3.1638869742419047 4.333384363192465 0.2927492294856222 1.0073142916585738 3.1638869742419047 4.333384363192465 0.2927492294856222 1.0073142916585738 
128.00011081958013 3.1638869742419047 5.277198073003916 0.2927492294856222 0.6510644803258288 3.1638869742419047 5.277198073003916 0.2927492294856222 0.6510644803258288 
129.00049790883804 2.54848287268959 4.261968370300224 0.9496636366371973 1.721701461908296 2.54848287268959 4.261968370300224 0.9496636366371973 1.721701461908296 
130.00049790883799 3.550290159466371 5.091689205761213 0.7061186326114637 0.9506941804062592 3.550290159466371 5.091689205761213 0.7061186326114637 0.9506941804062592 
131.00049790883793 3.550290159466371 6.2825750502349536 0.7061186326114637 1.0166172422890156 3.550290159466371 6.2825750502349536 0.7061186326114637 1.0166172422890156 
132.00034898307058 3.922297268828416 7.221555430098505 0.8310536073112189 1.9555976221525668 3.922297268828416 7.221555430098505 0.8310536073112189 1.9555976221525668 
133.00049790883781 3.6856972387682845 3.2266514219556086 0.7261101789700035 NaN 3.6856972387682845 3.2266514219556086 0.7261101789700035 NaN 
134.00049790883776 4.598690311060324 3.5007655648871037 0.3680494514590009 0.437914721899233 4.598690311060324 3.5007655648871037 0.3680494514590009 0.437914721899233 
135.0004979088377 2.239417553920589 4.717729080149212 0.20098924258871875 NaN 2.239417553920589 4.717729080149212 0.20098924258871875 NaN 
136.00014980165685 2.670430992318529 5.552178654810206 0.647503303698187 NaN 2.670430992318529 5.552178654810206 0.647503303698187 NaN 
137.0004979088376 2.1886065106261867 3.191133957684343 0.7610445354281126 0.8887524168248149 2.1886065106261867 3.191133957684343 0.7610445354281126 0.8887524168248149 
138.00005034275404 2.8076930147336157 3.664029147845895 0.38905404051905634 0.46421297516391746 2.8076930147336157 3.664029147845895 0.38905404051905634 0.46421297516391746 
139.00049790883747 3.446731827658226 3.3230280825558225 0.31065001606521037 1.1628383715203938 3.446731827658226 3.3230280825558225 0.31065001606521037 1.1628383715203938 
140.00005146719215 3.308734309833426 4.293291003325777 0.8744586441024182 0.6596129047047441 3.308734309833426 4.293291003325777 0.8744586441024182 0.6596129047047441 
141.00049790883736 2.9302501090532473 5.548534655685586 0.8636060574766873 NaN 2.9302501090532473 5.548534655685586 0.8636060574766873 1.914856557064553 
142.0004979088373 2.9302501090532473 2.796309151832787 0.8636060574766873 0.8753344552012265 2.9302501090532473 2.796309151832787 0.8636060574766873 0.8753344552012265 
143.00037292321915 2.2100827519307416 3.158923395468605 0.4711422392528277 0.4552806324201981 2.2100827519307416 3.158923395468605 0.4711422392528277 0.4552806324201981 
144.0004979088372 3.313385758762905 3.979182745066595 0.6480223744119655 1.2755399820181879 3.313385758762905 3.979182745066595 0.6480223744119655 1.2755399820181879 
145.00046588162553 3.401066106532369 5.418155957454871 0.7729312904931191 0.6660419218951574 3.401066106532369 5.418155957454871 0.7729312904931191 0.6660419218951574 
146.00049790883708 2.9736943087634415 5.418155957454871 0.7144617467771752 0.6660419218951574 2.9736943087634415 5.418155957454871 0.7144617467771752 0.6660419218951574 
147.00049790883702 3.2485553406177985 3.6047371843233122 0.6562062700262743 0.18394486851948955 3.2485553406177985 3.6047371843233122 0.6562062700262743 0.18394486851948955 
148.00049790883696 3.749218134553132 4.5977088876549885 1.0664984989329014 1.1769165718511658 3.749218134553132 4.5977088876549885 1.0664984989329014 1.1769165718511658 
149.0004979088369 3.5846599841645173 4.5977088876549885 0.5981612840838295 1.1769165718511658 3.5846599841645173 4.5977088876549885 0.5981612840838295 1.1769165718511658 
150.0000504954441 3.2597357640784423 3.4259686308054427 1.4266129222010022 0.5557703934181006 3.2597357640784423 3.4259686308054427 1.4266129222010022 0.5557703934181006 
151.00014719802283 3.3042990439097935 2.9748995795525843 1.157395663076187 2.9748995795525843 3.3042990439097935 2.9748995795525843 1.157395663076187 1.6218134529528072 
152.00019081936665 3.3654074044612514 2.9748995795525843 0.316981029307442 2.9748995795525843 3.3654074044612514 2.9748995795525843 0.316981029307442 1.6218134529528072 
153.00016343269593 2.233928609715491 4.077421564177342 0.3104361936475186 0.785540955317316 2.233928609715491 4.077421564177342 0.3104361936475186 0.785540955317316 
154.00049790883662 3.19098597599222 3.818797129417476 1.2674935599242474 NaN 3.19098597599222 2.934082711040361 1.2674935599242474 NaN 
155.00049790883656 3.4784604579156735 3.925606355933951 0.28995313655741484 0.8184917768092532 3.4784604579156735 3.925606355933951 0.28995313655741484 0.8184917768092532 
156.00045610345646 3.6918246098640566 3.5513745019387954 0.5777489599893499 0.16998608572225749 3.6918246098640566 3.5513745019387954 0.5777489599893499 0.16998608572225749 
157.00049790883645 3.317854522445515 4.505527955008773 0.5505055186991115 0.4036479343708663 3.317854522445515 4.505527955008773 0.5505055186991115 0.4036479343708663 
158.00007475043935 3.5438872852831196 4.583826636879962 0.8139084733603283 1.4390039825187841 3.5438872852831196 4.583826636879962 0.8139084733603283 1.4390039825187841 
159.00049790883634 3.358081837313165 3.148250911574337 0.6208372903836619 0.36791803425052194 3.358081837313165 3.148250911574337 0.6208372903836619 0.36791803425052194 
160.00011471850698 2.9926364919168407 4.112275431815732 0.968525119134739 1.331942554491917 2.9926364919168407 4.112275431815732 0.968525119134739 1.331942554491917 
161.00049790883622 2.9926364919168407 4.112275431815732 0.968525119134739 1.331942554491917 2.9926364919168407 4.112275431815732 0.968525119134739 1.331942554491917 
162.00049790883617 2.946130823785495 5.3747201885377365 0.7196615468220955 1.2579441578286605 2.946130823785495 5.3747201885377365 0.7196615468220955 1.2579441578286605 
163.0004979088361 3.9942020977856316 5.281760474123331 0.4096499269896583 0.07735547691592615 3.9942020977856316 5.281760474123331 0.4096499269896583 0.07735547691592615 
164.00049790883605 4.108939081164465 2.749359091021745 1.0014060267043021 1.0170166054588208 4.108939081164465 2.749359091021745 1.0014060267043021 1.0170166054588208 
165.000497908836 4.49135639457873 3.469134956861865 0.4441622115756729 1.7367924712989407 4.49135639457873 3.469134956861865 0.4441622115756729 0.6580309676787124 
166.00049790883594 2.9621508038345326 3.728126132802231 0.8157084055459336 NaN 2.9621508038345326 3.728126132802231 0.8157084055459336 1.6012933551818662 
167.00049790883588 3.5354098534422462 4.683301166160959 0.9327104715560779 1.0827290153159481 3.5354098534422462 4.683301166160959 0.9327104715560779 1.0827290153159481 
168.00010739866272 3.315068470059714 3.8235055807343485 0.1495938570040778 1.2895017539964044 3.315068470059714 3.8235055807343485 0.1495938570040778 1.2895017539964044 
169.00049790883577 2.451480842773975 4.643320606326057 0.36462862498851223 0.6702211685876307 2.451480842773975 4.643320606326057 0.36462862498851223 0.6702211685876307 
170.0004979088357 2.885598596156143 4.146690842762524 1.2949634760103095 3.086426389249226 2.885598596156143 4.146690842762524 1.2949634760103095 3.086426389249226 
171.00009216491918 3.0972778943170454 2.9337516905901566 0.7172496355719602 NaN 3.0972778943170454 2.9337516905901566 0.7172496355719602 NaN 
172.00012175930567 2.9677526587111913 3.745962674495587 0.7042221367086654 0.7982786371826194 2.9677526587111913 3.745962674495587 0.7042221367086654 0.7982786371826194 
173.00026984262215 3.222352636735053 4.375916260802882 0.4937671541809152 0.7379424335040596 3.222352636735053 4.375916260802882 0.4937671541809152 0.7379424335040596 
174.000064200524 3.222352636735053 2.6946152846594202 0.4937671541809152 2.6946152846594202 3.222352636735053 2.6946152846594202 0.4937671541809152 2.6946152846594202 
175.00049790883543 2.432362888122327 3.576147992712862 0.5360262406455263 NaN 2.432362888122327 3.576147992712862 0.5360262406455263 NaN 
176.00047976884522 3.0376125273043044 4.828435886931828 0.8896967580813566 0.36259113613760974 3.0376125273043044 4.828435886931828 0.8896967580813566 0.36259113613760974 
177.00048377911622 2.9477958965312325 5.644255780506256 0.8139752942588245 1.1784110297120378 2.9477958965312325 5.644255780506256 0.8139752942588245 1.1784110297120378 
178.00012888184366 2.7368456020853102 6.847232958507163 0.6687378142919158 0.5342393637089913 2.7368456020853102 6.847232958507163 0.6687378142919158 0.5342393637089913 
179.0004979088352 2.5182856936066287 3.34542839686182 0.4994886220312935 0.4645515671175815 2.5182856936066287 3.34542839686182 0.4994886220312935 0.4645515671175815 
180.00017316906542 3.3741132850459223 4.457813654575972 0.39127602432171216 1.5769368248317335 3.3741132850459223 4.457813654575972 0.39127602432171216 1.5769368248317335 
181.0004979088351 4.312718536724674 4.457813654575972 1.0333159118607398 1.5769368248317335 4.312718536724674 4.457813654575972 1.0333159118607398 1.5769368248317335 
182.00049790883503 3.869367803885524 5.161590644230273 0.5741900969013329 0.8470275081899956 3.869367803885524 5.161590644230273 0.5741900969013329 NaN 
183.00049790883497 4.110014724938907 5.161590644230273 1.1172860471740194 0.8470275081899956 4.110014724938907 5.161590644230273 1.1172860471740194 NaN 
184.00049790883492 2.7257210138490677 3.1296799390611056 0.7459932437336647 1.1653663836970907 2.7257210138490677 3.1296799390611056 0.7459932437336647 1.1653663836970907 
