#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T03:50+0000 #
#####################################################################
# seed = 104.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
113.00001559785922 10.308520144045545 NaN 1.9096698712321825 2.6998052987001984 10.308520144045545 10.47482113350091 1.9096698712321825 2.6998052987001984 
114.00001559785923 10.482468502670812 NaN 1.6295425663904837 4.348315304873324 10.482468502670812 12.123331139674036 1.6295425663904837 4.348315304873324 
115.00001559785925 11.399418558267499 NaN 2.54649262198717 2.9994249503347703 11.399418558267499 10.780927848261513 2.54649262198717 1.5792327731111726 
116.00001559785926 11.599299504496713 NaN 2.0996954490854733 1.557021197175274 11.599299504496713 11.6756663279223 2.0996954490854733 1.557021197175274 
117.00001559785927 10.363051028829972 NaN 1.7863507664119425 1.4103092713266534 10.363051028829972 11.441583852375842 1.7863507664119425 1.4103092713266534 
118.00001559785929 10.363051028829972 NaN 1.7863507664119425 1.37395015046134 10.363051028829972 11.661814623632594 1.7863507664119425 2.6208708011163395 
119.0000155978593 10.386882915796193 NaN 2.45996939592537 1.37395015046134 10.386882915796193 11.661814623632594 2.45996939592537 2.6208708011163395 
120.00001559785932 10.523978231279301 11.860337200616357 1.3314840221491977 1.2168610494699408 10.523978231279301 11.860337200616357 1.3314840221491977 1.2168610494699408 
121.00001559785933 10.68419232765197 11.860337200616357 2.6147965892117355 1.2168610494699408 10.68419232765197 11.860337200616357 2.6147965892117355 1.2168610494699408 
122.00001559785935 11.868179894926087 9.956156985113324 0.7596901606941628 1.7076099736424908 11.868179894926087 9.956156985113324 0.7596901606941628 1.7076099736424908 
123.00001559785936 11.215103856278319 11.441514913373084 1.8069336041116912 1.9096553348397123 11.215103856278319 11.441514913373084 1.8069336041116912 1.9096553348397123 
124.00001559785937 12.309144641938104 10.641145240709193 1.4156164615117177 2.1028273942388864 12.309144641938104 10.641145240709193 1.4156164615117177 2.1028273942388864 
125.00001559785939 12.309144641938104 11.50522444484696 1.4156164615117177 1.9196631549591245 12.309144641938104 11.50522444484696 1.4156164615117177 1.9196631549591245 
126.0000155978594 10.534083594550438 11.50522444484696 1.4721711269524178 1.9196631549591245 10.534083594550438 11.50522444484696 1.4721711269524178 1.9196631549591245 
127.00001559785942 10.01402033539675 11.896647535541362 2.0377680507445604 2.1339955155904278 10.01402033539675 11.896647535541362 2.0377680507445604 2.1339955155904278 
128.00001559785943 10.01402033539675 12.194110116913336 2.0377680507445604 2.199456638119841 10.01402033539675 12.194110116913336 2.0377680507445604 2.199456638119841 
129.00001559785937 11.310855612635564 12.194110116913336 2.0262301816922843 2.199456638119841 11.310855612635564 12.194110116913336 2.0262301816922843 2.199456638119841 
130.00001559785932 11.167550657442959 13.838336606901152 1.5943113416459624 3.8436831281076564 11.167550657442959 13.838336606901152 1.5943113416459624 1.1171717229389344 
131.00001559785926 12.387482203903105 11.20478416864593 1.1700163981182925 1.368717533352168 12.387482203903105 11.20478416864593 1.1700163981182925 1.368717533352168 
132.0000019590031 10.37405528049375 10.054181679422541 2.195683470500626 1.465483632005288 10.37405528049375 10.054181679422541 2.195683470500626 1.465483632005288 
133.00001559785915 11.51202967080441 10.054181679422541 2.014855475800971 1.465483632005288 11.51202967080441 10.054181679422541 2.014855475800971 1.465483632005288 
134.0000155978591 9.412337976337525 10.320995255192983 1.4609836911538707 1.753873578810925 9.412337976337525 10.320995255192983 1.4609836911538707 1.753873578810925 
135.00001559785903 10.474688768913623 11.54536770378995 2.5233344837299683 1.8402716370972314 10.474688768913623 11.54536770378995 2.5233344837299683 1.8402716370972314 
136.00001559785898 10.8403720742876 11.162211285847562 1.2146675254567754 1.788330144348464 10.8403720742876 11.162211285847562 1.2146675254567754 1.788330144348464 
137.00001559785892 10.8403720742876 12.422015795661864 1.2146675254567754 1.9857838615866683 10.8403720742876 12.422015795661864 1.2146675254567754 1.9857838615866683 
138.00001559785886 12.310888597940888 10.55716387743766 1.9742996813926652 1.7545598538946194 12.310888597940888 10.55716387743766 1.9742996813926652 1.7545598538946194 
139.0000155978588 10.770342660007842 10.4637909576293 1.9814977945798091 1.487505687671785 10.770342660007842 10.4637909576293 1.9814977945798091 1.487505687671785 
140.00001559785875 10.505040316154606 11.665688901534395 1.1584210814642404 1.4224010085754344 10.505040316154606 11.665688901534395 1.1584210814642404 1.4224010085754344 
141.0000155978587 11.272403450638052 11.679153105701118 1.9257842159476866 2.5031217873392393 11.272403450638052 11.679153105701118 1.9257842159476866 1.1241976412046597 
142.00001559785863 11.160378817389159 11.679153105701118 1.9306640238040131 2.5031217873392393 11.160378817389159 11.679153105701118 1.9306640238040131 1.1241976412046597 
143.00001559785858 10.808014158731993 9.000797612949071 1.814276231496308 1.8248778835884707 10.808014158731993 9.000797612949071 1.814276231496308 1.8248778835884707 
144.00001559785852 9.352031892003055 10.379051622476283 1.4286800556850494 1.99635414135426 9.352031892003055 10.379051622476283 1.4286800556850494 1.99635414135426 
145.00001559785846 9.389033488533073 10.379051622476283 2.1765660199324657 1.99635414135426 9.389033488533073 10.379051622476283 2.1765660199324657 1.99635414135426 
146.0000155978584 10.399626910341539 11.882824768816818 1.8089054322137201 1.4533471001826967 10.399626910341539 11.882824768816818 1.8089054322137201 1.4533471001826967 
147.00001559785835 9.004462926522393 12.090295456700886 1.1683113136880365 0.9646891945869811 9.004462926522393 12.090295456700886 1.1683113136880365 0.9646891945869811 
148.0000155978583 10.386120545088545 12.001959708880662 1.2801474517940221 2.106115956278501 10.386120545088545 12.001959708880662 1.2801474517940221 1.2429369284636493 
149.00001559785824 11.496072486112979 12.001959708880662 1.2486726311269365 2.106115956278501 11.496072486112979 12.001959708880662 1.2486726311269365 1.2429369284636493 
150.00001559785818 11.496072486112979 9.361913915684994 1.2486726311269365 3.582513455872146 11.496072486112979 9.361913915684994 1.2486726311269365 2.7193344280572944 
151.00001559785812 10.396493380737127 10.53376652088329 1.0780563274929875 1.3995774736650048 10.396493380737127 10.53376652088329 1.0780563274929875 1.3995774736650048 
152.00001559785807 11.588509336150082 11.103449430177562 1.0982196777076467 1.430842321483027 11.588509336150082 11.103449430177562 1.0982196777076467 1.430842321483027 
153.000015597858 9.985544004995234 11.307693039809806 2.04401850218386 1.6498477274637366 9.985544004995234 11.307693039809806 2.04401850218386 1.6498477274637366 
154.00001559785795 11.143608926607811 11.307693039809806 1.8650373800187197 1.6498477274637366 11.143608926607811 11.307693039809806 1.8650373800187197 1.6498477274637366 
155.0000155978579 10.97072368070306 12.860443647279027 1.659384782247514 2.2567995104567444 10.97072368070306 12.860443647279027 1.659384782247514 2.2567995104567444 
156.00001559785784 10.97072368070306 12.860443647279027 1.659384782247514 2.2567995104567444 10.97072368070306 12.860443647279027 1.659384782247514 2.2567995104567444 
157.00001559785778 12.537661178194014 9.959249235495975 1.6735716722692473 2.865978778443946 12.537661178194014 9.959249235495975 1.6735716722692473 1.6606100148214864 
158.00001559785773 12.29561316454263 11.36449536125437 1.1680526153586186 1.4989186430889276 12.29561316454263 11.36449536125437 1.1680526153586186 1.4989186430889276 
159.00001559785767 12.186679951840915 11.36449536125437 2.3289408831170704 1.4989186430889276 12.186679951840915 11.36449536125437 2.3289408831170704 1.4989186430889276 
160.0000155978576 10.780114038578716 11.715927660874229 2.1349531053816406 1.9702834285857875 10.780114038578716 11.715927660874229 2.1349531053816406 1.9702834285857875 
161.00001559785755 10.780114038578716 11.964374719854163 2.1349531053816406 2.167794160831704 10.780114038578716 11.964374719854163 2.1349531053816406 0.9565358128087382 
162.0000155978575 10.834817013913778 13.021973774735528 1.6284187677289879 2.014134867690103 10.834817013913778 13.021973774735528 1.6284187677289879 2.014134867690103 
163.00001559785744 11.936625301416171 13.021973774735528 1.371828055227013 2.014134867690103 11.936625301416171 13.021973774735528 1.371828055227013 2.014134867690103 
164.00001559785738 10.703781490416247 11.787643881327 1.8294525945171074 2.051046545120869 10.703781490416247 11.787643881327 1.8294525945171074 2.051046545120869 
165.00001559785733 12.005695817844753 10.726144220820203 0.8255355783994958 1.9916023432004692 12.005695817844753 10.726144220820203 0.8255355783994958 1.9916023432004692 
166.00001559785727 12.005695817844753 12.445231700989126 0.8255355783994958 2.195466229197933 12.005695817844753 12.445231700989126 0.8255355783994958 2.195466229197933 
167.0000155978572 11.679414023540005 12.445231700989126 1.1993113521841963 2.195466229197933 11.679414023540005 12.445231700989126 1.1993113521841963 2.195466229197933 
168.00001559785716 11.657477367248362 10.800070399468183 0.9510794851107107 2.0206968613618983 11.657477367248362 10.800070399468183 0.9510794851107107 2.0206968613618983 
169.0000155978571 11.657477367248362 11.827141795893425 0.9510794851107107 1.8212994446226674 11.657477367248362 11.827141795893425 0.9510794851107107 1.8212994446226674 
170.00001559785704 11.406127473854411 12.817273623775804 2.104975717475156 1.6626862990934796 11.406127473854411 12.817273623775804 2.104975717475156 1.6626862990934796 
171.000015597857 12.583802663648413 10.208739490041324 1.2654476829615362 0.9375651215685536 12.583802663648413 10.208739490041324 1.2654476829615362 0.9375651215685536 
172.00001559785693 12.150277389402532 11.731984904132645 1.5396747121655778 1.2831353458658725 12.150277389402532 11.731984904132645 1.5396747121655778 1.2831353458658725 
173.00001559785687 10.601208250266154 11.731984904132645 0.8833582138236125 1.2831353458658725 10.601208250266154 11.731984904132645 0.8833582138236125 1.2831353458658725 
174.00001559785682 11.435731288255568 11.949595006007513 1.7178812518130258 1.4277363843339685 11.435731288255568 11.949595006007513 1.7178812518130258 1.4277363843339685 
175.00001559785676 10.245778670398181 12.206693537555566 1.3895942950935307 1.0851912496456464 10.245778670398181 12.206693537555566 1.3895942950935307 1.0851912496456464 
176.0000155978567 10.622182013412527 11.987571229505676 1.2597838584372028 1.2654138100784849 10.622182013412527 11.987571229505676 1.2597838584372028 1.2654138100784849 
177.00001559785665 8.695171539635083 10.665523122149153 1.057282895345054 1.242652460920823 8.695171539635083 10.665523122149153 1.057282895345054 1.242652460920823 
178.0000155978566 8.695171539635083 10.275179117668529 1.057282895345054 2.0010534298517655 8.695171539635083 10.275179117668529 1.057282895345054 2.0010534298517655 
179.00001559785653 10.165279793260936 11.16361135936262 1.32105611573445 1.7958853485164354 10.165279793260936 11.16361135936262 1.32105611573445 1.7958853485164354 
180.00001559785647 10.313320267476058 10.316740113000009 0.8123952072069187 2.699472894414839 10.313320267476058 10.316740113000009 0.8123952072069187 2.699472894414839 
181.00001559785642 11.311221853676273 11.563324189404256 0.9067092475087293 1.3377764150957319 11.311221853676273 11.563324189404256 0.9067092475087293 1.3377764150957319 
182.00001559785636 11.375808936950591 11.388750622959577 1.996633945519136 1.3429764522448409 11.375808936950591 11.388750622959577 1.996633945519136 1.3429764522448409 
183.0000155978563 11.11557509550633 11.293855032578108 2.0130614417619483 2.5476455058035015 11.11557509550633 11.293855032578108 2.0130614417619483 2.5476455058035015 
184.00001559785625 10.854735191863739 11.293855032578108 2.19328559717826 2.5476455058035015 10.854735191863739 11.293855032578108 2.19328559717826 2.5476455058035015 
185.0000155978562 10.625561811803664 10.72232721221755 2.1183499826099705 3.677569639181712 10.625561811803664 10.72232721221755 2.1183499826099705 1.3246333685242462 
186.00001559785613 10.625561811803664 10.886836493802349 2.1183499826099705 1.4216955970321408 10.625561811803664 10.886836493802349 2.1183499826099705 1.4216955970321408 
187.00001559785608 10.777765308586453 11.62068912458247 1.1563426248625888 1.02581478882189 10.777765308586453 10.391592742188351 1.1563426248625888 1.02581478882189 
188.00001559785602 9.331298686553708 11.679540959520693 1.8291916159112134 2.3137630061542325 9.331298686553708 11.679540959520693 1.8291916159112134 2.3137630061542325 
