#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T01:50+0000 #
#####################################################################
# seed = 98.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000664770564625 NaN NaN NaN NaN NaN NaN NaN NaN 
2.0000664770564622 NaN NaN 1.2810265989982255 NaN NaN NaN 1.2810265989982255 0.677126514355711 
3.000066477056463 NaN NaN 0.6886037720461631 0.32878077388144744 NaN NaN 0.6886037720461631 0.32878077388144744 
4.000066477056464 2.5922100836563513 NaN 0.4067413386035761 0.771424232035204 2.5922100836563513 2.3635307745528813 0.4067413386035761 0.771424232035204 
5.000066477056465 4.316751593945272 NaN 0.9531172782537167 0.5835011111929278 4.316751593945272 3.133109758928514 0.9531172782537167 0.5835011111929278 
6.000066477056466 4.156468243356429 NaN 1.1913391424144049 3.5105955033968357 4.156468243356429 3.5105955033968357 1.1913391424144049 NaN 
7.000066477056467 3.828083804710413 NaN 0.6462690751950246 3.5105955033968357 3.828083804710413 3.5105955033968357 0.6462690751950246 NaN 
8.000066477056468 3.673033592376929 NaN 0.4530646281756123 NaN 3.673033592376929 3.033891091018612 0.4530646281756123 NaN 
9.000066477056464 4.0115863379423224 3.5622569874807075 1.5611963581166384 NaN 4.0115863379423224 3.5622569874807075 1.5611963581166384 NaN 
10.00006647705646 3.866427013011635 2.9658748829893042 1.354701906153819 0.2539534857633061 3.866427013011635 2.9658748829893042 1.354701906153819 0.2539534857633061 
11.000066477056457 4.949038027232267 3.5656656196021634 1.336894069047938 0.5849567988121009 4.949038027232267 3.5656656196021634 1.336894069047938 0.5849567988121009 
12.000066477056453 3.28734948077118 4.193105451573026 0.332967022360263 1.2123966307829637 3.28734948077118 4.193105451573026 0.332967022360263 0.5170695380364663 
13.00006647705645 4.251571116721291 2.621799873316844 1.2971886583103736 0.7279479239785722 4.251571116721291 2.621799873316844 1.2971886583103736 3.5173203353815907 
14.00000726450735 4.818533752869266 2.621799873316844 0.45474805192446865 0.7279479239785722 4.818533752869266 2.621799873316844 0.45474805192446865 3.5173203353815907 
15.000031401696827 4.138968268011894 2.419463136939795 0.7590982767409731 NaN 4.138968268011894 3.9648267900830216 0.7590982767409731 4.860347252147768 
16.00006647705644 4.544359487372063 3.51007223368126 1.164489496101142 NaN 4.544359487372063 3.51007223368126 1.164489496101142 1.209693498679334 
17.00002048786659 4.091710392745231 3.970736583971103 0.8489217327527001 0.7352722471252111 4.091710392745231 4.319224880166148 0.8489217327527001 0.7352722471252111 
18.000066477056432 3.5036259966029775 3.025404365992406 0.5839920896859567 1.7026227402156167 3.5036259966029775 3.025404365992406 0.5839920896859567 1.7026227402156167 
19.00006647705643 2.8007255754998077 3.025404365992406 0.9159846759927817 1.7026227402156167 2.8007255754998077 3.025404365992406 0.9159846759927817 1.7026227402156167 
20.000066477056425 3.3512449246850657 2.9085105144974754 1.4665040251780397 1.0338748445441794 3.3512449246850657 2.9085105144974754 1.4665040251780397 0.2899030982890771 
21.00006647705642 3.596736811446327 2.5317360063173417 0.4810087154430285 0.7843553350089003 3.596736811446327 2.5317360063173417 0.4810087154430285 0.7843553350089003 
22.000066477056418 3.807370276486072 3.4132518960470115 1.556510916299132 0.8533967501547224 3.807370276486072 3.4132518960470115 1.556510916299132 0.8533967501547224 
