#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T14:52+0000 #
#####################################################################
# seed = 16.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
33.000215638424876 2.569727770785647 2.5812004609984385 0.46912158979586494 0.5970617036751449 2.569727770785647 2.5812004609984385 0.46912158979586494 0.5970617036751449 
34.00021481425837 2.394000039047974 1.672825502636531 0.35371968367595485 NaN 2.394000039047974 1.672825502636531 0.35371968367595485 NaN 
35.000215638424905 2.5797151050395435 2.9123684669704666 0.2644083417442218 NaN 2.5797151050395435 2.9123684669704666 0.2644083417442218 NaN 
36.00021563842492 2.68702323920526 4.13446293403231 0.2253858078094808 NaN 2.68702323920526 4.13446293403231 0.2253858078094808 NaN 
37.00021563842493 2.455585952489578 4.834865561499765 0.5330888579602799 0.4750168196579736 2.455585952489578 4.834865561499765 0.5330888579602799 0.4750168196579736 
38.00005464517897 1.8039018550846535 NaN 1.103499227617199 NaN 1.8039018550846535 NaN 1.103499227617199 NaN 
39.000176187947204 1.9660489775404244 2.166949505965178 0.6224376370996225 NaN 1.9660489775404244 2.166949505965178 0.6224376370996225 NaN 
40.000215638424976 3.3484875954695212 2.166949505965178 0.6484492315440633 NaN 3.3484875954695212 2.166949505965178 0.6484492315440633 NaN 
41.00021563842499 3.3343935758369483 3.6268674389642186 0.5180486193532516 NaN 3.3343935758369483 3.6268674389642186 0.5180486193532516 NaN 
42.000215638425004 3.0098623968624594 5.029664238383603 0.14714766444403438 NaN 3.0098623968624594 5.029664238383603 0.14714766444403438 NaN 
43.00021563842502 2.2076537732361743 NaN 0.8048569738167899 0.3180841525947855 2.2076537732361743 NaN 0.8048569738167899 0.3180841525947855 
44.00021563842503 1.9528352626052978 1.6773564680333948 0.12833113012786868 NaN 1.9528352626052978 1.6773564680333948 0.12833113012786868 NaN 
45.00021563842505 1.9416008444370902 1.6773564680333948 1.2400378383712365 NaN 1.9416008444370902 1.6773564680333948 1.2400378383712365 NaN 
46.00021563842506 2.234858979263471 NaN 0.8231930702704844 NaN 2.234858979263471 3.979095376351431 0.8231930702704844 NaN 
47.000215638425075 1.967744675520116 NaN 1.0776716761950667 NaN 1.967744675520116 3.979095376351431 1.0776716761950667 NaN 
48.00021563842509 1.967744675520116 2.3662923305643133 1.0776716761950667 NaN 1.967744675520116 2.3662923305643133 1.0776716761950667 NaN 
49.000215638425104 2.3564014215820066 4.10090277612121 0.06483502960826826 0.6828002845924033 2.3564014215820066 4.10090277612121 0.06483502960826826 0.6828002845924033 
50.00021563842512 2.0325437394501478 4.10090277612121 0.2979332938932515 0.6828002845924033 2.0325437394501478 4.10090277612121 0.2979332938932515 0.6828002845924033 
51.00021563842513 2.1614492350420704 1.9244062022159767 0.17220800321782548 1.9244062022159767 2.1614492350420704 1.9244062022159767 0.17220800321782548 1.9244062022159767 
52.000215638425146 2.3927402604102 1.980141789485728 0.11466517703122037 0.8642611625375807 2.3927402604102 1.980141789485728 0.11466517703122037 0.8642611625375807 
53.000175113447234 2.296067873178025 2.10909932953394 1.2595987074226187 1.1301729899651392 2.296067873178025 2.10909932953394 1.2595987074226187 NaN 
54.000215638425175 2.248264883228636 2.04661703244755 0.08698267374986557 2.04661703244755 2.248264883228636 2.04661703244755 0.08698267374986557 NaN 
55.00009157448961 1.9781977473654422 3.3403308614232756 1.0617537048830314 NaN 1.9781977473654422 3.3403308614232756 1.0617537048830314 NaN 
56.0002156384252 2.3899857531884265 2.057261405602162 0.2457416738363989 NaN 2.3899857531884265 2.057261405602162 0.2457416738363989 NaN 
57.00021563842522 2.3899857531884265 2.9448442633662495 0.2457416738363989 NaN 2.3899857531884265 2.9448442633662495 0.2457416738363989 NaN 
58.00021563842523 2.740638855423171 NaN 1.0025257472827818 NaN 2.740638855423171 NaN 1.0025257472827818 NaN 
59.00004767396494 2.574565822747516 1.8334575702921825 1.332539650594228 NaN 2.574565822747516 1.8334575702921825 1.332539650594228 NaN 
60.00021563842526 2.574565822747516 2.756063558309613 1.332539650594228 0.8163128497174199 2.574565822747516 2.756063558309613 1.332539650594228 0.8163128497174199 
61.000215638425274 2.5777332885786137 3.616807264290834 0.42888078826696585 NaN 2.5777332885786137 3.616807264290834 0.42888078826696585 NaN 
62.00021563842529 2.253931503542738 4.330495229234245 0.4705818095440861 NaN 2.253931503542738 4.330495229234245 0.4705818095440861 NaN 
63.0002156384253 2.393673470976836 3.6257144822656215 0.8192418000522039 NaN 2.393673470976836 3.6257144822656215 0.8192418000522039 NaN 
64.00021563842532 2.3896127872200665 NaN 0.4409548606530862 0.7386207469411659 2.3896127872200665 NaN 0.4409548606530862 0.7386207469411659 
65.00021563842533 2.802155373890294 2.3874893547026517 0.3876098046724721 0.4045757808645618 2.802155373890294 2.3874893547026517 0.3876098046724721 0.4045757808645618 
66.00008236233677 2.7078347215850727 NaN 0.7360735284537867 0.13176966772498133 2.7078347215850727 NaN 0.7360735284537867 0.13176966772498133 
67.00021563842536 2.2271873553901074 NaN 0.5671585736743054 1.4248224172853412 2.2271873553901074 NaN 0.5671585736743054 1.4248224172853412 
68.00002736818452 2.740419783426347 NaN 0.5795238376872192 0.4585884878962361 2.740419783426347 NaN 0.5795238376872192 0.4585884878962361 
69.00021563842539 1.7251003849759172 2.6927848459344546 0.686988059392462 NaN 1.7251003849759172 2.6927848459344546 0.686988059392462 NaN 
70.0002156384254 1.839273705875982 3.7233329881364057 0.9104953614110372 NaN 1.839273705875982 3.7233329881364057 0.9104953614110372 NaN 
71.00021563842542 2.030083034273204 NaN 0.09230608384606853 NaN 2.030083034273204 NaN 0.09230608384606853 NaN 
72.00021563842543 2.030083034273204 NaN 0.09230608384606853 0.8771843684091323 2.030083034273204 NaN 0.09230608384606853 0.8771843684091323 
73.00021563842544 2.383051882439517 2.591957850931834 0.5063326219591318 NaN 2.383051882439517 2.591957850931834 0.5063326219591318 NaN 
74.00021563842546 1.653456005974249 3.520487859315466 0.12974018793008213 NaN 1.653456005974249 3.520487859315466 0.12974018793008213 NaN 
75.00011647495747 2.2554043659533534 2.1421264972330363 0.20213105642172025 NaN 2.2554043659533534 2.1421264972330363 0.20213105642172025 NaN 
76.00021563842549 2.7069725762652013 3.393346613500526 0.33100915884971016 NaN 2.7069725762652013 3.393346613500526 0.33100915884971016 NaN 
77.0002156384255 2.7069725762652013 2.3733805802366135 0.33100915884971016 0.9932823615411337 2.7069725762652013 2.3733805802366135 0.33100915884971016 0.9932823615411337 
78.00021563842552 2.861046709941874 3.181057831202125 0.28553507328354044 0.522142177681971 2.861046709941874 3.181057831202125 0.28553507328354044 0.522142177681971 
79.00021563842553 2.706449670736916 2.721181843956302 0.5744808993805606 0.3457413320690961 2.706449670736916 2.721181843956302 0.5744808993805606 0.3457413320690961 
80.00021563842554 1.9521771899997873 2.667882123223208 1.0319549585501306 2.667882123223208 1.9521771899997873 2.667882123223208 1.0319549585501306 2.667882123223208 
81.00021563842556 1.9521771899997873 NaN 1.0319549585501306 NaN 1.9521771899997873 NaN 1.0319549585501306 NaN 
82.00021563842557 0.6583705842502212 NaN 0.6583705842502212 NaN 0.6583705842502212 0.2791361093050142 0.6583705842502212 0.2791361093050142 
83.00021563842559 1.783689970084808 NaN 0.542475271270348 NaN 1.783689970084808 1.520350808119474 0.542475271270348 NaN 
84.0000345094241 1.4160685224981506 NaN 0.6965836131303575 0.17700963809744508 1.4160685224981506 2.239835717487267 0.6965836131303575 0.17700963809744508 
85.00021563842562 1.4160685224981506 NaN 0.6965836131303575 1.143270140083672 1.4160685224981506 3.206096219473494 0.6965836131303575 1.143270140083672 
86.00021563842563 2.605429640667708 NaN 0.4693310863452922 0.22318877888413624 2.605429640667708 NaN 0.4693310863452922 0.22318877888413624 
87.00021563842564 1.5403709745093863 2.341822420387359 0.6380634953140856 1.125496258079437 1.5403709745093863 2.341822420387359 0.6380634953140856 1.125496258079437 
88.00021563842566 2.4320405918734735 2.3049929147548625 0.35023645600274733 0.5414331613613399 2.4320405918734735 3.5213190770627847 0.35023645600274733 0.5414331613613399 
89.00021563842567 2.4320405918734735 3.2454529508065946 0.35023645600274733 NaN 2.4320405918734735 4.461779113114517 0.35023645600274733 NaN 
90.00021563842569 1.780444709946238 2.8382724781515094 0.8399846738945058 0.5163946068439316 1.780444709946238 2.8382724781515094 0.8399846738945058 0.5163946068439316 
91.0002156384257 2.251778001610475 2.8382724781515094 0.8953987208720378 0.5163946068439316 2.251778001610475 2.8382724781515094 0.8953987208720378 0.5163946068439316 
92.00006037653205 2.0269142482535756 NaN 0.4014240889356273 NaN 2.0269142482535756 NaN 0.4014240889356273 NaN 
93.00021563842573 3.3913400042585664 NaN 0.2598843777925737 NaN 3.3913400042585664 NaN 0.2598843777925737 1.1045413782124172 
94.00021563842574 2.296961509029785 NaN 0.7909960418817406 0.41863679581419433 2.296961509029785 NaN 0.7909960418817406 0.41863679581419433 
95.00021563842576 2.821708926533333 NaN 1.3157434593852884 0.41863679581419433 2.821708926533333 NaN 1.3157434593852884 0.41863679581419433 
96.00021563842577 3.1700488117474492 2.1641615691312808 0.7460028648235948 NaN 3.1700488117474492 2.1641615691312808 0.7460028648235948 NaN 
97.00021563842579 2.9134026898964436 2.3988522245716553 0.40843984363543484 NaN 2.9134026898964436 2.3988522245716553 0.40843984363543484 NaN 
98.0002156384258 2.328966274496409 3.6488013349149355 0.3132148446235874 NaN 2.328966274496409 3.6488013349149355 0.3132148446235874 NaN 
99.00021563842581 1.6627771580112096 NaN 0.9375754651714772 0.7252998741571588 1.6627771580112096 NaN 0.9375754651714772 0.7252998741571588 
100.00021563842583 2.727550608583357 2.2448057494655416 0.9638341969628783 NaN 2.727550608583357 2.2448057494655416 0.9638341969628783 1.6148290556376566 
101.00021563842584 2.190948976444389 2.984789803855776 1.3014197949638913 NaN 2.190948976444389 2.984789803855776 1.3014197949638913 2.984789803855776 
102.00021563842586 2.755005455322447 4.013519826501124 0.3563146844589795 0.3464801175432797 2.755005455322447 4.013519826501124 0.3563146844589795 0.3464801175432797 
103.00021563842587 1.9871411194163926 2.4337228232876242 0.9584110967710444 0.3780407506170036 1.9871411194163926 1.6829319649313277 0.9584110967710444 0.3780407506170036 
104.00021563842589 1.8608157077096052 1.7042288533308039 0.5243638603215572 0.19972783008017814 1.8608157077096052 1.7042288533308039 0.5243638603215572 0.19972783008017814 
105.0002156384259 2.773308480918061 2.4719781480352054 0.7127649431282777 3.0740745603472703 2.773308480918061 2.4719781480352054 0.7127649431282777 NaN 
106.00021563842591 2.3661607193379126 2.4719781480352054 0.27222332191971077 3.0740745603472703 2.3661607193379126 2.4719781480352054 0.27222332191971077 NaN 
107.00021563842593 2.54861923958309 2.995776776895056 1.1787735325666233 1.1539799178787007 2.54861923958309 2.995776776895056 1.1787735325666233 1.1539799178787007 
108.00021563842594 3.505664990155097 3.0588273819686407 0.709616043340219 0.2659273349418214 3.505664990155097 3.0588273819686407 0.709616043340219 NaN 
109.00005789892757 3.224483435784393 2.391610209185373 0.8227368177039409 0.34590030596760357 3.224483435784393 2.391610209185373 0.8227368177039409 0.34590030596760357 
110.00021563842597 2.067122993735026 4.610130959826591 0.8984858700634817 NaN 2.067122993735026 4.610130959826591 0.8984858700634817 NaN 
111.00021563842598 3.046595561169326 NaN 0.5659878975034758 0.38421308254527275 3.046595561169326 NaN 0.5659878975034758 0.38421308254527275 
112.000215638426 2.8453875027166475 NaN 0.5832159826735932 NaN 2.8453875027166475 NaN 0.5832159826735932 NaN 
113.0000693315813 1.895056636671228 NaN 1.0135857239754529 NaN 1.895056636671228 NaN 1.0135857239754529 NaN 
114.00021563842603 1.9806611629462196 2.4373196589685193 0.9364087842361641 0.15840356600011773 1.9806611629462196 2.4373196589685193 0.9364087842361641 0.15840356600011773 
115.00021563842604 2.115914220345772 2.4373196589685193 1.02110187010949 0.15840356600011773 2.115914220345772 2.4373196589685193 1.02110187010949 0.15840356600011773 
116.00021563842606 2.115914220345772 2.4716964189081523 1.02110187010949 0.32511554382777774 2.115914220345772 2.4716964189081523 1.02110187010949 0.32511554382777774 
117.00011551446364 2.345279207177569 2.5518547254719834 0.9990617932403012 1.3723492893623757 2.345279207177569 2.5518547254719834 0.9990617932403012 1.3723492893623757 
118.00021563842608 2.2113588346277027 3.650990080062442 1.1641250890931047 2.4714846439528344 2.2113588346277027 3.650990080062442 1.1641250890931047 2.4714846439528344 
119.0002156384261 1.831806929438315 NaN 0.7326715748478563 0.6257506408689011 1.831806929438315 NaN 0.7326715748478563 0.6257506408689011 
120.00021563842611 3.0984184024353425 NaN 0.6408608321281264 0.6257506408689011 3.0984184024353425 NaN 0.6408608321281264 0.6257506408689011 
121.00021563842613 2.9036814063865393 2.7337461475243856 1.545259190669782 0.7994528341821479 2.9036814063865393 2.7337461475243856 1.545259190669782 0.7994528341821479 
122.00021563842614 2.791941579149423 1.8176198750484076 0.3334608719728891 0.9132215165067521 2.791941579149423 1.8176198750484076 0.3334608719728891 NaN 
123.00021563842616 2.7825688489677844 1.992384860692141 0.6852384639161357 1.992384860692141 2.7825688489677844 1.992384860692141 0.6852384639161357 NaN 
124.00008795325145 2.7825688489677844 3.271406158497058 0.6852384639161357 3.271406158497058 2.7825688489677844 3.271406158497058 0.6852384639161357 0.5937828338887812 
125.00021563842618 2.9361211155532345 4.561109133183123 0.5779364735629287 4.561109133183123 2.9361211155532345 4.561109133183123 0.5779364735629287 NaN 
126.00010356650414 3.3047780664053192 3.0243894477916484 0.736053793914337 5.702012772399925 3.3047780664053192 3.0243894477916484 0.736053793914337 NaN 
127.00021563842621 1.9115883047332574 4.1190330742515755 0.7706846655164554 0.32395896094347165 1.9115883047332574 4.1190330742515755 0.7706846655164554 0.32395896094347165 
128.00021563842623 1.8985409795156727 4.1190330742515755 0.8038973530557456 0.32395896094347165 1.8985409795156727 4.1190330742515755 0.8038973530557456 0.32395896094347165 
129.00021563842617 1.8985409795156727 NaN 0.8038973530557456 NaN 1.8985409795156727 NaN 0.8038973530557456 NaN 
130.0002156384261 2.5816721924556845 2.9907856040666445 1.1643451530269715 0.5299884643407609 2.5816721924556845 2.9907856040666445 1.1643451530269715 0.08515445066748839 
131.00018563416603 3.330607239030101 1.7288738737428844 0.6637805959069283 NaN 3.330607239030101 1.7288738737428844 0.6637805959069283 NaN 
132.000215638426 2.3420020180329573 1.7288738737428844 1.1431166086308338 NaN 2.3420020180329573 1.7288738737428844 1.1431166086308338 NaN 
133.00021563842594 1.9276338649321758 2.4541563988251767 0.757517326176611 NaN 1.9276338649321758 2.4541563988251767 0.757517326176611 NaN 
134.00008069156306 2.666474430247007 1.9509479371027396 0.25784582170280146 NaN 2.666474430247007 1.9509479371027396 0.25784582170280146 NaN 
135.00010176983915 2.343103720257915 2.0798174021084606 1.104591650469274 0.4942310080271568 2.343103720257915 2.0798174021084606 1.104591650469274 0.4942310080271568 
136.00021563842577 3.5937316502454166 2.9537214940407353 0.756396921960345 NaN 3.5937316502454166 2.9537214940407353 0.756396921960345 NaN 
137.00021563842571 3.006226371032284 NaN 0.5334996206035783 NaN 3.006226371032284 NaN 0.5334996206035783 NaN 
138.00021563842566 1.9504245564497182 NaN 1.0062351252694555 NaN 1.9504245564497182 NaN 1.0062351252694555 NaN 
139.0002156384256 1.8455469389072618 NaN 0.8237312848619922 1.1859634716338974 1.8455469389072618 NaN 0.8237312848619922 1.1859634716338974 
140.00021563842554 2.732159782562377 2.02345452802723 0.5399611856590241 0.2975298707343086 2.732159782562377 2.02345452802723 0.5399611856590241 0.2975298707343086 
141.0002156384255 2.919456038902524 2.207837437741915 0.9115820396511083 NaN 2.919456038902524 2.207837437741915 0.9115820396511083 NaN 
142.00021563842543 1.8241269125633437 3.40247091736731 0.8004321892108521 0.3942012904145429 1.8241269125633437 3.40247091736731 0.8004321892108521 0.3942012904145429 
143.00021563842537 2.8268511518762978 3.40247091736731 0.6085229488984112 0.3942012904145429 2.8268511518762978 3.40247091736731 0.6085229488984112 0.3942012904145429 
144.00021563842532 2.6319441078396437 2.7298091816967087 1.4373106282142487 0.8145400694715192 2.6319441078396437 2.7298091816967087 1.4373106282142487 0.8145400694715192 
145.00021563842526 2.697964198477223 2.293050921665497 1.2749011801072925 1.4642632423496593 2.697964198477223 2.293050921665497 1.2749011801072925 0.20360967208668512 
146.00000039090858 2.5374136444673354 2.6345730844889204 1.0589027922733578 0.11140704986590322 2.5374136444673354 2.6345730844889204 1.0589027922733578 0.11140704986590322 
147.00021563842515 2.132513197976891 3.5961011609778666 0.9622033558376302 1.0729351263548494 2.132513197976891 3.5961011609778666 0.9622033558376302 1.0729351263548494 
148.0002156384251 1.8063791533138556 2.1015815455109816 0.8448510768249093 0.18379534233122286 1.8063791533138556 2.1015815455109816 0.8448510768249093 0.18379534233122286 
149.00021563842503 1.8063791533138556 2.1015815455109816 0.8448510768249093 0.18379534233122286 1.8063791533138556 2.1015815455109816 0.8448510768249093 0.18379534233122286 
150.00021563842498 3.1017063853576303 2.6624770410295184 1.111531889712552 1.818301243553293 3.1017063853576303 2.6624770410295184 1.111531889712552 0.5229740115095183 
151.00021563842492 3.3306924301888046 3.104931584865767 0.6675401098106022 0.6190902315018718 3.3306924301888046 3.104931584865767 0.6675401098106022 0.6190902315018718 
152.00021563842486 2.0552104866546017 3.104931584865767 0.7685801453421277 0.6190902315018718 2.0552104866546017 3.104931584865767 0.7685801453421277 0.6190902315018718 
153.0002156384248 2.0552104866546017 2.437281033317845 0.7685801453421277 1.0496106564738454 2.0552104866546017 2.437281033317845 0.7685801453421277 1.0496106564738454 
154.00021563842475 3.4981783021621027 3.491217666541644 0.39335715903365553 0.6605794741901434 3.4981783021621027 3.491217666541644 0.39335715903365553 0.6605794741901434 
155.0002156384247 3.2658962885920175 1.826314173110859 0.39376885355224545 0.7719658453684701 3.2658962885920175 1.826314173110859 0.39376885355224545 0.7719658453684701 
156.00021563842463 2.3916696225443275 1.826314173110859 0.17199829039981296 0.7719658453684701 2.3916696225443275 1.826314173110859 0.17199829039981296 0.7719658453684701 
157.00019986525174 3.2222810600036382 2.255405689878387 0.5731065165730058 1.3114415541101039 3.2222810600036382 2.255405689878387 0.5731065165730058 0.17838693249606763 
158.00021563842452 3.2222810600036382 2.6281211168574146 0.5731065165730058 0.7435730461743049 3.2222810600036382 2.6281211168574146 0.5731065165730058 0.7435730461743049 
159.00021563842446 1.990644365156868 2.3981468919839983 0.6739648024095573 0.22911559433106277 1.990644365156868 2.3981468919839983 0.6739648024095573 0.22911559433106277 
160.0002156384244 1.6828739355945856 2.799565766031492 0.7797935388539656 0.37311878426260137 1.6828739355945856 2.799565766031492 0.7797935388539656 0.37311878426260137 
161.00021563842435 1.9491718945392904 2.2849029058114354 0.7962595714227234 0.10661541694108223 1.9491718945392904 2.2849029058114354 0.7962595714227234 0.10661541694108223 
162.00007455392335 1.7476225609992468 2.2143762523680266 0.8447475726354412 NaN 1.7476225609992468 2.2143762523680266 0.8447475726354412 NaN 
163.00021563842424 1.8994428054585057 2.2143762523680266 0.9610603257168862 NaN 1.8994428054585057 2.2143762523680266 0.9610603257168862 NaN 
164.00020808575846 2.970465093261396 1.6136948140759841 0.5120227065499705 1.6136948140759841 2.970465093261396 1.6136948140759841 0.5120227065499705 NaN 
165.00010024452308 2.6072539053655817 3.0145983694542338 1.087193998395776 NaN 2.6072539053655817 3.0145983694542338 1.087193998395776 NaN 
166.0000170322455 3.5494340947053615 2.1487829372166516 0.6284706323573062 0.6314314560310663 3.5494340947053615 2.1487829372166516 0.6284706323573062 0.6314314560310663 
167.000215638424 3.1181172737189797 2.2160938743383554 0.45731162995235763 NaN 3.1181172737189797 2.2160938743383554 0.45731162995235763 NaN 
168.00021563842395 1.3548229303154358 2.4916688609301048 0.7123407013479266 NaN 1.3548229303154358 2.4916688609301048 0.7123407013479266 NaN 
169.0002156384239 1.9752752836971297 2.4916688609301048 0.7575201077656004 NaN 1.9752752836971297 2.4916688609301048 0.7575201077656004 NaN 
170.00021563842384 2.8466795654907173 2.5293873057804035 0.19344460034460553 0.39504844163761277 2.8466795654907173 2.5293873057804035 0.19344460034460553 0.39504844163761277 
171.00021563842378 2.418052706158363 2.2280044244830606 0.3940798749615624 NaN 2.418052706158363 2.2280044244830606 0.3940798749615624 NaN 
172.00021563842373 2.2021497933168632 1.8154707360029931 1.240598092265003 NaN 2.2021497933168632 1.8154707360029931 1.240598092265003 NaN 
173.00021563842367 2.869253604954082 1.8154707360029931 0.6597029939895265 NaN 2.869253604954082 1.8154707360029931 0.6597029939895265 NaN 
174.0002156384236 2.85236975559215 2.064425150405725 0.4030405459970723 NaN 2.85236975559215 2.064425150405725 0.4030405459970723 NaN 
175.00021563842355 3.075052026936163 2.5209743468838326 0.5614784977000227 0.9092026835566855 3.075052026936163 2.5209743468838326 0.5614784977000227 0.9092026835566855 
176.0002156384235 3.075052026936163 1.1208774632116842 0.5614784977000227 1.1208774632116842 3.075052026936163 1.1208774632116842 0.5614784977000227 1.1208774632116842 
177.00003685388637 2.983591870237774 1.1208774632116842 0.25653628988817445 1.1208774632116842 2.983591870237774 1.1208774632116842 0.25653628988817445 1.1208774632116842 
178.00021563842338 2.731356804454464 2.6796211036210877 1.3165444536586222 NaN 2.731356804454464 2.6796211036210877 1.3165444536586222 NaN 
179.00021563842333 3.750100773948901 4.2610680057774175 0.776544782743656 NaN 3.750100773948901 4.2610680057774175 0.776544782743656 0.8049021194126738 
180.00021563842327 3.370273080505484 4.2610680057774175 0.23008253793975086 NaN 3.370273080505484 4.2610680057774175 0.23008253793975086 0.8049021194126738 
181.0002156384232 2.6745420859047044 2.1991297136599712 1.0930951837483747 1.1641450563075466 2.6745420859047044 2.1991297136599712 1.0930951837483747 0.3011324104989228 
182.00021563842316 2.9472615051293474 2.4161040528174453 0.30107491437215117 NaN 2.9472615051293474 2.4161040528174453 0.30107491437215117 NaN 
183.0002156384231 2.9472615051293474 1.816211553591529 0.30107491437215117 1.0386716208785458 2.9472615051293474 1.816211553591529 0.30107491437215117 1.0386716208785458 
184.00007062550804 2.6523427454400803 1.816211553591529 1.4003837489301816 1.0386716208785458 2.6523427454400803 1.816211553591529 1.4003837489301816 1.0386716208785458 
185.000215638423 2.4219114101122727 2.7473857559664907 1.0821648748615758 2.7473857559664907 2.4219114101122727 2.7473857559664907 1.0821648748615758 0.6265492602263691 
186.00021563842293 2.2726462676634753 2.839306974414683 0.5639321325755304 NaN 2.2726462676634753 2.839306974414683 0.5639321325755304 NaN 
187.00021563842287 2.156012781421225 2.839306974414683 0.9647827284150026 NaN 2.156012781421225 2.839306974414683 0.9647827284150026 NaN 
