#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T17:26+0000 #
#####################################################################
# seed = 195.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
39.00012716162351 14.909643681549678 14.230043047623262 2.3634650467940546 1.8131341999495447 14.909643681549678 14.230043047623262 2.3634650467940546 1.8131341999495447 
40.00012716162351 14.44712106373623 12.837888299556191 1.9602028633468223 2.506838179928579 14.44712106373623 12.837888299556191 1.9602028633468223 2.506838179928579 
41.00012716162351 12.671385409245495 13.977898848560265 1.6072140680063782 2.7200512652695323 12.671385409245495 13.977898848560265 1.6072140680063782 2.7200512652695323 
42.00012716162351 13.695543169475627 14.138648811168146 1.937667848257476 2.7086238918794834 13.695543169475627 14.138648811168146 1.937667848257476 2.7086238918794834 
43.00012716162351 13.889890435522382 14.803243887534279 1.812781720398931 3.3732189682456166 13.889890435522382 14.803243887534279 1.812781720398931 3.3732189682456166 
44.00001388016316 15.198935276442242 16.19427812715935 1.6059071551610842 4.764253207870688 15.198935276442242 16.19427812715935 1.6059071551610842 4.764253207870688 
45.00012716162351 13.925008211630281 17.200959944911077 2.3353068556445393 2.1008537431355734 13.925008211630281 17.200959944911077 2.3353068556445393 2.1008537431355734 
46.00012716162351 14.949460534423633 14.911097891674753 1.9687249388128194 2.0191320495517857 14.949460534423633 14.911097891674753 1.9687249388128194 2.0191320495517857 
47.00012716162351 13.727582836465722 14.09055284608339 2.2781085645100276 2.881958403893506 13.727582836465722 14.09055284608339 2.2781085645100276 2.152558703410051 
48.00012716162351 14.35193339956956 13.496050937948922 1.675135980277794 3.916326019415017 14.35193339956956 13.496050937948922 1.675135980277794 3.1869263189315618 
49.00012716162351 15.478790484944206 14.694055749527422 1.939166711310719 5.1143308309935165 15.478790484944206 14.694055749527422 1.939166711310719 4.384931130510061 
50.00012716162351 15.344501886097206 15.453162070324382 2.4657085729396186 2.1791691219608964 15.344501886097206 15.453162070324382 2.4657085729396186 2.1791691219608964 
51.00012716162351 13.041180983378673 14.841033520670372 2.933061782046188 2.133683722549975 13.041180983378673 14.841033520670372 2.933061782046188 2.133683722549975 
52.00012716162351 13.641267779810192 14.8195566284815 2.3351437668992077 1.7588467440707376 13.641267779810192 14.8195566284815 2.3351437668992077 1.7588467440707376 
53.00012716162351 13.313739240742358 15.81537293615358 1.403389312686258 1.5972230480094112 13.313739240742358 15.81537293615358 1.403389312686258 1.5972230480094112 
54.00012716162351 14.353591721182688 15.81537293615358 2.443241793126589 1.5972230480094112 14.353591721182688 15.81537293615358 2.443241793126589 1.5972230480094112 
55.00012716162351 14.628571098507841 15.152278911460634 2.3158526499549197 1.814954637613475 14.628571098507841 15.152278911460634 2.3158526499549197 1.814954637613475 
56.00009797568154 13.461607874879945 13.936527936079436 1.6825479316649279 2.214308043133258 13.461607874879945 13.936527936079436 1.6825479316649279 2.214308043133258 
57.00012716162351 14.281231311330394 14.895443087748916 2.502171368115377 2.204539837498551 14.281231311330394 14.895443087748916 2.502171368115377 2.204539837498551 
58.00012716162351 13.885619736228591 12.949070968028401 1.0994729950090516 1.8227699487929954 13.885619736228591 12.949070968028401 1.0994729950090516 1.8227699487929954 
59.00001808267453 14.558990140817656 14.1188511542558 1.7728433995981163 2.9925501350203945 14.558990140817656 14.1188511542558 1.7728433995981163 2.9925501350203945 
60.00012716162351 14.00394053873817 15.204687446054166 2.3446019197781 1.5899699212559781 14.00394053873817 15.204687446054166 2.3446019197781 1.5899699212559781 
61.0000123706759 13.213163268785493 13.898779977780293 2.2812384334612545 1.781880089454262 13.213163268785493 13.898779977780293 2.2812384334612545 1.781880089454262 
62.00012716162351 13.213163268785493 14.877482255805845 2.2812384334612545 2.760582367479813 13.213163268785493 14.877482255805845 2.2812384334612545 2.760582367479813 
63.00012716162351 13.25513300247286 14.877482255805845 2.159872709757302 2.760582367479813 13.25513300247286 14.877482255805845 2.159872709757302 2.760582367479813 
64.00012716162351 13.25513300247286 16.192298131695395 2.159872709757302 3.23914301013118 13.25513300247286 16.192298131695395 2.159872709757302 3.23914301013118 
65.00012716162351 12.628314794268263 14.51969982753522 1.416980534077183 3.6822451334940283 12.628314794268263 14.51969982753522 1.416980534077183 4.788661833404582 
66.00012716162351 13.812680205032166 13.505726365056546 1.6211348298108277 1.7073503849399714 13.812680205032166 13.505726365056546 1.6211348298108277 1.7073503849399714 
67.00012716162351 14.700837910876714 13.095331343479515 1.939984827412232 2.336807843803271 14.700837910876714 13.095331343479515 1.939984827412232 2.336807843803271 
68.00010210149921 14.77241970382385 13.97835831848846 1.9551928342289813 2.6972128168709304 14.77241970382385 13.97835831848846 1.9551928342289813 1.5128474061070278 
69.00012716162351 14.440016308788309 15.310997405772483 2.119787122481938 1.9573287875465013 14.440016308788309 15.310997405772483 2.119787122481938 1.9573287875465013 
70.00012716162351 13.99151448885182 16.577320491373158 2.227464213496617 2.156253772527961 13.99151448885182 16.577320491373158 2.227464213496617 2.156253772527961 
71.00012716162351 13.848159914672287 16.577320491373158 1.710385703702542 2.156253772527961 13.848159914672287 16.577320491373158 1.710385703702542 2.156253772527961 
72.00012716162351 13.805119757158941 13.70008262245198 1.5082193034168512 3.5517120934185726 13.805119757158941 13.70008262245198 1.5082193034168512 1.7669562802786913 
73.00012716162351 12.52136218606173 13.288623291172499 1.6825688747384788 4.656323296498286 12.52136218606173 13.288623291172499 1.6825688747384788 2.8715674833584046 
74.00012716162351 12.52136218606173 14.284283282591332 1.6825688747384788 1.9875102119723067 12.52136218606173 14.284283282591332 1.6825688747384788 1.9875102119723067 
75.00012716162351 13.994856072578344 15.741514556251474 1.4924528794412737 1.8749335934202094 13.994856072578344 15.741514556251474 1.4924528794412737 1.8749335934202094 
76.00012716162351 12.621808878302119 15.754878337004705 1.5817578698145098 2.724552607411624 12.621808878302119 15.754878337004705 1.5817578698145098 2.724552607411624 
77.00004142792316 13.646478372977924 16.95572890989161 1.980362060095814 2.0152479810971897 13.646478372977924 16.95572890989161 1.980362060095814 2.0152479810971897 
78.00012716162351 13.685531296337686 13.727467562748544 2.150007084494419 2.9204881762211983 13.685531296337686 13.727467562748544 2.150007084494419 2.9204881762211983 
79.00012716162351 14.326029566456612 12.512959491154916 1.5896547817264377 1.8222282403636 14.326029566456612 12.512959491154916 1.5896547817264377 1.8222282403636 
80.00012716162351 13.456089707264681 13.848055181418715 2.0654299883194085 3.157323930627399 13.456089707264681 13.848055181418715 2.0654299883194085 2.1380598922373792 
81.00012716162351 13.456089707264681 13.848055181418715 2.0654299883194085 3.157323930627399 13.456089707264681 13.848055181418715 2.0654299883194085 2.1380598922373792 
82.00009364362829 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00012716162351 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00012716162351 NaN NaN NaN NaN NaN NaN NaN 1.8616783533806114 
85.00012716162351 NaN NaN 2.3748679255195526 NaN NaN NaN 2.3748679255195526 2.2111283305744394 
86.00012716162351 NaN NaN 1.9510385198398126 NaN NaN NaN 1.9510385198398126 2.2111283305744394 
87.00012716162351 NaN NaN 1.7818924731529506 NaN NaN NaN 1.7818924731529506 2.7555646731730548 
88.00012716162351 NaN NaN 2.617593479143821 NaN NaN NaN 2.617593479143821 2.7555646731730548 
89.00012716162351 NaN NaN 1.5248053626200146 NaN NaN NaN 1.5248053626200146 2.367402736501546 
90.00012716162351 NaN NaN 2.480232594494538 2.0750340230477207 NaN NaN 2.480232594494538 2.0750340230477207 
91.00012716162351 NaN NaN 1.8126511072045162 1.6170820262565968 NaN NaN 1.8126511072045162 1.6170820262565968 
92.00012716162351 NaN NaN 1.6548190837897039 2.723032009486076 NaN NaN 1.6548190837897039 2.723032009486076 
93.00012716162351 NaN NaN 1.5734382123666393 1.8875695718278962 NaN NaN 1.5734382123666393 1.8875695718278962 
94.00012716162351 NaN NaN 1.342451727446928 1.9089562976495102 NaN NaN 1.342451727446928 1.9089562976495102 
95.00012716162351 13.539928830476086 NaN 2.476147060500338 1.7979853611720102 13.539928830476086 NaN 2.476147060500338 1.7979853611720102 
96.00012716162351 14.187010343916782 NaN 1.739651729484848 2.498135854766474 14.187010343916782 NaN 1.739651729484848 2.498135854766474 
97.00012716162351 14.82526916669029 NaN 1.3754251287584793 2.5792056565516646 14.82526916669029 14.949399315037354 1.3754251287584793 2.5792056565516646 
98.00012716162351 14.476358599188472 NaN 1.3886376375317298 2.1788763129249986 14.476358599188472 13.379755485898727 1.3886376375317298 2.1788763129249986 
99.00012716162351 13.804928506137344 NaN 2.5072859857910714 2.1788763129249986 13.804928506137344 13.379755485898727 2.5072859857910714 2.1788763129249986 
100.00012716162351 14.587320196861043 NaN 1.9092301736473303 2.341023229344941 14.587320196861043 14.791424470515679 1.9092301736473303 2.341023229344941 
101.00012716162351 13.857198097326119 NaN 1.8213382999834948 2.4380831486104597 13.857198097326119 14.96340322795912 1.8213382999834948 2.4380831486104597 
102.00012716162351 13.434041535736512 NaN 1.5439727122345062 1.6675761840997723 13.434041535736512 12.67619180785276 1.5439727122345062 1.6675761840997723 
103.00012716162351 14.492950816079073 NaN 2.6028819925770676 2.609857468163426 14.492950816079073 13.618473091916414 2.6028819925770676 2.609857468163426 
104.00012716162351 13.366273972993739 NaN 1.3648829073339215 2.3912649879132744 13.366273972993739 13.768230490744855 1.3648829073339215 2.3912649879132744 
105.00012716162351 14.419509865303453 NaN 2.4181187996436364 1.583140123597076 14.419509865303453 14.776253617680027 2.4181187996436364 1.583140123597076 
106.00012716162351 15.462179528442022 NaN 2.3556038320792396 2.742748210410241 15.462179528442022 12.594818714515 2.3556038320792396 2.742748210410241 
107.00012716162351 14.988108941383658 NaN 1.9794601013151834 2.1102637770604957 14.988108941383658 13.850385446767831 1.9794601013151834 2.1102637770604957 
108.00007322184476 16.31159677129466 NaN 2.1433398444130205 2.303438389224951 16.31159677129466 15.086229722070854 2.1433398444130205 2.303438389224951 
109.00012716162351 16.3860031393791 NaN 1.3969619830571673 2.303438389224951 16.3860031393791 15.086229722070854 1.3969619830571673 2.303438389224951 
110.00004594414212 14.121064129103999 NaN 1.532970261799619 2.281798828976889 14.121064129103999 13.146396404379956 1.532970261799619 2.281798828976889 
111.00012716162351 14.572338266468094 NaN 1.7761137095749717 1.611746995263971 14.572338266468094 13.624999492505026 1.7761137095749717 2.7604019171019587 
112.00012716162351 12.800755211738732 NaN 1.5167789485786471 1.9944122721769872 12.800755211738732 14.740051272522507 1.5167789485786471 2.726798775281452 
113.00012716162351 13.870987951295206 NaN 1.4719599081176398 1.4757676877450763 13.870987951295206 15.597012696073719 1.4719599081176398 1.4757676877450763 
114.00012716162351 12.792721567861577 NaN 1.7018694742629492 2.6701616930045304 12.792721567861577 14.735213973681553 1.7018694742629492 2.6701616930045304 
115.00012716162351 12.792721567861577 NaN 1.7018694742629492 2.007535902881642 12.792721567861577 15.38096266514647 1.7018694742629492 2.007535902881642 
116.00012716162351 13.706541901373981 NaN 1.6607062722815726 2.007535902881642 13.706541901373981 15.38096266514647 1.6607062722815726 2.007535902881642 
117.00012716162351 13.706541901373981 NaN 1.6607062722815726 1.648920959917433 13.706541901373981 13.274648242765068 1.6607062722815726 2.7890908663010663 
118.00012716162351 13.78346913492706 NaN 2.1175485686469813 1.920457416024476 13.78346913492706 14.262116410064536 2.1175485686469813 1.920457416024476 
119.00012716162351 14.575167973911277 NaN 2.0488445814504246 2.6118023351572788 14.575167973911277 14.953461329197339 2.0488445814504246 2.6118023351572788 
120.00001834803592 14.575167973911277 NaN 2.0488445814504246 2.166832770620971 14.575167973911277 14.03893564378545 2.0488445814504246 2.166832770620971 
121.00002919530691 12.869720159382766 NaN 1.719224550496648 2.1668756043263926 12.869720159382766 14.596002680534312 1.719224550496648 2.1668756043263926 
122.00012716162351 13.90772011766208 NaN 2.020082209056227 1.6238106064640903 13.90772011766208 15.568711534538679 2.020082209056227 1.6238106064640903 
123.00012716162351 14.720508207211836 NaN 1.8315656915404617 2.6146620927302564 14.720508207211836 14.087420269055855 1.8315656915404617 2.6146620927302564 
124.00012716162351 14.13178557437692 NaN 2.168360698726133 2.232251500876245 14.13178557437692 14.743009635481158 2.168360698726133 2.232251500876245 
125.00012716162351 13.1278223055793 NaN 1.7672008118048979 2.6498867348533395 13.1278223055793 12.84490701516539 1.7672008118048979 2.6498867348533395 
126.00012716162351 13.84221357903256 NaN 1.8260027188328536 1.7870312561756805 13.84221357903256 12.85320205429241 1.8260027188328536 1.7870312561756805 
127.00012716162351 15.019286792020978 NaN 1.7726526082944218 1.7870312561756805 15.019286792020978 12.85320205429241 1.7726526082944218 1.7870312561756805 
128.0001271616235 13.61708685015816 NaN 2.0461511308567566 2.5968234646231423 13.61708685015816 14.967077135538062 2.0461511308567566 2.5968234646231423 
129.0001271616235 14.43451940896729 NaN 1.4786908640541867 2.3951039438799455 14.43451940896729 13.715389931703129 1.4786908640541867 2.3951039438799455 
130.0001271616235 15.010716056801712 NaN 1.3259052562546572 2.125663961549648 15.010716056801712 14.79797625061866 1.3259052562546572 2.125663961549648 
131.0001271616235 13.748363699322368 NaN 1.6818947275366725 2.125663961549648 13.748363699322368 14.79797625061866 1.6818947275366725 2.125663961549648 
132.00002321402124 13.477310321811714 14.219578103598138 2.007068117542758 2.0516801833340423 13.477310321811714 14.219578103598138 2.007068117542758 2.0516801833340423 
133.0001271616235 14.401089019715315 14.909076843388462 1.6112013870184114 1.545449907506594 14.401089019715315 14.909076843388462 1.6112013870184114 1.545449907506594 
134.0001271616235 14.401089019715315 14.909076843388462 1.6112013870184114 1.545449907506594 14.401089019715315 14.909076843388462 1.6112013870184114 1.545449907506594 
135.0001271616235 13.059912956061765 15.306604180816919 1.922299967175178 2.199325354023358 13.059912956061765 15.306604180816919 1.922299967175178 2.199325354023358 
136.0001271616235 14.052827430579043 15.791793973081056 1.719226911704709 1.953608155942021 14.052827430579043 15.791793973081056 1.719226911704709 1.953608155942021 
137.0001271616235 13.881777350289042 15.791793973081056 2.5390283176808737 1.953608155942021 13.881777350289042 15.791793973081056 2.5390283176808737 1.953608155942021 
138.0001271616235 13.931748706173849 13.154291639011348 2.3722263669690733 1.269824907158437 13.931748706173849 13.154291639011348 2.3722263669690733 1.269824907158437 
139.0001271616235 14.72717841058467 12.67268328123511 2.2056358966591745 2.151142452255499 14.72717841058467 12.67268328123511 2.2056358966591745 2.151142452255499 
140.0001271616235 14.750647085012062 12.67268328123511 2.304858923492901 2.151142452255499 14.750647085012062 12.67268328123511 2.304858923492901 2.151142452255499 
141.0001271616235 11.842596766311289 13.85159838704071 1.8634462058932684 2.624496835750989 11.842596766311289 13.85159838704071 1.8634462058932684 2.624496835750989 
142.0001271616235 12.70638062556614 13.373482485166505 2.7272300651481203 2.5649468685038244 12.70638062556614 13.373482485166505 2.7272300651481203 2.5649468685038244 
143.0001271616235 13.704021610598147 13.983670508998898 2.5459559443745263 1.9154286588626235 13.704021610598147 13.983670508998898 2.5459559443745263 1.9154286588626235 
144.0000934456347 11.923372884798908 15.16547877931933 3.167538965918766 2.2334530699282027 11.923372884798908 15.16547877931933 3.167538965918766 2.2334530699282027 
145.0001271616235 13.138417280971368 15.16547877931933 1.7826236031409337 2.2334530699282027 13.138417280971368 15.16547877931933 1.7826236031409337 2.2334530699282027 
146.0001271616235 13.380444882183212 14.56968671527477 1.7223579952489558 1.5765800399472312 13.380444882183212 14.56968671527477 1.7223579952489558 1.5765800399472312 
147.0001271616235 12.069556774822644 14.988540921515636 2.418702869809948 2.5375463296590794 12.069556774822644 15.530653004986618 2.418702869809948 1.4160036672306262 
148.0001271616235 11.4986538942984 11.691591198611121 1.5047874642606018 2.0376062100541787 11.4986538942984 11.691591198611121 1.5047874642606018 2.0376062100541787 
149.0001271616235 12.529809200286024 12.504958050692267 1.5749764805363782 2.154628187574332 12.529809200286024 12.504958050692267 1.5749764805363782 2.154628187574332 
150.0001271616235 13.413455639553177 12.596846282722453 1.8370203769799787 1.8028378583622953 13.413455639553177 12.596846282722453 1.8370203769799787 1.8028378583622953 
151.0001271616235 14.431488680879625 12.86263377102506 2.0416865662252803 1.743030762987388 14.431488680879625 12.86263377102506 2.0416865662252803 2.7741860689750126 
152.0001271616235 14.322125623942185 13.810082828213183 2.1753028424020044 1.5842300439927328 14.322125623942185 13.810082828213183 2.1753028424020044 1.5842300439927328 
153.0001271616235 14.87853222002903 14.8145034468196 2.6373609284182464 2.58865066259915 14.87853222002903 14.8145034468196 2.6373609284182464 2.58865066259915 
154.0001271616235 15.425394715709785 15.588387555849437 1.4413446625000574 2.3172288574459117 15.425394715709785 15.588387555849437 1.4413446625000574 2.3172288574459117 
155.0001271616235 14.637145496371545 15.588387555849437 2.6561297994985296 2.3172288574459117 14.637145496371545 15.588387555849437 2.6561297994985296 2.3172288574459117 
156.0001271616235 14.456297532736045 15.031265488383667 1.8720028787115268 2.293436229098262 14.456297532736045 15.031265488383667 1.8720028787115268 2.293436229098262 
157.0001271616235 15.675475517890561 16.159168736300586 3.091180863866043 2.2065543400167087 15.675475517890561 16.159168736300586 3.091180863866043 2.2065543400167087 
158.0001271616235 13.788689667055024 14.525664828673001 1.8546611078544117 2.061880491370971 13.788689667055024 14.525664828673001 1.8546611078544117 2.061880491370971 
159.0001244784132 14.691401822314333 15.253827303188217 2.7573732631137204 1.5708649807316704 14.691401822314333 15.253827303188217 2.7573732631137204 1.5708649807316704 
160.0001271616235 14.410888540382985 13.75203109113275 1.732576300731381 1.6856994193266814 14.410888540382985 13.75203109113275 1.732576300731381 1.6856994193266814 
161.0001271616235 15.274284258261673 14.334050769741225 1.867809544094854 2.06135181723684 15.274284258261673 14.334050769741225 1.867809544094854 2.06135181723684 
162.0001271616235 14.387121116001993 15.217663149013106 1.394331681753954 2.944964196508721 14.387121116001993 15.217663149013106 1.394331681753954 2.944964196508721 
163.0001271616235 15.226969349655377 14.876035829960415 2.2341799154073385 2.050810883057636 15.226969349655377 14.876035829960415 2.2341799154073385 2.9142066009363248 
164.0001271616235 14.220214137446277 13.185165458427264 2.068868814013854 1.653097760731697 14.220214137446277 13.185165458427264 2.068868814013854 1.653097760731697 
165.0001271616235 13.01874801796086 13.814964067960346 2.0738562526798887 2.2828963702647798 13.01874801796086 13.814964067960346 2.0738562526798887 2.2828963702647798 
166.0001271616235 14.199787546126458 12.343527200981868 2.0129313657974137 1.7320222025665544 14.199787546126458 12.343527200981868 2.0129313657974137 2.4503234804449505 
167.0001271616235 13.338923225849186 13.419615611441998 2.1126098204879895 1.8812705261949532 13.338923225849186 13.419615611441998 2.1126098204879895 1.8812705261949532 
168.0001271616235 13.692872074392056 14.56105459421363 2.2331674342271413 1.8416699808009867 13.692872074392056 14.56105459421363 2.2331674342271413 1.8416699808009867 
169.0001271616235 14.964924442839987 15.599441264046504 2.4291313922149413 2.1505795864102026 14.964924442839987 15.599441264046504 2.4291313922149413 2.1505795864102026 
170.0001271616235 14.390752585775147 14.8569456036808 2.1142721173381744 3.1697315587237256 14.390752585775147 14.8569456036808 2.1142721173381744 2.0418986011510185 
171.0001271616235 15.085453795160277 15.179122484882981 1.3071592835792671 2.5389357689206236 15.085453795160277 15.179122484882981 1.3071592835792671 2.0862009207545213 
172.0001271616235 13.609827889957558 16.09679624498196 1.8089405844969804 1.4382727087042326 13.609827889957558 16.09679624498196 1.8089405844969804 1.4382727087042326 
173.0001271616235 13.257190105705178 14.073774672830638 1.7029014332538281 1.7456941407840816 13.257190105705178 14.073774672830638 1.7029014332538281 1.7456941407840816 
174.0001271616235 14.655083132244954 14.818122865289496 2.1831206996946264 1.9882610323252266 14.655083132244954 14.818122865289496 2.1831206996946264 1.9882610323252266 
175.00004156454244 12.41538358586601 13.133144473192317 2.20842575770979 2.3052096155647064 12.41538358586601 13.133144473192317 2.20842575770979 2.3052096155647064 
176.0001271616235 12.268793818093258 14.194069047225042 1.6050680439396388 1.9682411630576553 12.268793818093258 14.194069047225042 1.6050680439396388 1.9682411630576553 
177.0001271616235 12.897823864379632 14.194069047225042 1.6612181387648661 1.9682411630576553 12.897823864379632 14.194069047225042 1.6612181387648661 1.9682411630576553 
178.0000179233927 14.238936526868855 14.244703064373113 1.9414062272213641 2.2580343664768634 14.238936526868855 14.244703064373113 1.9414062272213641 2.2580343664768634 
179.0001271616235 14.238936526868855 14.9875827790718 1.9414062272213641 1.9948106654922526 14.238936526868855 14.9875827790718 1.9414062272213641 2.6238407117786267 
180.0000388421819 13.598914830688386 13.227768544571347 1.4194426646432703 1.7312404477235646 13.598914830688386 13.227768544571347 1.4194426646432703 1.7312404477235646 
181.0001271616235 14.27743533468194 14.277011593888858 2.0979631686368236 1.5709373061951908 14.27743533468194 14.277011593888858 2.0979631686368236 1.5709373061951908 
182.0001271616235 13.230260557978482 13.298652584972274 2.1530715998173378 2.539728775133142 13.230260557978482 13.298652584972274 2.1530715998173378 2.539728775133142 
183.0001271616235 13.996842868678044 13.188690203551687 2.9196539105168995 2.1669659689795537 13.996842868678044 13.188690203551687 2.9196539105168995 2.1669659689795537 
184.0001271616235 15.167188615675059 11.942632917888261 2.0719651392584524 2.250814065128253 15.167188615675059 11.942632917888261 2.0719651392584524 3.3834649410293025 
185.0001271616235 15.09144295710604 12.74625050388687 1.8460192783625757 2.2878493404273 15.09144295710604 12.74625050388687 1.8460192783625757 2.2878493404273 
186.0001271616235 16.06245164970224 13.849255898289414 2.817027970958776 2.2205089878328295 16.06245164970224 13.849255898289414 2.817027970958776 2.2205089878328295 
187.0001271616235 14.93833904182739 13.402168367943176 1.9068272531859805 2.125186234832711 14.93833904182739 13.402168367943176 1.9068272531859805 2.125186234832711 
188.0001271616235 13.340432015204271 13.402168367943176 1.7234721694187272 2.125186234832711 13.340432015204271 13.402168367943176 1.7234721694187272 2.125186234832711 
189.0001271616235 14.228557169483224 13.365672981465082 1.7635137629532949 2.5645005138359807 14.228557169483224 13.365672981465082 1.7635137629532949 2.5645005138359807 
190.0001271616235 13.686807573421191 14.684467873613556 2.855568692385134 1.8537292550736026 13.686807573421191 14.684467873613556 2.855568692385134 1.8537292550736026 
191.0001271616235 13.472156569938392 13.931473697757895 2.3645179549501734 1.9370146185006831 13.472156569938392 13.931473697757895 2.3645179549501734 1.9370146185006831 
