#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T21:36+0000 #
#####################################################################
# seed = 171.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
22.0000815732978 13.973414911332249 NaN 1.6913506589245166 3.4129114357541006 13.973414911332249 14.155069873851737 1.6913506589245166 3.4129114357541006 
23.000081573297795 15.102800215502278 NaN 2.8207359630945454 4.893771179466796 15.102800215502278 14.69576873169008 2.8207359630945454 1.9172627442565222 
24.00008157329779 15.641378117344209 NaN 2.7541297568350345 4.893771179466796 15.641378117344209 14.69576873169008 2.7541297568350345 1.9172627442565222 
25.000081573297788 16.509255473912205 NaN 2.1411473696903336 1.4734254069710744 16.509255473912205 15.103131298700621 2.1411473696903336 1.4734254069710744 
26.000081573297784 12.913164040751129 NaN 2.715448984928056 2.7110980115288434 12.913164040751129 14.103196963182961 2.715448984928056 2.7110980115288434 
27.00008157329778 13.860237482314522 NaN 2.2462323215884084 2.5559346644191656 13.860237482314522 14.606574617880387 2.2462323215884084 2.5559346644191656 
28.000081573297777 15.44593205435203 NaN 1.4190123209874521 2.3540663687840144 15.44593205435203 15.846885294050953 1.4190123209874521 2.3540663687840144 
29.000081573297773 13.949936290171939 NaN 2.096051910311939 2.3540663687840144 13.949936290171939 15.846885294050953 2.096051910311939 2.3540663687840144 
30.00008157329777 12.565684882442298 NaN 2.1845618978139854 2.078750140828731 12.565684882442298 14.190684835636656 2.1845618978139854 2.078750140828731 
31.000081573297766 13.321591656306843 14.264953520411108 1.5447364336625284 2.0992491803422872 13.321591656306843 14.264953520411108 1.5447364336625284 2.0992491803422872 
32.00008157329776 14.398767156576945 14.264953520411108 2.62191193393263 2.0992491803422872 14.398767156576945 14.264953520411108 2.62191193393263 2.0992491803422872 
33.00008157329778 14.398767156576945 15.68255378093556 2.62191193393263 2.188028777194127 14.398767156576945 15.68255378093556 2.62191193393263 2.188028777194127 
34.00008157329779 14.782274450209574 15.68255378093556 2.306579047766128 2.188028777194127 14.782274450209574 15.68255378093556 2.306579047766128 2.188028777194127 
35.000081573297805 15.061178503129117 14.166484057082016 2.7412012092463556 2.734535073616456 15.061178503129117 14.166484057082016 2.7412012092463556 2.2671197018134563 
36.00008157329782 15.737225609884018 13.930659838109605 1.50507511724728 3.6569797062108407 15.737225609884018 13.930659838109605 1.50507511724728 3.6569797062108407 
37.000081573297834 14.128159768847325 15.066606445372067 2.773880541373167 1.6967786011674661 14.128159768847325 15.066606445372067 2.773880541373167 1.6967786011674661 
38.00008157329785 15.005750957345953 15.066606445372067 2.2616117254744097 1.6967786011674661 15.005750957345953 15.066606445372067 2.2616117254744097 1.6967786011674661 
39.00008157329786 14.753691956691448 14.052595374938623 2.2898962224604844 2.4665110433395228 14.753691956691448 14.052595374938623 2.2898962224604844 2.4665110433395228 
40.00008157329788 15.548243177568153 14.412097064915773 1.6386678944102329 2.1217950924978766 15.548243177568153 13.46502362335238 1.6386678944102329 2.1217950924978766 
41.00008157329789 15.423518955970156 14.412097064915773 2.7516162773700046 2.1217950924978766 15.423518955970156 13.46502362335238 2.7516162773700046 2.1217950924978766 
42.000081573297905 14.105472326127419 14.249326179969138 2.04744162999566 2.465841569273991 14.105472326127419 14.249326179969138 2.04744162999566 2.465841569273991 
43.00007814530986 14.989035064095468 14.249326179969138 1.4227267869390587 2.465841569273991 14.989035064095468 14.249326179969138 1.4227267869390587 2.465841569273991 
44.00008157329793 14.234163604749327 15.062829195919651 2.0635875656089198 2.2335645290176416 14.234163604749327 15.062829195919651 2.0635875656089198 1.1360585146091182 
45.00008157329795 15.248595901083903 13.267280658484843 1.4027972983633674 2.712037132503056 15.248595901083903 13.267280658484843 1.4027972983633674 2.712037132503056 
46.00008157329796 15.925035173043725 13.267280658484843 2.0792365703231894 2.712037132503056 15.925035173043725 13.267280658484843 2.0792365703231894 2.712037132503056 
47.000081573297976 14.21496793120626 14.81992723054141 1.7700491475838973 1.7258278915871372 14.21496793120626 14.81992723054141 1.7700491475838973 1.7258278915871372 
48.00008157329799 15.222057297709313 15.836820419783336 2.77713851408695 2.742721080829064 15.222057297709313 15.836820419783336 2.77713851408695 2.742721080829064 
49.000081573298004 14.885660222427688 14.254089090859196 1.7833748762608082 3.9206123835115463 14.885660222427688 14.254089090859196 1.7833748762608082 3.9206123835115463 
50.00008157329802 14.885660222427688 14.977091384300643 1.7833748762608082 2.4962352958376854 14.885660222427688 14.977091384300643 1.7833748762608082 0.9204591723653337 
51.00008157329803 14.695378917435804 14.977091384300643 1.8050622729838253 2.4962352958376854 14.695378917435804 14.977091384300643 1.8050622729838253 0.9204591723653337 
52.000028152288166 14.905441756095229 15.66302676623495 1.6251289729620524 2.2824416610545413 14.905441756095229 15.66302676623495 1.6251289729620524 2.2824416610545413 
53.00008157329806 16.40184792614952 15.679450730750148 1.7595526543271376 3.567671049695626 16.40184792614952 15.679450730750148 1.7595526543271376 2.3680923502901265 
54.000081573298075 17.06019385006705 15.679450730750148 2.4178985782446674 3.567671049695626 17.06019385006705 15.679450730750148 2.4178985782446674 2.3680923502901265 
55.00008157329809 15.022102460351505 13.384684108684837 2.342038010597861 2.67663817888657 15.022102460351505 13.384684108684837 2.342038010597861 1.1802320088322773 
56.000081573298104 15.637937059932703 12.843836661964772 2.9578726101790593 2.6204533144887847 15.637937059932703 12.843836661964772 2.9578726101790593 2.6204533144887847 
57.00008157329812 15.100233381865777 12.843836661964772 2.2738912386184538 2.6204533144887847 15.100233381865777 12.843836661964772 2.2738912386184538 2.6204533144887847 
58.00008157329813 14.457059712680895 14.259994362593005 1.8657188273571919 4.036611015117018 14.457059712680895 14.259994362593005 1.8657188273571919 3.378265091199488 
59.00008157329815 14.184971339171817 13.43772776255313 1.7534513711138189 2.0919535145906707 14.184971339171817 14.114167034512953 1.7534513711138189 2.0919535145906707 
60.00008157329816 15.014668139560484 14.662261668924458 2.5831481715024864 2.2844385265667526 15.014668139560484 15.33870094088428 2.5831481715024864 2.2844385265667526 
61.00003570799586 15.582775074864841 14.662261668924458 3.1512551068068433 2.2844385265667526 15.582775074864841 15.33870094088428 3.1512551068068433 2.2844385265667526 
62.00008157329819 14.942647214521337 14.686784243838055 1.329774165224194 1.4421652518614678 14.942647214521337 14.686784243838055 1.329774165224194 1.4421652518614678 
63.0000815732982 14.162120322585722 14.198976908064829 1.452717995144745 3.0371581182142577 14.162120322585722 14.198976908064829 1.452717995144745 1.5565324711968387 
64.00008157329822 13.973862166574975 14.198976908064829 2.7904025850776577 3.0371581182142577 13.973862166574975 14.198976908064829 2.7904025850776577 1.5565324711968387 
65.00008157329823 15.03506519445186 15.666174365351267 2.2566127466017534 1.6094723284944834 15.03506519445186 15.666174365351267 2.2566127466017534 3.0237299284832773 
66.00008157329825 14.716116883837955 15.30635741135599 1.8324494673906173 1.6116147718211806 14.716116883837955 15.30635741135599 1.8324494673906173 1.6116147718211806 
67.00001851335226 15.135706735489705 16.23898377466513 2.2520393190423675 2.5442411351303207 15.135706735489705 16.23898377466513 2.2520393190423675 2.5442411351303207 
68.00008157329827 14.858015856748224 14.977869470047835 1.9197507956823614 2.0213052405370178 14.858015856748224 14.977869470047835 1.9197507956823614 2.0213052405370178 
69.00008157329829 14.174859143082273 14.977869470047835 1.9585229932255999 2.0213052405370178 14.174859143082273 14.977869470047835 1.9585229932255999 2.0213052405370178 
70.0000815732983 14.320471526318087 13.321055705675796 1.9630553707590366 2.391486362064356 14.320471526318087 13.321055705675796 1.9630553707590366 2.391486362064356 
71.00008157329832 14.320471526318087 14.256470838176888 1.9630553707590366 2.355502933713069 14.320471526318087 14.256470838176888 1.9630553707590366 2.355502933713069 
72.00008157329833 15.556794395950817 15.373247517136 1.4020687573130743 1.8864459237798599 15.556794395950817 15.373247517136 1.4020687573130743 1.8864459237798599 
73.00008157329835 16.626834810676684 15.373247517136 1.5366940395378492 1.8864459237798599 16.626834810676684 15.373247517136 1.5366940395378492 1.8864459237798599 
74.00008157329836 15.065638146136855 16.620855169981787 1.7843441435915253 1.8977307069929168 15.065638146136855 16.620855169981787 1.7843441435915253 1.8977307069929168 
75.00008157329837 13.716786315342276 14.009972579125915 1.703732336390729 3.0205909906101738 13.716786315342276 14.009972579125915 1.703732336390729 3.0205909906101738 
76.00008157329839 14.374974585206743 14.15734208413565 2.3619206062551967 4.080479207332971 14.374974585206743 14.15734208413565 2.3619206062551967 4.080479207332971 
77.0000815732984 15.12679207886319 14.103075155518859 1.990877816294386 1.839006835321328 15.12679207886319 14.103075155518859 1.990877816294386 1.839006835321328 
78.00008157329842 16.4105190249295 14.103075155518859 2.2147165456378985 1.839006835321328 16.4105190249295 14.103075155518859 2.2147165456378985 1.839006835321328 
79.00002649053492 14.615254223008733 14.348787405660886 2.121651395984358 1.3528382862951815 14.615254223008733 14.348787405660886 2.121651395984358 1.3528382862951815 
80.00008157329844 13.688232496700635 14.348787405660886 2.53445670293587 1.3528382862951815 13.688232496700635 14.348787405660886 2.53445670293587 1.3528382862951815 
81.00008157329846 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00008157329847 NaN NaN 1.5974728747880818 NaN NaN NaN 1.5974728747880818 NaN 
83.00008157329849 NaN NaN 1.5974728747880818 NaN NaN NaN 1.5974728747880818 NaN 
84.0000815732985 NaN NaN 1.3893427380079402 NaN NaN NaN 1.3893427380079402 NaN 
85.00008157329852 NaN NaN 1.2836428769147687 NaN NaN NaN 1.2836428769147687 2.795545987789879 
86.00008157329853 NaN NaN 2.5034813323563867 NaN NaN NaN 2.5034813323563867 2.291413688316652 
87.00008157329854 NaN NaN 2.5034813323563867 NaN NaN NaN 2.5034813323563867 1.2373922335660836 
88.00008157329856 NaN NaN 1.8769034110176506 NaN NaN NaN 1.8769034110176506 1.971055157790616 
89.00008157329857 NaN NaN 2.624348223653584 NaN NaN NaN 2.624348223653584 2.9280447771025564 
90.00008157329859 NaN NaN 2.046274437956413 2.596380399485298 NaN NaN 2.046274437956413 2.596380399485298 
91.0000815732986 NaN NaN 2.217301756475422 2.0448383911228802 NaN NaN 2.217301756475422 3.367552027108573 
92.00002522256977 NaN NaN 2.217301756475422 2.9165518643838624 NaN NaN 2.217301756475422 2.9165518643838624 
93.00008157329863 NaN NaN 2.2293254380184493 1.878133285706312 NaN NaN 2.2293254380184493 1.878133285706312 
94.00008157329864 NaN NaN 1.6841754971098197 1.878133285706312 NaN NaN 1.6841754971098197 1.878133285706312 
95.00008157329866 13.209441682104597 NaN 2.93845279755773 1.6684275573605873 13.209441682104597 NaN 2.93845279755773 1.6684275573605873 
96.00008157329867 14.19256198635621 NaN 1.434518522126993 2.705993288188381 14.19256198635621 14.237591005592776 1.434518522126993 2.705993288188381 
97.00008157329869 14.503021790724588 NaN 2.036013956147343 2.265251714053065 14.503021790724588 13.611287111314653 2.036013956147343 2.265251714053065 
98.0000815732987 14.503021790724588 NaN 2.036013956147343 2.2439454641846055 14.503021790724588 14.573101165697807 2.036013956147343 2.2439454641846055 
99.00008157329871 15.539764609529016 NaN 2.0351910441239767 1.688772130455618 15.539764609529016 14.164190768180006 2.0351910441239767 1.688772130455618 
100.00008157329873 13.583823837262187 NaN 1.8774051832307919 2.594030573213061 13.583823837262187 15.06944921093745 1.8774051832307919 2.594030573213061 
101.0000603607456 13.583823837262187 NaN 1.8774051832307919 3.61740578218199 13.583823837262187 16.09282441990638 1.8774051832307919 3.61740578218199 
102.00008157329876 14.24231877430499 NaN 2.535358695132686 4.026351039376948 14.24231877430499 16.501769677101336 2.535358695132686 4.026351039376948 
103.00008157329877 14.895514269109384 NaN 1.5846382052402816 2.598083394320753 14.895514269109384 13.557559007929356 1.5846382052402816 5.252390132927744 
104.00008157329879 14.895514269109384 NaN 1.5846382052402816 2.4559324465057557 14.895514269109384 14.985232147095672 1.5846382052402816 2.4559324465057557 
105.0000815732988 14.327977678117264 NaN 2.0440854336875134 3.216456468761052 14.327977678117264 14.678837880885098 2.0440854336875134 3.216456468761052 
106.00008157329881 15.800769054645045 NaN 1.3286796487936812 3.98840016361315 15.800769054645045 14.322764637906246 1.3286796487936812 2.6015417445842246 
107.00008157329883 15.800769054645045 NaN 1.3286796487936812 2.2520182262572774 15.800769054645045 15.658727441577327 1.3286796487936812 2.2520182262572774 
108.00008157329884 14.621038222483165 NaN 2.1764068702832304 1.766517693386163 14.621038222483165 16.646018285233993 2.1764068702832304 1.766517693386163 
109.00008157329886 15.777594776050776 NaN 1.9970006201797617 1.553610102388589 15.777594776050776 15.646989475381204 1.9970006201797617 1.553610102388589 
110.00008157329887 15.777594776050776 NaN 1.9970006201797617 2.2497020575792988 15.777594776050776 16.343081430571914 1.9970006201797617 2.2497020575792988 
111.00008157329889 13.472686364880772 NaN 2.1392177822013423 1.717271010172098 13.472686364880772 14.7298093320328 2.1392177822013423 1.717271010172098 
112.0000815732989 13.093318788144515 NaN 1.519325495375739 3.0279782229247303 13.093318788144515 16.040516544785433 1.519325495375739 1.2856987701032097 
113.00003559163041 13.093318788144515 NaN 1.519325495375739 2.1648339342232106 13.093318788144515 15.452607800097027 1.519325495375739 2.1648339342232106 
114.00008157329893 13.61062986645888 NaN 1.631187803694914 1.9002231314252214 13.61062986645888 15.645571231220927 1.631187803694914 1.9002231314252214 
115.00008157329894 14.687971255789321 NaN 1.8293940289053552 3.1466625017207264 14.687971255789321 13.704622594732555 1.8293940289053552 3.1466625017207264 
116.00008157329896 14.671783590343338 NaN 2.015820579694932 3.1466625017207264 14.671783590343338 13.704622594732555 2.015820579694932 3.1466625017207264 
117.00008157329897 14.671783590343338 NaN 2.015820579694932 2.5817707377156722 14.671783590343338 14.252783322100825 2.015820579694932 2.5817707377156722 
118.00008157329898 14.8372945615626 NaN 2.160931274169485 2.0178770832215918 14.8372945615626 15.105022468324648 2.160931274169485 2.0178770832215918 
119.000081573299 13.744589861269375 NaN 1.321404588900677 1.8624007144087926 13.744589861269375 16.341096164281907 1.321404588900677 1.8624007144087926 
120.00008157329901 14.279102986381048 NaN 1.7756222626406242 1.8624007144087926 14.279102986381048 16.341096164281907 1.7756222626406242 1.8624007144087926 
121.00008157329903 15.18663205928047 NaN 1.759904445425363 2.7204451844267226 15.18663205928047 13.51668448056077 1.759904445425363 2.7204451844267226 
122.00008157329904 16.093645962628457 NaN 2.3540915429307745 2.495600405555777 16.093645962628457 14.598296521653594 2.3540915429307745 2.495600405555777 
123.00008157329906 13.97055973191982 NaN 2.00748535374764 2.495600405555777 13.97055973191982 14.598296521653594 2.00748535374764 2.495600405555777 
124.00008157329907 12.24786002843041 NaN 1.8340982832691566 2.0767710204088274 12.24786002843041 15.994010112754054 1.8340982832691566 2.0767710204088274 
125.00008157329908 12.24786002843041 NaN 1.8340982832691566 1.4389003894916357 12.24786002843041 15.806513670232434 1.8340982832691566 1.4389003894916357 
126.0000815732991 13.652844807074132 NaN 1.8433694708124193 2.0900273161208105 13.652844807074132 15.62358611465443 1.8433694708124193 2.0900273161208105 
127.00008157329911 14.459501626360122 NaN 1.861395177901528 1.611433396776306 14.459501626360122 16.549976973953648 1.861395177901528 1.611433396776306 
128.00008157329913 14.459501626360122 NaN 1.861395177901528 2.4323139408974157 14.459501626360122 14.453970944276634 1.861395177901528 2.4323139408974157 
129.00004378807216 15.996078902400171 NaN 2.5373267219689524 2.4323139408974157 15.996078902400171 14.453970944276634 2.5373267219689524 2.4323139408974157 
130.000081573299 15.996078902400171 NaN 2.5373267219689524 1.3300566632128152 15.996078902400171 15.496741536707631 2.5373267219689524 1.3300566632128152 
131.00008157329896 13.919211499930455 14.727106678416845 2.442364055451449 1.976554605639933 13.919211499930455 14.727106678416845 2.442364055451449 1.976554605639933 
132.0000815732989 15.320963641039398 14.315814012886193 1.7240042147989527 2.956812004879339 15.320963641039398 14.315814012886193 1.7240042147989527 2.956812004879339 
133.00008157329884 15.320963641039398 14.141689444719887 1.7240042147989527 2.2258711609385955 15.320963641039398 14.141689444719887 1.7240042147989527 2.2258711609385955 
134.0000815732988 14.628482743943422 14.912743911404348 1.862242639623446 2.9969256276230567 14.628482743943422 14.912743911404348 1.862242639623446 2.9969256276230567 
135.00008157329873 14.628482743943422 11.319989370599444 1.862242639623446 2.730349483883572 14.628482743943422 11.319989370599444 1.862242639623446 2.730349483883572 
136.00008157329867 14.241076333257652 12.311508816002913 2.0487776062800265 1.956875162796024 14.241076333257652 12.311508816002913 2.0487776062800265 1.956875162796024 
137.00008157329862 12.000520961083907 13.375528791446925 2.119431979976099 3.0208951382400357 12.000520961083907 13.375528791446925 2.119431979976099 3.0208951382400357 
138.00008157329856 12.956507761792182 14.514871229385705 1.0198793598368923 2.2812802498756923 12.956507761792182 14.514871229385705 1.0198793598368923 2.2812802498756923 
139.0000815732985 13.271419777170195 15.178362832392665 2.033497540485797 1.6911796517231892 13.271419777170195 15.178362832392665 2.033497540485797 1.6911796517231892 
140.00008157329844 13.809709227089911 16.19216752231172 2.2930902844393586 1.69136616099334 13.809709227089911 16.19216752231172 2.2930902844393586 1.69136616099334 
141.0000815732984 14.146261673780444 15.544090556889884 1.9843170168078075 2.448273974215226 14.146261673780444 15.544090556889884 1.9843170168078075 2.448273974215226 
142.00008157329833 14.146261673780444 16.142696473071723 1.9843170168078075 1.647944708504724 14.146261673780444 16.142696473071723 1.9843170168078075 1.647944708504724 
143.00008157329827 12.617401783032335 16.892848367207492 1.6257371488013064 2.398096602640493 12.617401783032335 16.892848367207492 1.6257371488013064 2.398096602640493 
144.00008157329822 13.85154642676909 16.234937060269345 1.5111239822204539 2.163033973118587 13.85154642676909 16.234937060269345 1.5111239822204539 2.163033973118587 
145.00008157329816 14.903273698195704 14.741155119798435 1.534970577179223 3.8581380455905503 14.903273698195704 14.741155119798435 1.534970577179223 2.4460054104561095 
146.0000815732981 13.109120302857036 14.741155119798435 1.1013572938040568 3.8581380455905503 13.109120302857036 14.741155119798435 1.1013572938040568 2.4460054104561095 
147.00008157329805 14.682569450794972 14.827695253834435 2.1672854919351323 2.700153041864297 14.682569450794972 14.827695253834435 2.1672854919351323 1.648425770437683 
148.000081573298 14.682569450794972 15.774208849188426 2.1672854919351323 1.8409695265017376 14.682569450794972 15.774208849188426 2.1672854919351323 1.8409695265017376 
149.00008157329793 12.987724683275928 17.03166273651587 1.8818983587285345 3.098423413829181 12.987724683275928 17.03166273651587 1.8818983587285345 3.098423413829181 
150.00008157329788 14.183642339316123 14.558672475333822 2.1313024194147374 2.6959350975033374 14.183642339316123 14.558672475333822 2.1313024194147374 2.6959350975033374 
151.00008157329782 13.424275600356339 13.520878003546073 2.3178442065103013 2.617052655551049 13.424275600356339 13.520878003546073 2.3178442065103013 2.617052655551049 
152.00003426932057 13.424275600356339 13.400439311347697 2.3178442065103013 2.314314487961383 13.424275600356339 13.400439311347697 2.3178442065103013 2.314314487961383 
153.0000815732977 14.044174014891468 14.172370284432759 2.39151369033047 1.642249786623438 14.044174014891468 14.172370284432759 2.39151369033047 1.642249786623438 
154.00008157329765 15.524942364960907 15.26623702628629 1.8550798519633247 1.491486213044709 15.524942364960907 15.26623702628629 1.8550798519633247 1.491486213044709 
155.0000815732976 13.471900519333616 13.671355715803088 1.2525433834443902 2.558483390443598 13.471900519333616 13.671355715803088 1.2525433834443902 2.558483390443598 
156.00008157329754 13.471900519333616 13.507913604781493 1.2525433834443902 2.326405564487004 13.471900519333616 13.507913604781493 1.2525433834443902 2.326405564487004 
157.00008157329748 15.003613874045186 14.483684296789647 1.2308687583897893 2.038915010075499 15.003613874045186 14.483684296789647 1.2308687583897893 2.038915010075499 
158.00008157329742 11.344673714507678 15.285363905025974 1.7710577953272377 1.3088812636002558 11.344673714507678 15.285363905025974 1.7710577953272377 1.3088812636002558 
159.00008157329736 12.622897114283717 14.1098462784434 1.2718308948587946 2.41923555218105 12.622897114283717 14.1098462784434 1.2718308948587946 2.41923555218105 
160.0000815732973 12.622897114283717 14.73310493343186 1.2718308948587946 1.7400054484864995 12.622897114283717 14.73310493343186 1.2718308948587946 1.7400054484864995 
161.00008157329725 13.769490534393725 15.425171663375636 1.308070026388009 2.432072178430275 13.769490534393725 15.425171663375636 1.308070026388009 2.432072178430275 
162.0000815732972 15.07181787648895 15.751182503304904 1.2950719835509972 2.2338294578734406 15.07181787648895 15.751182503304904 1.2950719835509972 2.2338294578734406 
163.00008157329714 13.886891801396047 14.279603951373616 2.3141133911395286 2.3920117757084256 13.886891801396047 14.279603951373616 2.3141133911395286 2.3920117757084256 
164.00008157329708 13.943409827584844 14.135649379060027 2.4616115697212138 2.1416475173398055 13.943409827584844 14.135649379060027 2.4616115697212138 2.1416475173398055 
165.00008157329702 13.943409827584844 15.145919113149262 2.4616115697212138 2.132875843840509 13.943409827584844 15.145919113149262 2.4616115697212138 2.132875843840509 
166.00008157329697 13.449225439652821 15.846571682050609 1.627890548554177 2.833528412741856 13.449225439652821 15.846571682050609 1.627890548554177 2.833528412741856 
167.0000815732969 13.28463603548525 14.636018708977048 1.6181765563346175 3.0841225717226735 13.28463603548525 14.636018708977048 1.6181765563346175 3.0841225717226735 
168.00008157329685 13.118272272745088 15.46123345304818 1.7334171498221735 2.3863195152892445 13.118272272745088 15.46123345304818 1.7334171498221735 2.3863195152892445 
169.0000815732968 13.118272272745088 13.860685109633408 1.7334171498221735 1.8285924575925492 13.118272272745088 13.860685109633408 1.7334171498221735 1.8285924575925492 
170.00008157329674 14.651312689016095 14.96570369748278 1.7485626264115126 2.0329776307831935 14.651312689016095 14.96570369748278 1.7485626264115126 2.0329776307831935 
171.00002163519767 13.708269215293882 15.953778052429982 1.8864991157359725 1.4880115694593883 13.708269215293882 15.953778052429982 1.8864991157359725 1.4880115694593883 
172.00008157329663 15.09505350740065 15.953778052429982 2.168264819993368 1.4880115694593883 15.09505350740065 15.953778052429982 2.168264819993368 1.4880115694593883 
173.00008157329657 15.09505350740065 14.052083280753322 2.168264819993368 2.4173245685545623 15.09505350740065 14.052083280753322 2.168264819993368 2.4173245685545623 
174.0000765387351 14.556800223555456 14.712658828181645 2.553971078018094 1.6911158238761175 14.556800223555456 14.712658828181645 2.553971078018094 1.6911158238761175 
175.0000618351879 14.872867059582262 15.767466911669601 1.314057010054853 1.3721432943921457 14.872867059582262 15.767466911669601 1.314057010054853 1.3721432943921457 
176.0000815732964 14.872867059582262 16.307470489883144 1.314057010054853 1.912146872605689 14.872867059582262 16.307470489883144 1.314057010054853 1.912146872605689 
177.00008157329634 15.130775386764896 14.975000311058551 1.5971379329687352 1.397205235027286 15.130775386764896 14.975000311058551 1.5971379329687352 1.397205235027286 
178.0000758686009 16.70495680718983 15.397689501354137 1.5148651917994869 2.838935832911403 16.70495680718983 15.397689501354137 1.5148651917994869 2.838935832911403 
179.00008157329623 16.70495680718983 15.312682230815454 1.5148651917994869 2.6435184137717727 16.70495680718983 15.312682230815454 1.5148651917994869 2.6435184137717727 
180.00008157329617 14.713395864922092 15.312682230815454 1.4485822074084638 2.6435184137717727 14.713395864922092 15.312682230815454 1.4485822074084638 2.6435184137717727 
181.00008157329611 13.932259872136285 13.719834855208319 1.7037002130435042 4.274897149440221 13.932259872136285 13.719834855208319 1.7037002130435042 4.274897149440221 
182.00008157329606 14.82915255403418 14.9157146364239 1.541308683140386 5.470776930655802 14.82915255403418 14.9157146364239 1.541308683140386 5.470776930655802 
183.000081573296 14.82915255403418 15.721402026410743 1.541308683140386 1.9292456938273688 14.82915255403418 15.721402026410743 1.541308683140386 1.9292456938273688 
184.00008157329594 14.327138979135071 13.325022616435234 1.9134357557710757 2.3510651752824856 14.327138979135071 13.325022616435234 1.9134357557710757 2.3510651752824856 
185.0000815732959 14.228705659949298 13.66711200037642 1.4409146789804765 2.6931545592236716 14.228705659949298 13.66711200037642 1.4409146789804765 2.6931545592236716 
186.00008157329583 13.188293316177635 14.863994904087434 2.2013001701338055 2.4233550406883353 13.188293316177635 14.863994904087434 2.2013001701338055 2.4233550406883353 
187.00008157329577 13.412292368639584 14.297113127048675 2.162504936817726 2.2366722870927447 13.412292368639584 14.297113127048675 2.162504936817726 2.2366722870927447 
188.00008157329572 14.49035033436516 14.012841861864388 1.2237774837642803 3.3261816348803848 14.49035033436516 14.012841861864388 1.2237774837642803 3.3261816348803848 
189.00005278891413 15.922854914127498 14.913745042717267 1.5667727157389777 1.8446930106018158 15.922854914127498 14.913745042717267 1.5667727157389777 1.8446930106018158 
190.00004766096333 15.922854914127498 15.893475265426332 1.5667727157389777 2.824423233310881 15.922854914127498 15.893475265426332 1.5667727157389777 2.824423233310881 
191.00004406575118 14.91937008813855 17.003634507352615 1.917771918026972 1.4240199297492495 14.91937008813855 17.003634507352615 1.917771918026972 1.4240199297492495 
