#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T15:37+0000 #
#####################################################################
# seed = 110.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
19.000128247893468 8.086350971622588 7.676856979715323 1.6417629805927128 2.5845958903708546 8.086350971622588 7.676856979715323 1.6417629805927128 2.0855748957919786 
20.000128247893464 6.265554342434385 7.8006382158416745 1.0281494609768949 1.2432605297862906 6.265554342434385 7.8006382158416745 1.0281494609768949 1.2432605297862906 
21.00012824789346 7.318546073490424 8.888118468321396 1.0090533300776094 2.3307407822660124 7.318546073490424 8.888118468321396 1.0090533300776094 2.3307407822660124 
22.000128247893457 8.450732394525168 6.0384040828534165 1.0537593986326321 3.624980860313528 8.450732394525168 6.0384040828534165 1.0537593986326321 3.624980860313528 
23.000128247893453 6.792368828856215 6.937758715877221 1.9429973408369356 1.139835312438688 6.792368828856215 6.937758715877221 1.9429973408369356 1.139835312438688 
24.00012824789345 6.792368828856215 7.343389849210521 1.9429973408369356 2.0444874403508635 6.792368828856215 7.343389849210521 1.9429973408369356 2.0444874403508635 
25.000128247893446 7.4635178875975825 7.343389849210521 1.2974194136675372 2.0444874403508635 7.4635178875975825 7.343389849210521 1.2974194136675372 2.0444874403508635 
26.000128247893443 7.292813241136852 6.584169723047427 1.6093010655938755 4.398991670956644 7.292813241136852 6.584169723047427 1.6093010655938755 4.398991670956644 
27.00012824789344 6.630401793147225 6.584169723047427 0.982625681904338 4.398991670956644 6.630401793147225 6.584169723047427 0.982625681904338 4.398991670956644 
28.000128247893436 8.048931195153312 8.256126078977374 1.5086998730843142 NaN 8.048931195153312 8.256126078977374 1.5086998730843142 NaN 
29.000128247893432 7.815582599773393 8.528373438946957 1.3286793769590055 1.4884955738712549 7.815582599773393 8.528373438946957 1.3286793769590055 1.4884955738712549 
30.00012824789343 6.553640841501856 8.528373438946957 1.622528127053954 1.4884955738712549 6.553640841501856 8.528373438946957 1.622528127053954 1.4884955738712549 
31.000128247893425 7.319102961731858 7.5627297154672775 0.9116227444111402 1.6901444565308203 7.319102961731858 7.5627297154672775 0.9116227444111402 1.6901444565308203 
32.00012824789342 6.825482524650727 8.692573929091512 0.7502071134854447 1.1272015532447384 6.825482524650727 8.692573929091512 0.7502071134854447 1.1272015532447384 
33.000128247893436 7.693510914271052 6.844797749537605 0.7014611189192408 1.134995853399623 7.693510914271052 6.844797749537605 0.7014611189192408 1.134995853399623 
34.00012824789345 7.693510914271052 8.116172158631962 0.7014611189192408 2.4063702624939793 7.693510914271052 8.116172158631962 0.7014611189192408 0.5699132901751156 
35.000128247893464 7.308270251742485 9.041862307564038 0.6835674651202979 1.4956034391071924 7.308270251742485 9.041862307564038 0.6835674651202979 1.4956034391071924 
36.00010903382525 7.308270251742485 8.986409043169957 0.6835674651202979 2.275523810803243 7.308270251742485 8.986409043169957 0.6835674651202979 2.275523810803243 
37.00012824789349 6.570090686014758 6.526168534919474 1.5464871584815114 3.780731478568967 6.570090686014758 6.526168534919474 1.5464871584815114 3.780731478568967 
38.00012824789351 6.05772628686513 7.336242522552222 0.6587593051903937 0.7687944969169607 6.05772628686513 7.336242522552222 0.6587593051903937 0.7687944969169607 
39.00012824789352 6.977695444373101 8.244863053246629 0.7686544750656168 1.059935213136761 6.977695444373101 8.244863053246629 0.7686544750656168 1.6774150276113673 
40.000128247893535 7.901927019969772 6.380906429264115 0.7842655199678816 1.9414156455047547 7.901927019969772 6.380906429264115 0.7842655199678816 2.558895459979361 
41.00012824789355 7.260482313657064 6.784824452663578 0.5853506968153965 1.7436218337907974 7.260482313657064 6.784824452663578 0.5853506968153965 1.7436218337907974 
42.000128247893564 6.47672483331872 7.6370041355531555 0.724935293467162 2.5958015166803747 6.47672483331872 7.6370041355531555 0.724935293467162 2.5958015166803747 
43.00012824789358 7.3757230644706695 7.6370041355531555 1.6239335246191118 2.5958015166803747 7.3757230644706695 7.6370041355531555 1.6239335246191118 2.5958015166803747 
44.00012824789359 7.222310526206009 7.238017965895871 1.7235359678013182 4.776337418316622 7.222310526206009 7.238017965895871 1.7235359678013182 NaN 
45.000128247893606 6.4383493250771195 8.289836734076843 1.586167340166675 NaN 6.4383493250771195 8.289836734076843 1.586167340166675 NaN 
46.00012824789362 6.4383493250771195 8.968303431648955 1.586167340166675 0.8525390789604685 6.4383493250771195 8.968303431648955 1.586167340166675 0.8525390789604685 
47.000128247893635 6.945505823185293 10.169633318774991 0.5360978515156987 2.0538689660865046 6.945505823185293 10.169633318774991 0.5360978515156987 2.0538689660865046 
48.00012824789365 7.162127248682488 7.356847653983266 1.6168577547655616 1.8608310053660375 7.162127248682488 7.356847653983266 1.6168577547655616 1.8608310053660375 
49.00012824789366 7.76819090941413 8.24862268543177 0.6082610022534851 1.671846133564678 7.76819090941413 8.24862268543177 0.6082610022534851 1.671846133564678 
50.000020384580985 6.517609247543895 8.352603892453502 0.7901989400865119 1.3093482765065332 6.517609247543895 8.352603892453502 0.7901989400865119 1.3093482765065332 
51.00012824789369 7.700307005542861 8.14052981669294 0.9470624507739629 1.9962724318979213 7.700307005542861 8.14052981669294 0.9470624507739629 1.9962724318979213 
52.000128247893706 8.603010758670237 6.972966989982368 1.162842048509951 3.115238051886678 8.603010758670237 6.972966989982368 1.162842048509951 3.115238051886678 
53.00012824789372 7.836641339682593 7.47592678520779 1.037746731088582 1.3617871198316038 7.836641339682593 7.47592678520779 1.037746731088582 1.3617871198316038 
54.000128247893734 8.251750464094243 8.588301470590089 1.6283627578469222 1.571458052086527 8.251750464094243 8.588301470590089 1.6283627578469222 1.571458052086527 
55.00008080103145 8.251750464094243 9.339976464858296 1.6283627578469222 1.3292627437873463 8.251750464094243 9.339976464858296 1.6283627578469222 1.3292627437873463 
56.00007568548085 7.0968808197037845 8.014712470624126 1.0063722906876933 1.379819761295444 7.0968808197037845 8.014712470624126 1.0063722906876933 1.379819761295444 
57.00012824789378 7.100566675224215 7.806450674833364 1.783534585476282 1.3178308573830648 7.100566675224215 7.806450674833364 1.783534585476282 1.3178308573830648 
58.00012824789379 7.100566675224215 6.4272748636035075 1.783534585476282 1.1402042658019127 7.100566675224215 6.4272748636035075 1.783534585476282 1.1402042658019127 
59.000128247893805 7.551601098356663 7.4338718750536685 1.74142285542122 1.2803676506034165 7.551601098356663 7.4338718750536685 1.74142285542122 1.2803676506034165 
60.00005689395855 7.108027118197555 7.283140604992823 1.03594236297549 0.8943815551461114 7.108027118197555 7.283140604992823 1.03594236297549 0.8943815551461114 
61.000128247893834 6.843418285175062 8.33403117460849 1.1317357322687656 1.9452721247617788 6.843418285175062 8.33403117460849 1.1317357322687656 1.9452721247617788 
62.00012824789385 7.825578484182515 6.005742222328649 1.0630053616605508 2.9464885095243645 7.825578484182515 6.005742222328649 1.0630053616605508 2.9464885095243645 
63.00012824789386 8.833285036585977 7.105502184878993 1.8211705235696343 1.0379709856523789 8.833285036585977 7.105502184878993 1.8211705235696343 1.0379709856523789 
64.00012824789387 7.22583082823521 8.2648491703562 1.4381595007392818 2.1973179711295856 7.22583082823521 8.2648491703562 1.4381595007392818 2.1973179711295856 
65.00012824789388 8.000914739245054 8.837302406828591 1.053896426271919 2.7428056903890905 8.000914739245054 8.837302406828591 1.053896426271919 2.7428056903890905 
66.0001282478939 8.004538338547455 8.837105801728306 0.9343826877481973 2.2147392503904797 8.004538338547455 8.837105801728306 0.9343826877481973 2.2147392503904797 
67.00012824789391 7.25615065044861 8.684840919765215 1.3176220039386237 0.5343087141704927 7.25615065044861 8.684840919765215 1.3176220039386237 0.5343087141704927 
68.00012824789393 8.461479287613251 7.5714610882032005 1.6567136195548926 1.4470461700233557 8.461479287613251 7.5714610882032005 1.6567136195548926 1.4470461700233557 
69.00012824789394 7.590905442041077 7.308720657558517 1.8525530318002268 2.166465938386125 7.590905442041077 7.308720657558517 1.8525530318002268 0.9611373012214841 
70.00012824789395 8.791929944534203 8.319144761929472 1.4214203100777212 1.971561405592439 8.791929944534203 8.319144761929472 1.4214203100777212 1.971561405592439 
71.00012824789397 8.791929944534203 7.863416444746406 1.4214203100777212 2.0936815262749633 8.791929944534203 7.863416444746406 1.4214203100777212 0.8926570237818368 
72.00001858106951 8.867068634277722 7.863416444746406 1.5858948580006285 2.0936815262749633 8.867068634277722 7.863416444746406 1.5858948580006285 0.8926570237818368 
73.000128247894 7.859396888250245 6.826007776141907 2.0612316120659386 2.2279397212602134 7.859396888250245 6.826007776141907 2.0612316120659386 2.2279397212602134 
74.00001145843635 8.098656159017068 6.8131548511710065 0.8341163254558097 1.0640351825542496 8.098656159017068 6.8131548511710065 0.8341163254558097 1.0640351825542496 
75.00012824789403 7.08866708535723 7.102017021960805 1.722558404209579 1.765570774813824 7.08866708535723 7.102017021960805 1.722558404209579 1.765570774813824 
76.00012824789404 6.272193982120513 8.156174208299191 1.141738365752147 1.7142316688370158 6.272193982120513 8.156174208299191 1.141738365752147 1.7142316688370158 
77.00012824789405 6.948857416656864 7.963030499746878 0.7642446139501118 1.8141789903370125 6.948857416656864 7.963030499746878 0.7642446139501118 1.8141789903370125 
78.00012824789407 8.261245071852088 8.672347851592932 0.37892551704551636 1.6101255726860586 8.261245071852088 8.672347851592932 0.37892551704551636 1.6101255726860586 
79.00012824789408 6.778697491975649 8.86039711508515 1.5353138641360573 2.999199338671403 6.778697491975649 8.86039711508515 1.5353138641360573 2.999199338671403 
80.0001282478941 6.778697491975649 7.548176553495551 1.5353138641360573 1.859161107503141 6.778697491975649 7.548176553495551 1.5353138641360573 1.859161107503141 
81.00012824789411 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00012824789412 NaN NaN 1.2600009812808395 NaN NaN NaN 1.2600009812808395 1.1387483544743873 
83.00012824789414 NaN NaN 1.541857366265333 NaN NaN NaN 1.541857366265333 1.1387483544743873 
84.00004124603653 NaN NaN 1.0568082812257131 NaN NaN NaN 1.0568082812257131 NaN 
85.00012824789417 NaN NaN 1.1642812299457006 NaN NaN NaN 1.1642812299457006 1.67449954574478 
86.00012824789418 NaN NaN 1.329170088638989 1.0391599932934241 NaN NaN 1.329170088638989 1.0391599932934241 
87.0001282478942 NaN NaN 1.3819921944504898 0.8340496172878602 NaN NaN 1.3819921944504898 0.8340496172878602 
88.00012824789421 7.533136471083736 NaN 1.5276707172176032 0.7189987544390704 7.533136471083736 6.508290918944226 1.5276707172176032 0.7189987544390704 
89.00012824789422 7.753315155293308 NaN 1.3001641517567606 1.875744405078862 7.753315155293308 6.97578480882467 1.3001641517567606 1.875744405078862 
90.00012824789424 8.37468993282144 NaN 0.7647932786451008 1.2793947371732344 8.37468993282144 7.552530226976131 0.7647932786451008 1.2793947371732344 
91.00012824789425 6.482957817734274 NaN 1.5126726574165872 0.9150632756422254 6.482957817734274 7.149336488171244 1.5126726574165872 1.5364380531703574 
92.00012189579233 7.850828714691104 NaN 0.8707189974159348 1.8217766964638429 7.850828714691104 8.056049908992861 0.8707189974159348 2.443151473991975 
93.00012824789428 7.850828714691104 NaN 0.8707189974159348 1.4988869782380476 7.850828714691104 7.885201646628872 0.8707189974159348 1.4988869782380476 
94.0001282478943 8.080195995240572 NaN 1.2341543419051249 1.4085230370478712 8.080195995240572 9.162708602395526 1.2341543419051249 1.4085230370478712 
95.00012824789431 7.860883701745678 NaN 0.7647516559335514 2.318824874786813 7.860883701745678 7.651858252390554 0.7647516559335514 2.318824874786813 
96.00012824789432 7.900481528647376 NaN 0.9676220306958925 1.5492765726265674 7.900481528647376 7.0364217370159 0.9676220306958925 1.5492765726265674 
97.00012824789434 7.021610708591268 NaN 1.8222422794310376 1.3012539959530898 7.021610708591268 7.901571372843705 1.8222422794310376 1.3012539959530898 
98.00012824789435 7.646550154543007 NaN 1.2814168348696597 1.5729506588990176 7.646550154543007 9.027888284524778 1.2814168348696597 1.5729506588990176 
99.00012824789437 7.784678404888041 NaN 1.1999415943552378 1.0480492208638452 7.784678404888041 9.609662651049078 1.1999415943552378 1.0480492208638452 
100.00012824789438 7.784678404888041 NaN 1.1999415943552378 1.0480492208638452 7.784678404888041 9.609662651049078 1.1999415943552378 1.0480492208638452 
101.0001282478944 7.476002149692064 NaN 0.7470613810305906 2.26834606940389 7.476002149692064 10.829959499589123 0.7470613810305906 2.26834606940389 
102.00012824789441 7.495224631365332 NaN 1.6765857004428 2.3049021213951306 7.495224631365332 11.911357222747014 1.6765857004428 3.3497437925617817 
103.00012824789442 7.17632951027602 NaN 1.680019247016773 2.1564621418208247 7.17632951027602 8.867712635579338 1.680019247016773 2.1564621418208247 
104.00012824789444 8.119480146353467 NaN 0.8010440834006971 3.1820818318124537 8.119480146353467 9.893332325570967 0.8010440834006971 3.1820818318124537 
105.00012824789445 8.257849615318875 6.762490811816164 0.7789434982022811 0.7895771361601618 8.257849615318875 6.762490811816164 0.7789434982022811 0.7895771361601618 
106.00012824789447 8.257849615318875 6.809988853197083 0.7789434982022811 1.881916848707732 8.257849615318875 6.809988853197083 0.7789434982022811 1.881916848707732 
107.00006567899722 9.358473844897134 6.848352027400864 1.3485433973448124 3.079839181685685 9.358473844897134 6.848352027400864 1.3485433973448124 2.076320076892472 
108.00008849274427 7.902689814832527 7.719104239217302 1.11828302689473 1.6552991827895909 7.902689814832527 7.719104239217302 1.11828302689473 1.6552991827895909 
109.00003263934495 7.902689814832527 7.604589127644942 1.11828302689473 0.44896069384300574 7.902689814832527 7.604589127644942 1.11828302689473 0.44896069384300574 
110.00012824789452 6.986499122070271 8.782828956283097 0.6258735105972875 1.6272005224811608 6.986499122070271 8.782828956283097 0.6258735105972875 1.6272005224811608 
111.00012824789454 8.270125707658082 8.949912345543893 0.7312602675469435 1.6489740267138728 8.270125707658082 8.949912345543893 0.7312602675469435 1.6489740267138728 
112.00002579862577 7.731930281524754 8.761322029208586 1.034575448381105 1.2615883945226187 7.731930281524754 8.761322029208586 1.034575448381105 1.2615883945226187 
113.00012824789457 8.302529199750907 8.592691044510929 1.2739349427799311 2.0361080459024095 8.302529199750907 8.592691044510929 1.2739349427799311 2.0361080459024095 
114.00012824789458 9.130557230605973 9.53818424030274 1.3274433222552062 1.5816783521870548 9.130557230605973 9.53818424030274 1.3274433222552062 1.5816783521870548 
115.0001282478946 7.069309639683979 8.175614725516539 0.5489940969570313 1.3788006003180016 7.069309639683979 8.175614725516539 0.5489940969570313 1.3788006003180016 
116.00004362823304 7.740759800903817 9.048167619332546 1.2204442581768689 1.4233254632789425 7.740759800903817 9.048167619332546 1.2204442581768689 1.4233254632789425 
117.00012824789462 8.097250365687756 8.247920775804658 1.4008734380660997 0.7546917899791339 8.097250365687756 8.247920775804658 1.4008734380660997 0.7546917899791339 
118.00012824789464 7.845150109014085 8.748018904179972 1.2244298556905875 1.276642049089503 7.845150109014085 8.748018904179972 1.2244298556905875 1.276642049089503 
119.00008307489604 7.2329708401776145 8.652685277076728 1.0301669161080724 1.538795435609586 7.2329708401776145 8.652685277076728 1.0301669161080724 2.46493500757407 
120.00002665415413 7.2329708401776145 8.652685277076728 1.0301669161080724 1.538795435609586 7.2329708401776145 8.652685277076728 1.0301669161080724 2.46493500757407 
121.00012824789468 7.895501738164484 8.45573733021969 1.2789245069901654 1.3611009850266242 7.895501738164484 7.320136882424308 1.2789245069901654 1.3611009850266242 
122.0001282478947 8.407061239007447 6.615724516590944 1.5330022609748113 1.147432767101634 8.407061239007447 6.615724516590944 1.5330022609748113 1.147432767101634 
123.00012824789471 6.752376777712257 7.270120512147031 0.9083982167641977 1.8018287626577205 6.752376777712257 7.270120512147031 0.9083982167641977 1.8018287626577205 
124.00012824789472 6.610999842304466 8.398595694739214 0.717341715572033 1.473251248615128 6.610999842304466 8.398595694739214 0.717341715572033 1.473251248615128 
125.00012824789474 5.981510395336116 8.169009588341325 1.772281943096047 0.7775044129551532 5.981510395336116 8.169009588341325 1.772281943096047 0.7775044129551532 
126.00012824789475 6.900661476058886 9.478522958379628 1.196586895291631 1.0320775554694421 6.900661476058886 9.478522958379628 1.196586895291631 1.0320775554694421 
127.00010102635623 6.900661476058886 10.073373349607252 1.196586895291631 1.6269279466970659 6.900661476058886 10.073373349607252 1.196586895291631 1.6269279466970659 
128.00012824789476 7.024383001492282 7.290537334882231 0.61891960210923 0.3421038977299844 7.024383001492282 7.290537334882231 0.61891960210923 0.3421038977299844 
129.0001282478947 6.494702383245908 8.22215174669293 1.0059938110213977 1.2737183095406834 6.494702383245908 8.22215174669293 1.0059938110213977 1.2737183095406834 
130.00012824789465 6.493986595223106 8.905252189464079 0.5190383510089305 1.1384248159223773 6.493986595223106 8.905252189464079 0.5190383510089305 1.9568187523118326 
131.0001282478946 7.66663871036323 7.285914332930986 0.6008013432602297 1.6996101664492755 7.66663871036323 7.285914332930986 0.6008013432602297 1.6996101664492755 
132.00001059841813 5.166039359228407 6.859495524430045 1.499411881918519 0.9651387571628618 5.166039359228407 6.859495524430045 1.499411881918519 0.9651387571628618 
133.00012824789448 6.325607447456022 7.671216481768639 1.093039869723043 0.8782491758431661 6.325607447456022 7.671216481768639 1.093039869723043 0.8782491758431661 
134.00012824789442 6.036670964509398 7.958453198486566 0.9534059292770394 0.9250688850562483 6.036670964509398 7.958453198486566 0.9534059292770394 0.9250688850562483 
135.00012824789437 7.041687054001244 7.595702178677939 1.9584220187688857 1.2169273164385572 7.041687054001244 7.595702178677939 1.9584220187688857 1.2169273164385572 
136.0001282478943 8.07240270673742 7.595702178677939 0.818804425789466 1.2169273164385572 8.07240270673742 7.595702178677939 0.818804425789466 1.2169273164385572 
137.00012824789425 7.228948655596895 7.548530919307751 1.5900652292307882 1.512837676327905 7.228948655596895 7.548530919307751 1.5900652292307882 1.512837676327905 
138.0001282478942 8.02522750817019 7.76687697681362 1.0854176324228888 1.0569666722256557 8.02522750817019 7.76687697681362 1.0854176324228888 1.0569666722256557 
139.00012824789414 6.866966099426463 5.838172962039835 0.7266999008402877 0.575426826411956 6.866966099426463 5.838172962039835 0.7266999008402877 0.575426826411956 
140.00012824789408 6.433028818291234 6.879705526516744 1.6156636711191936 1.6169593908888658 6.433028818291234 6.879705526516744 1.6156636711191936 1.6169593908888658 
141.00012824789403 7.571764231010405 7.009076337380151 1.4522723565861213 1.529453448365956 7.571764231010405 7.009076337380151 1.4522723565861213 1.529453448365956 
142.00012824789397 7.139045084771965 8.3626828352414 1.3468960638303713 1.7443245335080348 7.139045084771965 8.3626828352414 1.3468960638303713 1.7443245335080348 
143.0001282478939 6.580246880532826 8.3626828352414 0.7354178111111764 1.7443245335080348 6.580246880532826 8.3626828352414 0.7354178111111764 1.7443245335080348 
144.00012824789385 6.580246880532826 6.039491753199712 0.7354178111111764 2.1780283251223693 6.580246880532826 6.039491753199712 0.7354178111111764 2.1780283251223693 
145.0001282478938 7.910636322484834 6.697407718976592 0.7857269368622326 0.8595767494072959 7.910636322484834 6.697407718976592 0.7857269368622326 0.8595767494072959 
146.00012824789374 6.135819157117908 7.618141372088132 1.0553708290301813 1.780310402518836 6.135819157117908 7.618141372088132 1.0553708290301813 1.780310402518836 
147.00012824789368 7.082200156273245 6.136979267108387 1.0810181750739787 2.326847480537168 7.082200156273245 6.136979267108387 1.0810181750739787 2.326847480537168 
148.00012824789363 7.082200156273245 7.347420674434289 1.0810181750739787 0.6759603102702556 7.082200156273245 7.347420674434289 1.0810181750739787 0.6759603102702556 
149.00012824789357 8.275482999280257 6.662685973056284 1.7277639400626583 1.7288397083694065 8.275482999280257 6.662685973056284 1.7277639400626583 0.5355568653623948 
150.0001282478935 7.203561327006383 7.255319023969264 0.547585787980978 1.8703181614174298 7.203561327006383 7.255319023969264 0.547585787980978 1.8703181614174298 
151.00012824789346 5.972295130081704 6.9275353911069715 1.6613719623497616 0.6759951427949886 5.972295130081704 6.9275353911069715 1.6613719623497616 2.872923970507145 
152.0001282478934 6.940899626774097 6.9275353911069715 0.9438059067673521 0.6759951427949886 6.940899626774097 6.9275353911069715 0.9438059067673521 2.872923970507145 
153.00012824789334 6.655590674795519 6.79057708763392 1.5083656862073838 1.4853799210670218 6.655590674795519 6.79057708763392 1.5083656862073838 1.4853799210670218 
154.0001282478933 7.113578753865681 6.924994277914095 0.7349015683314519 1.3504217781925547 7.113578753865681 6.924994277914095 0.7349015683314519 1.3504217781925547 
155.00012824789323 7.048619964178869 6.924994277914095 0.7995859965350292 1.3504217781925547 7.048619964178869 6.924994277914095 0.7995859965350292 1.3504217781925547 
156.00012824789317 5.559958229387092 6.118809949619873 2.049974212117206 1.8161377891602228 5.559958229387092 6.118809949619873 2.049974212117206 0.6706551715211333 
157.00012824789312 6.652040986926039 7.753600160023211 0.7302793780848162 1.0550571663422943 6.652040986926039 7.753600160023211 0.7302793780848162 1.0550571663422943 
158.00012824789306 7.45362470527499 7.753600160023211 0.8386093095456033 1.0550571663422943 7.45362470527499 7.753600160023211 0.8386093095456033 1.0550571663422943 
159.000128247893 6.405562148896706 7.5389745164734165 1.5389572052482094 1.0291557179657786 6.405562148896706 7.5389745164734165 1.5389572052482094 1.0291557179657786 
160.00012824789295 7.19806433464322 8.6133466482909 1.1444697392368255 0.6335019468443193 7.19806433464322 8.6133466482909 1.1444697392368255 0.6335019468443193 
161.00009321931952 8.074806176306708 8.6133466482909 0.9468394490828302 0.6335019468443193 8.074806176306708 8.6133466482909 0.9468394490828302 0.6335019468443193 
162.00000266173646 6.723622088235089 8.873466994740028 0.6708180397437786 1.405779071339765 6.723622088235089 8.873466994740028 0.6708180397437786 1.405779071339765 
163.00012824789277 6.778686459306243 8.021440725068686 1.6674188343301068 2.7037605763960073 6.778686459306243 8.021440725068686 1.6674188343301068 0.6271634653124636 
164.00012824789272 6.778686459306243 8.660049318903816 1.6674188343301068 1.2657720591475936 6.778686459306243 8.660049318903816 1.6674188343301068 1.2657720591475936 
165.00012824789266 6.310389879364493 9.730392232746567 1.0960412413333245 1.3395141784040163 6.310389879364493 9.730392232746567 1.0960412413333245 1.3395141784040163 
166.0001282478926 6.923703427640561 6.832486787606655 1.3665216043298472 0.920798814542195 6.923703427640561 6.832486787606655 1.3665216043298472 0.920798814542195 
167.00003170596705 7.715589703637022 7.7470812176746335 1.2119107382935397 1.8353932446101737 7.715589703637022 7.7470812176746335 1.2119107382935397 1.8353932446101737 
168.0001282478925 7.715589703637022 7.402471621370211 1.2119107382935397 0.8313516569700141 7.715589703637022 7.402471621370211 1.2119107382935397 2.964061209805749 
169.00012824789243 6.690316747503601 7.443870688645461 0.6936241974731558 1.7494925659087528 6.690316747503601 7.443870688645461 0.6936241974731558 3.8822021187444875 
170.00006133382186 6.758130632987218 7.8864928070957205 1.1412786790742757 0.5011987087960392 6.758130632987218 7.8864928070957205 1.1412786790742757 0.5011987087960392 
171.00012824789232 7.999879468701096 8.710836222305772 0.7405501269178387 1.3255421240060912 7.999879468701096 8.710836222305772 0.7405501269178387 1.3255421240060912 
172.00012824789226 8.06177632955172 8.657589004462466 1.4410555816035924 2.2688957007491126 8.06177632955172 8.657589004462466 1.4410555816035924 2.2688957007491126 
173.0001282478922 7.687751610867707 6.723418148481898 1.3161739268420263 1.0985063371027763 7.687751610867707 6.723418148481898 1.3161739268420263 1.0985063371027763 
174.00003842749953 7.687751610867707 7.7020359190929355 1.3161739268420263 2.0771241077138143 7.687751610867707 7.7020359190929355 1.3161739268420263 2.0771241077138143 
175.00004753042305 6.963055347294414 8.722600716536931 1.862875131778992 1.4548735679663025 6.963055347294414 8.722600716536931 1.862875131778992 1.4548735679663025 
176.00012824789204 7.996149939645818 9.582411750927378 0.8967871560753622 0.9961184706664881 7.996149939645818 9.582411750927378 0.8967871560753622 0.9961184706664881 
177.00012824789198 7.889530142738778 7.134086638495887 0.8484972337166141 1.1973562868630836 7.889530142738778 7.134086638495887 0.8484972337166141 1.1973562868630836 
178.00012824789192 6.88551259235868 7.251062233694682 1.0769680778688837 2.5560807177757567 6.88551259235868 7.251062233694682 1.0769680778688837 2.5560807177757567 
179.00012824789187 7.7729133204359755 7.9819496619503525 0.6056443750335063 1.0126437812994595 7.7729133204359755 7.9819496619503525 0.6056443750335063 1.0126437812994595 
180.0001282478918 7.777149048983489 6.959329591340207 0.8223462520683711 0.8484158676886295 7.777149048983489 6.959329591340207 0.8223462520683711 0.8484158676886295 
181.0000121843938 7.981559710699969 7.767305828639621 1.0754490260716807 0.7088027996975086 7.981559710699969 7.767305828639621 1.0754490260716807 0.7088027996975086 
182.0001282478917 6.90140850018571 6.997286006452043 1.186504146313041 1.8548770160008416 6.90140850018571 6.997286006452043 1.186504146313041 1.8548770160008416 
183.00012824789164 7.396433288296436 8.064365712486676 1.3952657525108805 1.0266497760249251 7.396433288296436 8.064365712486676 1.3952657525108805 1.0266497760249251 
