#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T18:23+0000 #
#####################################################################
# seed = 196.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
21.00018662479864 12.5464795662953 NaN 1.1298679278009587 2.480180935356678 12.5464795662953 13.982048759578962 1.1298679278009587 2.480180935356678 
22.000186624798637 12.371900478309614 NaN 2.2245878484312698 3.494490121597291 12.371900478309614 12.542132992817104 2.2245878484312698 3.494490121597291 
23.00017282954501 12.858304028025648 NaN 1.868118101941029 1.8338488815394953 12.858304028025648 13.171914557911448 1.868118101941029 1.8338488815394953 
24.00018662479863 12.095531056594409 NaN 1.6459277578001732 1.42423361370237 12.095531056594409 12.470656997507232 1.6459277578001732 1.42423361370237 
25.000186624798626 12.794476440522457 NaN 1.46705183286441 2.4615712154758107 12.794476440522457 13.507994599280673 1.46705183286441 2.4615712154758107 
26.00006931549467 12.319032871858422 NaN 1.6711041621202618 1.445563357328549 12.319032871858422 13.913887148327513 1.6711041621202618 1.445563357328549 
27.000144527443435 12.878979517937426 NaN 1.8711595784280028 2.600763545991608 12.878979517937426 14.032514903691556 1.8711595784280028 2.600763545991608 
28.000186624798616 13.901459471287827 14.42032868424532 1.3325467940685058 2.1688218808261794 13.901459471287827 14.42032868424532 1.3325467940685058 2.1688218808261794 
29.000186624798612 13.901459471287827 13.640609235646556 1.3325467940685058 3.332182819322256 13.901459471287827 13.640609235646556 1.3325467940685058 3.332182819322256 
30.000022328676174 13.236706498512188 13.640609235646556 1.8092955144286087 3.332182819322256 13.236706498512188 13.640609235646556 1.8092955144286087 3.332182819322256 
31.000186624798605 13.236706498512188 13.692478786705387 1.8092955144286087 1.4586193589917649 13.236706498512188 13.692478786705387 1.8092955144286087 1.4586193589917649 
32.0001866247986 13.252005215123702 14.375969473569967 2.3792489642936587 2.142110045856345 13.252005215123702 14.375969473569967 2.3792489642936587 2.142110045856345 
33.000186624798616 11.844946965833255 12.162657978078325 1.1937132546294684 1.298012186494212 11.844946965833255 12.162657978078325 1.1937132546294684 1.298012186494212 
34.00018662479863 10.473732056851127 13.271230194307424 1.5244840208597026 2.406584402723311 10.473732056851127 13.271230194307424 1.5244840208597026 2.406584402723311 
35.000186624798644 10.907930278712222 14.171467933795359 1.4569424910372035 2.1367628377575656 10.907930278712222 14.171467933795359 1.4569424910372035 2.1367628377575656 
36.00018662479866 12.235474241167445 14.291211500124742 1.6759142372633278 1.7663309516395245 12.235474241167445 14.291211500124742 1.6759142372633278 1.7663309516395245 
37.00018662479867 11.439028586633157 14.411360711047227 1.0148222308784653 2.849636474077265 11.439028586633157 14.411360711047227 1.0148222308784653 2.849636474077265 
38.00018662479869 12.668461422530811 13.227703864446564 1.1776441366848047 1.4479498534597468 12.668461422530811 13.227703864446564 1.1776441366848047 1.4479498534597468 
39.0001866247987 12.668461422530811 14.081765043501296 1.1776441366848047 2.3020110325144785 12.668461422530811 14.081765043501296 1.1776441366848047 2.3020110325144785 
40.000186624798715 11.872627049733154 12.910012570441321 1.788237050813251 3.342143562236167 11.872627049733154 12.910012570441321 1.788237050813251 3.342143562236167 
41.000077810400484 12.398492346696933 12.957024431998747 1.7685305809603804 1.1754484728709969 12.398492346696933 13.979504385349149 1.7685305809603804 1.1754484728709969 
42.000186624798744 11.696457743906919 13.824958106937103 0.5877761801962791 2.0433821478093535 11.696457743906919 14.847438060287505 0.5877761801962791 2.0433821478093535 
43.00018662479876 12.738220452840864 13.815969182623505 1.6295388891302238 2.4858333304460913 12.738220452840864 13.815969182623505 1.6295388891302238 2.4858333304460913 
44.00018662479877 11.790816003351658 13.815969182623505 2.2136891434095034 2.4858333304460913 11.790816003351658 13.815969182623505 2.2136891434095034 2.4858333304460913 
45.000186624798786 12.762913673535373 11.19492866853917 1.908980921754619 2.057684127293548 12.762913673535373 11.19492866853917 1.908980921754619 2.057684127293548 
46.0001866247988 12.001802501319176 12.056338389369316 2.583472395219502 1.7900064068773602 12.001802501319176 12.056338389369316 2.583472395219502 1.7900064068773602 
47.000186624798815 13.062222811175403 13.205310331514113 1.7784127674576098 1.966880678838443 13.062222811175403 13.205310331514113 1.7784127674576098 1.966880678838443 
48.00018662479883 12.446460697312617 14.040753771631792 1.4678762174942008 2.127832645491239 12.446460697312617 14.040753771631792 1.4678762174942008 2.127832645491239 
49.00018662479884 12.446460697312617 14.831328243043188 1.4678762174942008 1.8579868070464087 12.446460697312617 14.831328243043188 1.4678762174942008 1.8579868070464087 
50.00018662479886 12.38972749326512 14.363882602994678 1.2766041676369397 1.920912533876745 12.38972749326512 14.363882602994678 1.2766041676369397 1.920912533876745 
51.00011007328807 10.93397253456893 15.459654709090096 1.4739829075614637 1.8827227214924065 10.93397253456893 15.459654709090096 1.4739829075614637 1.8827227214924065 
52.000186624798886 11.638766973381856 15.459654709090096 1.6727490178040512 1.8827227214924065 11.638766973381856 15.459654709090096 1.6727490178040512 1.8827227214924065 
53.0001866247989 11.638766973381856 10.811090794926251 1.6727490178040512 2.7986402165578 11.638766973381856 10.811090794926251 1.6727490178040512 2.7986402165578 
54.000186624798914 12.226307436391409 11.691841033187245 1.3723776482359327 3.679390454818794 12.226307436391409 11.691841033187245 1.3723776482359327 3.679390454818794 
55.00018662479893 12.992210233772994 12.702715491351036 1.257530207356524 1.3836924972317135 12.992210233772994 12.702715491351036 1.257530207356524 1.3836924972317135 
56.00018662479894 11.46725477757112 13.082192688389142 1.297035632157666 2.3522758377378423 11.46725477757112 13.082192688389142 1.297035632157666 2.3522758377378423 
57.00018662479896 12.554933310811975 11.404228284752463 1.4161308248923916 1.5978048645726872 12.554933310811975 11.404228284752463 1.4161308248923916 1.5978048645726872 
58.00018662479897 12.523185264203235 12.949464547716993 1.479393311687197 2.092661244572284 12.523185264203235 12.949464547716993 1.479393311687197 2.092661244572284 
59.000186624798985 13.287514655946431 12.637293813610526 1.4865892152675784 1.367303450689846 13.287514655946431 12.637293813610526 1.4865892152675784 1.367303450689846 
60.000186624799 12.003508469686508 13.936152419555555 1.834083502779123 2.6661620566348745 12.003508469686508 13.936152419555555 1.834083502779123 2.6661620566348745 
61.000186624799014 12.820007443571214 12.615770085589602 1.4413635238805043 1.9341016981653283 12.820007443571214 12.615770085589602 1.4413635238805043 1.1647425137390783 
62.00018662479903 12.18257394933211 12.656900587815308 1.9087073798797363 2.3398349344445393 12.18257394933211 12.656900587815308 1.9087073798797363 2.3398349344445393 
63.00018662479904 13.428117111297468 13.439090037428947 1.5466223618120551 3.1220243840581787 13.428117111297468 13.439090037428947 1.5466223618120551 3.1220243840581787 
64.00018662479906 13.675253097841498 12.72453019572928 1.3763554426232218 4.1179802542497015 13.675253097841498 12.72453019572928 1.3763554426232218 4.1179802542497015 
65.00018662479907 12.359671056678422 13.748371742486995 1.9863617771606172 2.1845583126106334 12.359671056678422 13.748371742486995 1.9863617771606172 2.1845583126106334 
66.00018662479908 13.776694118669212 14.072575273098664 1.7220051375535235 2.5087618432223024 13.776694118669212 14.072575273098664 1.7220051375535235 2.5087618432223024 
67.0001866247991 13.207171529886494 13.761068865361253 1.482408464621912 1.6346912509783067 13.207171529886494 13.761068865361253 1.482408464621912 1.6346912509783067 
68.00018662479911 14.030753915989024 12.961802966955048 1.3764055917884974 1.8255069913161321 14.030753915989024 12.961802966955048 1.3764055917884974 1.8255069913161321 
69.00018662479913 13.223487545636722 14.08131928720357 1.8146945180133116 2.1316779646735995 13.223487545636722 14.08131928720357 1.8146945180133116 2.1316779646735995 
70.00018662479914 12.937153647198755 15.091893428618206 1.8365324938714451 2.3186697199857065 12.937153647198755 15.091893428618206 1.8365324938714451 2.3186697199857065 
71.00007648540877 12.937153647198755 14.765543678291678 1.8365324938714451 1.8705084243064931 12.937153647198755 14.765543678291678 1.8365324938714451 1.8705084243064931 
72.00018662479917 14.082379823204747 13.195024550649599 1.345424747322042 1.7444601187184219 14.082379823204747 13.195024550649599 1.345424747322042 1.7444601187184219 
73.00018662479918 13.903871999112809 13.87167877393258 2.462493056323254 1.2758881659954113 13.903871999112809 13.87167877393258 2.462493056323254 1.2758881659954113 
74.0001866247992 13.31528360409979 13.229645230437391 1.3777065283325385 1.7281031380003071 13.31528360409979 13.229645230437391 1.3777065283325385 1.7281031380003071 
75.00018662479921 13.074954376827712 14.393327271474114 1.6290160614864533 1.1183225435534752 13.074954376827712 14.393327271474114 1.6290160614864533 1.1183225435534752 
76.00018662479923 13.074954376827712 12.511181067890732 1.6290160614864533 1.3787392123082896 13.074954376827712 12.511181067890732 1.6290160614864533 1.3787392123082896 
77.00006978087153 12.86833141649798 11.70483825310069 1.8129701720068852 3.1099547507909904 12.86833141649798 11.70483825310069 1.8129701720068852 3.1099547507909904 
78.00018662479926 12.86833141649798 11.03227431451812 1.8129701720068852 3.8910027667798914 12.86833141649798 11.03227431451812 1.8129701720068852 3.8910027667798914 
79.00018662479927 12.232510561118346 12.071900624907471 1.42846105690316 2.6227448258884465 12.232510561118346 12.071900624907471 1.42846105690316 2.6227448258884465 
80.00018662479928 13.117538468237186 12.862188256449869 2.266343450125902 3.4130324574308446 13.117538468237186 12.862188256449869 2.266343450125902 3.4130324574308446 
81.00001886133823 13.117538468237186 NaN 2.266343450125902 NaN 13.117538468237186 NaN 2.266343450125902 NaN 
82.00018662479931 NaN NaN NaN NaN NaN NaN NaN 1.6879251937839115 
83.00018662479933 NaN NaN 1.474994014940762 NaN NaN NaN 1.474994014940762 1.513115147088115 
84.00018662479934 NaN NaN 1.6860297253620473 NaN NaN NaN 1.6860297253620473 1.368744900749661 
85.00018662479935 NaN NaN 1.4366837190170543 NaN NaN NaN 1.4366837190170543 2.4325222274836307 
86.00018662479937 NaN NaN 1.9220722330757525 NaN NaN NaN 1.9220722330757525 1.397642861197781 
87.00018662479938 NaN NaN 1.6549361339576194 NaN NaN NaN 1.6549361339576194 1.9326592083364034 
88.0001866247994 NaN NaN 2.0802177636559804 NaN NaN NaN 2.0802177636559804 1.9326592083364034 
89.00018662479941 NaN NaN 1.5010531693080935 NaN NaN NaN 1.5010531693080935 2.324854202156928 
90.00018662479943 NaN NaN 1.1659187205810753 NaN NaN NaN 1.1659187205810753 2.324854202156928 
91.00018662479944 NaN NaN 1.668464800888657 1.2338404055351475 NaN NaN 1.668464800888657 1.2338404055351475 
92.00018662479945 NaN NaN 1.297749207251357 1.2338404055351475 NaN NaN 1.297749207251357 1.2338404055351475 
93.00018662479947 NaN NaN 1.7118443794364424 2.0510665096219896 NaN NaN 1.7118443794364424 2.0510665096219896 
94.00018662479948 NaN NaN 1.834732657784258 1.7523785859478522 NaN 11.87925339771563 1.834732657784258 1.7523785859478522 
95.0001866247995 13.520632671073741 NaN 1.5897126102828452 1.6000492828679285 13.520632671073741 13.542582986113487 1.5897126102828452 1.6000492828679285 
96.00018662479951 11.919322818210574 NaN 2.832141673110101 1.2874982007642188 11.919322818210574 12.386015451103916 2.832141673110101 1.2874982007642188 
97.00007726675864 12.80646071493939 NaN 2.05594998144106 1.870794413184143 12.80646071493939 12.457564151035655 2.05594998144106 1.870794413184143 
98.00018662479954 13.692062222884843 NaN 1.7276702667373058 1.870794413184143 13.692062222884843 12.457564151035655 1.7276702667373058 1.870794413184143 
99.00018662479955 13.796919503213928 NaN 1.8942781855177344 3.125692073063334 13.796919503213928 10.678322068430916 1.8942781855177344 3.125692073063334 
100.00018662479957 14.433016425315799 NaN 1.275477447740414 1.8195785289833282 14.433016425315799 11.968646515989732 1.275477447740414 1.3522782419717316 
101.00001212494888 13.94744936393542 NaN 1.5074075237155853 2.430221545571186 13.94744936393542 11.203970898607082 1.5074075237155853 2.430221545571186 
102.0001866247996 13.532412080251873 NaN 2.2404657646631705 2.1428449134616017 13.532412080251873 10.927606201774196 2.2404657646631705 2.1428449134616017 
103.00018662479961 14.51304219044286 NaN 2.143152571254703 1.3191525186479538 14.51304219044286 11.626168330494536 2.143152571254703 1.3191525186479538 
104.00018662479962 13.80108574975442 NaN 1.5798234881236368 1.7474809252328924 13.80108574975442 12.78755497802706 1.5798234881236368 1.7474809252328924 
105.00018662479964 14.523647277777215 NaN 2.302385016146431 2.1109395248089413 14.523647277777215 12.926473381884222 2.302385016146431 2.1109395248089413 
106.00018662479965 15.527549505526054 NaN 2.1449005963627457 1.3408819286070184 15.527549505526054 12.831006288354757 2.1449005963627457 1.3408819286070184 
107.00018662479967 13.443143120790282 NaN 1.6866481143594854 1.3408819286070184 13.443143120790282 12.831006288354757 1.6866481143594854 1.3408819286070184 
108.00018662479968 13.289872145706752 NaN 2.0589151402199235 2.543538024140858 13.289872145706752 12.507230079135681 2.0589151402199235 2.543538024140858 
109.0001866247997 11.87726076376758 NaN 1.6595555736787446 2.304177928143943 11.87726076376758 13.738877962788678 1.6595555736787446 2.304177928143943 
110.00018662479971 12.78890050437704 NaN 2.571195314288204 1.8743304876914522 12.78890050437704 14.819089135650515 2.571195314288204 1.8743304876914522 
111.00018662479972 13.535824675491781 NaN 1.6677411258872468 1.8743304876914522 13.535824675491781 14.819089135650515 1.6677411258872468 1.8743304876914522 
112.00008992912859 13.195313493742589 NaN 1.5019164311554078 1.5105987102890168 13.195313493742589 13.152145200263064 1.5019164311554078 1.5105987102890168 
113.00018662479975 12.663135734361347 NaN 2.260063119332983 2.565081221334836 12.663135734361347 12.048276265673024 2.260063119332983 2.565081221334836 
114.00018662479977 11.536728792886706 NaN 1.8620875569074542 2.565081221334836 11.536728792886706 12.048276265673024 1.8620875569074542 2.565081221334836 
115.00018662479978 12.201268329570325 NaN 1.4721445825452548 1.8699344363688226 12.201268329570325 11.69946968904776 1.4721445825452548 1.8699344363688226 
116.0001866247998 13.242262861161322 NaN 1.2838909225415023 1.8699344363688226 13.242262861161322 11.69946968904776 1.2838909225415023 1.8699344363688226 
117.00018662479981 13.18226174488187 NaN 1.7091163815979087 2.2991615511941177 13.18226174488187 12.920606392640806 1.7091163815979087 2.2991615511941177 
118.00018662479982 14.179491089187593 NaN 2.706345725903631 1.8836053729898765 14.179491089187593 11.452296394801934 2.706345725903631 1.8836053729898765 
119.00018662479984 12.974456191972152 NaN 2.117293255961158 2.1948525401872985 12.974456191972152 12.346377460942648 2.117293255961158 2.1948525401872985 
120.00018662479985 13.883495569286751 NaN 0.9882615814385076 2.1948525401872985 13.883495569286751 12.346377460942648 0.9882615814385076 2.1948525401872985 
121.00018662479987 13.212674604508507 NaN 1.5200967121941034 1.7921764762623695 13.212674604508507 12.98979424326184 1.5200967121941034 1.7921764762623695 
122.00018662479988 14.144477592434669 NaN 2.451899700120265 1.7921764762623695 14.144477592434669 12.98979424326184 2.451899700120265 1.7921764762623695 
123.00012002702361 14.144111296425109 NaN 1.9484363679928833 2.3479516824016287 14.144111296425109 14.172532111468456 1.9484363679928833 2.3479516824016287 
124.00018662479991 12.814073375334303 NaN 1.678955028614979 2.1038814937788146 12.814073375334303 9.673475725101795 1.678955028614979 2.1038814937788146 
125.00018662479992 13.870611454922681 NaN 1.515925178144414 2.1599622970003765 13.870611454922681 10.621775943443083 1.515925178144414 2.1599622970003765 
126.00018662479994 11.581296494908088 NaN 2.4453863070271353 1.6007376909249302 11.581296494908088 11.733600514582761 2.4453863070271353 1.6007376909249302 
127.00018662479995 12.471969423272796 NaN 1.2759344459108775 2.0654688357834488 12.471969423272796 12.638877034572957 1.2759344459108775 2.0654688357834488 
128.00018662479997 13.30108777291936 NaN 1.1997762755672454 1.6324008548080116 13.30108777291936 12.192658172468484 1.1997762755672454 1.6324008548080116 
129.0001866247999 14.336619299954265 12.703485780686918 2.2353078026021507 2.4060802083203328 14.336619299954265 12.703485780686918 2.2353078026021507 2.4060802083203328 
130.00018662479985 14.459280757102505 13.164364054968999 1.9217434795830712 1.0809343780903475 14.459280757102505 13.164364054968999 1.9217434795830712 1.0809343780903475 
131.0001866247998 14.680396335916242 14.515240495603607 2.561522873802204 2.431810818724955 14.680396335916242 14.515240495603607 2.561522873802204 1.4169548124990001 
132.00018662479974 13.654860958973288 12.974495354413648 2.374102276994165 2.498405723220259 13.654860958973288 12.974495354413648 2.374102276994165 2.498405723220259 
133.00018662479968 12.880198397575839 12.974495354413648 1.8683761987075798 2.498405723220259 12.880198397575839 12.974495354413648 1.8683761987075798 2.498405723220259 
134.00008423149978 12.55524758761122 13.382544667335992 1.6550054247071841 1.6100263559419261 12.55524758761122 13.382544667335992 1.6550054247071841 1.6100263559419261 
135.00018662479957 13.22988316609947 13.821330709587883 2.3296410031954338 1.5281886245280134 13.22988316609947 13.821330709587883 2.3296410031954338 1.5281886245280134 
136.0001866247995 14.808741246434195 11.122491562162608 2.5914103932932164 1.8108393724731116 14.808741246434195 11.122491562162608 2.5914103932932164 1.8108393724731116 
137.00018662479945 13.364226102021107 11.122491562162608 1.5992177119635187 1.8108393724731116 13.364226102021107 11.122491562162608 1.5992177119635187 1.8108393724731116 
138.0001866247994 12.290955997452713 13.038600892090969 1.7126640466266565 2.1480906220667464 12.290955997452713 13.038600892090969 1.7126640466266565 2.1480906220667464 
139.00018662479934 12.848866030371468 13.439833992853082 2.270574079545412 2.549323722828859 12.848866030371468 13.439833992853082 2.270574079545412 2.549323722828859 
140.00011460884838 12.43808284662991 13.217635669707832 1.5601108374675619 1.6447040852472412 12.43808284662991 13.217635669707832 1.5601108374675619 1.6447040852472412 
141.00018662479923 12.272844255787362 13.217635669707832 1.3291458582057203 1.6447040852472412 12.272844255787362 13.217635669707832 1.3291458582057203 1.6447040852472412 
142.00002091707952 11.296793387930506 13.705701435960208 1.9248713454047675 1.9397934713441316 11.296793387930506 13.705701435960208 1.9248713454047675 1.9397934713441316 
143.0001866247991 11.97677239625267 13.819744260461334 1.473907168185491 2.4602515394014404 11.97677239625267 13.819744260461334 1.473907168185491 2.4602515394014404 
144.00018662479906 12.652338245726611 13.819744260461334 1.8851447517259885 2.4602515394014404 12.652338245726611 13.819744260461334 1.8851447517259885 2.4602515394014404 
145.00007996454653 13.301221086463613 14.920670146996969 1.4051287617359094 1.5269429382452984 13.301221086463613 14.920670146996969 1.4051287617359094 2.206921946567462 
146.00018662479894 13.786817348262588 12.065538169103235 1.5992655158291598 1.877671726913718 13.786817348262588 12.065538169103235 1.5992655158291598 1.877671726913718 
147.00018662479889 14.55368476323099 12.378456301624539 2.366132930797562 1.4224229319638368 14.55368476323099 12.378456301624539 2.366132930797562 1.4224229319638368 
148.00014232093037 13.962796624918951 13.772544043666102 1.5593417213454757 2.3153676985989478 13.962796624918951 13.772544043666102 1.5593417213454757 2.3153676985989478 
149.00018662479877 11.635607124825299 14.769099964823596 2.317690114419065 1.8188556528631352 11.635607124825299 14.769099964823596 2.317690114419065 1.8188556528631352 
150.00018662479872 12.25524744186015 11.463194633398729 1.5432426894123523 2.5943637734567915 12.25524744186015 11.463194633398729 1.5432426894123523 2.5943637734567915 
151.00018662479866 13.371700876112726 12.322573871432382 1.663140202507435 1.7078409074073022 13.371700876112726 12.322573871432382 1.663140202507435 1.7078409074073022 
152.0001866247986 12.044224532294947 13.017522496277508 2.22573398414346 2.4027895322524273 12.044224532294947 13.017522496277508 2.22573398414346 1.783149215217577 
153.00018662479854 12.651033412412062 12.214989754882225 1.9731636262269205 1.934660094987123 12.651033412412062 12.214989754882225 1.9731636262269205 1.934660094987123 
154.0001866247985 13.903927046341039 12.807591666846378 1.7267621880934314 2.672084902816266 13.903927046341039 12.807591666846378 1.7267621880934314 3.135702769621048 
155.00012827427747 13.6890643771479 12.345015839914481 2.6428427044417333 1.7808155144783768 13.6890643771479 12.345015839914481 2.6428427044417333 1.7808155144783768 
156.00018662479837 14.599441348233796 11.96579266720309 2.352177000893704 2.5838553144755565 14.599441348233796 11.96579266720309 2.352177000893704 2.5838553144755565 
157.00018662479832 14.596421380466694 12.831541238390287 2.2661906544774126 3.4496038856627536 14.596421380466694 12.831541238390287 2.2661906544774126 3.4496038856627536 
158.00015738195978 12.340416922915352 13.868132521506453 1.3865474114387837 1.9248613141667192 12.340416922915352 13.868132521506453 1.3865474114387837 1.509072019450599 
159.0001866247982 13.283664103777255 13.455234505496492 2.3297945923006864 2.9547658041161924 13.283664103777255 13.455234505496492 2.3297945923006864 2.5389765094000722 
160.00015265435974 14.135384498513787 12.54264536730608 1.1150192139715784 1.7615701657362024 14.135384498513787 12.54264536730608 1.1150192139715784 2.224978176781434 
161.0001866247981 12.991397466646077 13.410842926445582 1.2710518310456393 1.6865205440138027 12.991397466646077 13.410842926445582 1.2710518310456393 1.6865205440138027 
162.00014384634085 10.864983905711853 12.957830847079066 1.7760815498962188 1.8294658666817725 10.864983905711853 12.957830847079066 1.7760815498962188 1.8294658666817725 
163.00018662479798 12.15928983823278 12.798567365506415 0.9092998985610166 1.4982184368699052 12.15928983823278 12.798567365506415 0.9092998985610166 1.4982184368699052 
164.00018662479792 12.52316660100945 12.216014855555613 1.9681252861828114 2.2461452387076974 12.52316660100945 12.216014855555613 1.9681252861828114 2.2461452387076974 
165.00018662479786 13.320389452401713 12.31821953964345 1.6521357346650802 2.132093327637591 13.320389452401713 12.31821953964345 1.6521357346650802 2.132093327637591 
166.0001866247978 13.146414219176222 12.31821953964345 1.5345801468191382 2.132093327637591 13.146414219176222 12.31821953964345 1.5345801468191382 2.132093327637591 
167.00018662479775 10.8267478834793 11.408856718498697 1.610400925062379 2.2212768763367876 10.8267478834793 11.408856718498697 1.610400925062379 2.2212768763367876 
168.0001866247977 11.976756509657008 11.614958638033187 1.487960795731766 1.1814785894066517 11.976756509657008 11.614958638033187 1.487960795731766 1.1814785894066517 
169.00018662479764 12.988748396171985 12.908930857400577 1.8271696500418102 2.475450808774042 12.988748396171985 12.908930857400577 1.8271696500418102 1.8570242253821334 
170.00018662479758 12.651110234440068 12.314554709001953 1.508632332741314 1.7161682979159707 12.651110234440068 12.314554709001953 1.508632332741314 1.7161682979159707 
171.00018662479752 11.182973684367369 12.314554709001953 1.8946411404762102 1.7161682979159707 11.182973684367369 12.314554709001953 1.8946411404762102 1.7161682979159707 
172.00018662479746 12.192174749537031 12.070232228287296 2.102598217316512 2.6006369808844454 12.192174749537031 12.070232228287296 2.102598217316512 2.6006369808844454 
173.0001866247974 13.164997357765031 12.070232228287296 1.0613677196155038 2.6006369808844454 13.164997357765031 12.070232228287296 1.0613677196155038 2.6006369808844454 
174.00018662479735 13.857423627920838 11.740077095814598 1.7537939897713102 2.3331849613434485 13.857423627920838 11.740077095814598 1.7537939897713102 2.3331849613434485 
175.0001866247973 14.573892753795718 13.143486448781317 2.4702631156461905 1.7545706409125046 14.573892753795718 13.143486448781317 2.4702631156461905 1.7545706409125046 
176.00018662479724 12.705116654264515 11.321649271893932 2.4632579953198217 1.4466990506051332 12.705116654264515 11.321649271893932 2.4632579953198217 1.4466990506051332 
177.00018662479718 12.969192097677222 12.034294749093078 2.0718508876036026 2.1593445278042793 12.969192097677222 12.034294749093078 2.0718508876036026 2.1593445278042793 
178.00018662479712 14.132007043746654 13.085116840907432 1.4209965507505729 1.8046427323837122 14.132007043746654 13.085116840907432 1.4209965507505729 1.8046427323837122 
179.00018662479707 11.445481009940124 11.63268581402184 1.5106781962755065 2.466150908108318 11.445481009940124 13.519131827707753 1.5106781962755065 2.466150908108318 
180.000186624797 11.031389815372336 12.536360642383187 1.874154810124537 1.195008545149733 11.031389815372336 14.422806656069099 1.874154810124537 1.195008545149733 
181.00018662479695 11.430805128842934 13.613405053864057 2.2735701235951353 1.6629873181484243 11.430805128842934 15.499851067549969 2.2735701235951353 1.6629873181484243 
182.0001866247969 12.693670958533062 13.535996274358013 1.5557167134430472 2.20414906596298 12.693670958533062 13.535996274358013 1.5557167134430472 2.20414906596298 
183.00018662479684 13.90373675072081 13.611688439405555 1.693182658959131 1.8674330144812643 13.90373675072081 13.611688439405555 1.693182658959131 1.8674330144812643 
184.00018662479678 14.128911920183327 13.443902695685296 1.918357828421648 1.9970053024424033 14.128911920183327 13.443902695685296 1.918357828421648 1.9970053024424033 
185.00018662479673 13.484519819152808 12.569643048294779 2.2888725732289856 2.2517866678646214 13.484519819152808 12.569643048294779 2.2888725732289856 2.2517866678646214 
186.00018662479667 12.402387867344828 13.20648984914908 1.9395377081890217 1.981420134611625 12.402387867344828 13.20648984914908 1.9395377081890217 1.981420134611625 
187.0000418895471 13.780952227280608 13.62347367331526 1.8984462743053143 1.9130277706359493 13.780952227280608 13.62347367331526 1.8984462743053143 1.9130277706359493 
188.00018662479656 11.980659982537503 12.749632719228032 1.2127807558580628 1.6480420436784584 11.980659982537503 12.749632719228032 1.2127807558580628 1.6480420436784584 
189.0001866247965 12.73662552464225 11.049650226722974 1.9687462979628094 1.9067731860821198 12.73662552464225 11.049650226722974 1.9687462979628094 1.9067731860821198 
