#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T13:42+0000 #
#####################################################################
# seed = 133.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
75.00001143945443 3.07396395207671 4.819125593697734 0.8935298321655978 NaN 3.07396395207671 4.819125593697734 0.8935298321655978 NaN 
76.00001143945444 3.07396395207671 4.255938661731804 0.8935298321655978 0.8029857366011726 3.07396395207671 4.255938661731804 0.8935298321655978 0.8029857366011726 
77.00001143945445 4.186333736408059 4.0631993158756785 1.0176178929291524 NaN 4.186333736408059 4.0631993158756785 1.0176178929291524 1.896823093229571 
78.00001143945447 4.325711623566889 3.7520415536308604 0.38503807782095123 0.5710455234778209 4.325711623566889 3.7520415536308604 0.38503807782095123 0.5710455234778209 
79.00001143945448 3.4440722788851303 3.403853905552623 0.13497026473470441 1.1219927345021006 3.4440722788851303 3.403853905552623 0.13497026473470441 1.1219927345021006 
80.0000114394545 3.73462018101678 4.461955090928001 1.1337520120653295 0.9231309206406735 3.73462018101678 4.461955090928001 1.1337520120653295 0.9231309206406735 
81.00001143945451 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00001143945452 NaN NaN 1.3056931938086223 NaN NaN NaN 1.3056931938086223 1.3255323866511475 
83.00001143945454 2.4776474582599093 NaN 0.38321275423433576 0.7887415102169513 2.4776474582599093 NaN 0.38321275423433576 2.0388626587941303 
84.00001143945455 2.4776474582599093 NaN 0.38321275423433576 0.7801770615434549 2.4776474582599093 3.202252474571921 0.38321275423433576 0.7801770615434549 
85.00001143945457 3.7408182020721483 NaN 0.48299368226878414 0.4225320444646741 3.7408182020721483 4.107778201305379 0.48299368226878414 0.4225320444646741 
86.00001143945458 3.141013271278368 NaN 0.3587674566241361 0.968167531681658 3.141013271278368 3.0126377765827073 0.3587674566241361 NaN 
87.0000114394546 3.196752891142509 NaN 0.05132516426047573 0.8447899238688166 3.196752891142509 3.9256047884254883 0.05132516426047573 0.8447899238688166 
88.00001143945461 3.196752891142509 NaN 0.05132516426047573 0.9719672757557873 3.196752891142509 3.6857264846295124 0.05132516426047573 0.9719672757557873 
89.00001143945462 3.641105692518238 NaN 0.3779112523533996 0.9719672757557873 3.641105692518238 3.6857264846295124 0.3779112523533996 0.9719672757557873 
90.00001143945464 3.251316219560394 NaN 0.5111275964840161 0.2953408957921795 3.251316219560394 4.913515749662665 0.5111275964840161 0.2953408957921795 
91.00001143945465 3.8147590335327806 NaN 0.782377827394555 1.2174685607356395 3.8147590335327806 3.90318370682121 0.782377827394555 1.2174685607356395 
92.00001143945467 4.622508323123029 NaN 0.667999452041343 0.8908074704635425 4.622508323123029 3.3043628116266603 0.667999452041343 0.8908074704635425 
93.00001143945468 4.760537123741486 NaN 1.0782630597614258 0.8908074704635425 4.760537123741486 3.3043628116266603 1.0782630597614258 0.8908074704635425 
94.0000114394547 2.856083528265529 2.9515402333568943 0.6494984067524001 NaN 2.856083528265529 2.9515402333568943 0.6494984067524001 0.982469703131926 
95.00001143945471 3.667903261069256 4.154200471362643 0.8561128652612666 NaN 3.667903261069256 4.154200471362643 0.8561128652612666 NaN 
96.00001143945472 4.668689598515186 4.68220467019276 0.6542389647014488 0.8745515715745995 4.668689598515186 4.68220467019276 0.6542389647014488 0.8745515715745995 
97.00001143945474 3.517424699781813 5.624051797871317 0.23970786097252983 NaN 3.517424699781813 5.624051797871317 0.23970786097252983 1.8163986992531562 
98.00001143945475 2.801388374879437 3.906279910157153 1.3315370483707625 3.094460177353426 2.801388374879437 3.906279910157153 1.3315370483707625 3.094460177353426 
99.00001143945477 3.9818082011273503 3.906279910157153 1.233895396518406 3.094460177353426 3.9818082011273503 3.906279910157153 1.233895396518406 3.094460177353426 
100.00001143945478 3.2878292559330333 4.262943569944227 0.5634625907533035 0.9353743335183253 3.2878292559330333 4.262943569944227 0.5634625907533035 0.9353743335183253 
101.0000114394548 4.481652656921753 5.268722040050676 1.0343214487847519 1.165280422310417 4.481652656921753 5.268722040050676 1.0343214487847519 1.165280422310417 
102.00001143945481 4.263459372830781 5.0812424683902435 0.22057052156827694 0.8392976724410204 4.263459372830781 5.0812424683902435 0.22057052156827694 0.8392976724410204 
103.00001143945482 3.772390159270387 3.6952478709946774 1.1758064950873433 0.6656838946823029 3.772390159270387 3.6952478709946774 1.1758064950873433 0.6656838946823029 
104.00001143945484 3.772390159270387 3.5903970652769175 1.1758064950873433 2.396573664288198 3.772390159270387 3.5903970652769175 1.1758064950873433 2.396573664288198 
105.00001143945485 3.247970130595732 3.272406447132198 0.8228534876292315 1.2573022796038344 3.247970130595732 3.272406447132198 0.8228534876292315 1.2573022796038344 
106.00001143945487 3.5595236281614433 4.096456248082816 1.1264148534702656 0.75750314148965 3.5595236281614433 4.096456248082816 1.1264148534702656 0.75750314148965 
107.00001143945488 3.2264247180072516 2.5181885585188866 0.46667394020333575 0.11461732814086645 3.2264247180072516 2.5181885585188866 0.46667394020333575 0.11461732814086645 
108.0000114394549 2.380844154762258 3.4257488424056675 1.0726277951063423 1.0221776120276473 2.380844154762258 3.4257488424056675 1.0726277951063423 1.0221776120276473 
109.00001143945491 3.175878860101548 4.263067407002808 0.9601022165588518 0.672251053377579 3.175878860101548 4.263067407002808 0.9601022165588518 0.672251053377579 
110.00001143945492 3.4188061502207177 3.907481451175073 0.2688278405352946 0.7010245408955882 3.4188061502207177 3.907481451175073 0.2688278405352946 0.7010245408955882 
111.00001143945494 2.743819841345527 3.834347117588294 1.0826930838910869 0.882214907570912 2.743819841345527 3.834347117588294 1.0826930838910869 0.882214907570912 
112.00001143945495 3.7568403386099476 2.704222750714436 0.944670833049301 0.920505125927761 3.7568403386099476 2.704222750714436 0.944670833049301 0.920505125927761 
113.00001143945497 3.7662397925320477 4.112220490816981 0.35504384261065525 0.3467096535823231 3.7662397925320477 4.112220490816981 0.35504384261065525 0.3467096535823231 
114.00001143945498 3.7662397925320477 2.6502650118414124 0.35504384261065525 0.9797388004648724 3.7662397925320477 2.6502650118414124 0.35504384261065525 0.9797388004648724 
115.000011439455 3.8753317957901743 3.4202915261122513 0.2803959508994609 0.489630563371378 3.8753317957901743 3.4202915261122513 0.2803959508994609 0.489630563371378 
116.00001143945501 5.071747913673434 3.4202915261122513 0.7067855545118817 0.489630563371378 5.071747913673434 3.4202915261122513 0.7067855545118817 0.489630563371378 
117.00001143945502 5.1152266921436365 3.8861668823180366 1.6024197946947254 3.1844133861250583 5.1152266921436365 3.8861668823180366 1.6024197946947254 1.924278634760725 
118.00001143945504 3.2968121774851795 2.282785268119355 1.0921375918249936 1.3871510279365111 3.2968121774851795 2.282785268119355 1.0921375918249936 0.4627851594168959 
119.00001143945505 3.8981206791362837 3.2572184211589814 0.9085498565050472 2.3615841809761378 3.8981206791362837 3.2572184211589814 0.9085498565050472 1.4372183124565225 
120.00001143945506 3.8053002554918294 3.74296682914742 0.6270659059206878 0.9817386365305936 3.8053002554918294 3.74296682914742 0.6270659059206878 0.9817386365305936 
121.00001143945508 4.860952245117758 3.74296682914742 0.9502136926649598 0.9817386365305936 4.860952245117758 3.74296682914742 0.9502136926649598 0.9817386365305936 
122.0000114394551 2.635876660960733 2.5381021651863023 0.8125362375986356 0.14062252781548068 2.635876660960733 2.5381021651863023 0.8125362375986356 0.14062252781548068 
123.00001143945511 3.6699002853194003 3.3451165811083285 0.5740181378600084 0.4600054864986589 3.6699002853194003 3.3451165811083285 0.5740181378600084 0.4600054864986589 
124.00001143945512 3.6699002853194003 3.6706731423173125 0.5740181378600084 0.6278387629186 3.6699002853194003 3.6706731423173125 0.5740181378600084 0.6278387629186 
125.00001143945514 4.161717313766914 3.6803183769209653 0.5964824684105707 0.468814755819011 4.161717313766914 3.6803183769209653 0.5964824684105707 0.468814755819011 
126.00001143945515 3.9753715956414055 3.7087847794647217 0.4356757465359209 1.4504399237768837 3.9753715956414055 3.7087847794647217 0.4356757465359209 1.4504399237768837 
127.00001143945516 3.780508324973269 4.3867947478393745 0.5317290320072061 1.2239593897966046 3.780508324973269 4.3867947478393745 0.5317290320072061 NaN 
128.00001143945516 3.8901003902631572 3.062683819178716 1.16516802970105 NaN 3.8901003902631572 3.062683819178716 1.16516802970105 NaN 
129.0000114394551 2.883187315587321 3.2855244619529316 1.270943420185489 NaN 2.883187315587321 3.2855244619529316 1.270943420185489 NaN 
130.00001143945505 3.9454890536866287 4.039715500990852 0.4517229741177289 NaN 3.9454890536866287 4.039715500990852 0.4517229741177289 NaN 
131.000011439455 3.2407436161439023 5.26513560240106 0.13380133056662658 NaN 3.2407436161439023 5.26513560240106 0.13380133056662658 0.7736971272924791 
132.00001143945494 3.1450454183889462 4.999546443151189 0.3533449837615308 1.5857864214717665 3.1450454183889462 6.077224896580347 0.3533449837615308 1.5857864214717665 
133.00001143945488 3.7448833936363144 6.280344922799571 0.9531829590088989 2.8665849011201487 3.7448833936363144 6.280344922799571 0.9531829590088989 2.8665849011201487 
134.00001143945482 4.212451544491756 7.523643836465794 0.8941436692538787 NaN 4.212451544491756 9.505812792249884 0.8941436692538787 0.34915524441234425 
135.00001143945477 3.67931047500187 7.523643836465794 0.34312378750797734 NaN 3.67931047500187 9.505812792249884 0.34312378750797734 0.34915524441234425 
136.0000114394547 4.0621448315022235 3.6664478788005113 1.5380474381876184 1.1525716817394596 4.0621448315022235 3.6664478788005113 1.5380474381876184 1.1525716817394596 
137.00001143945465 3.9010879231053366 4.738822662507715 1.1620935401916768 NaN 3.9010879231053366 4.738822662507715 1.1620935401916768 NaN 
138.0000114394546 5.221313332092876 5.993311007848405 1.4099441654720124 NaN 5.221313332092876 5.993311007848405 1.4099441654720124 NaN 
139.00001143945454 5.0004667655419155 7.202486982270926 1.177908167246585 1.0537201542911987 5.0004667655419155 7.202486982270926 1.177908167246585 1.0537201542911987 
140.00001143945448 4.093956336526929 7.967519599761346 0.5579172330565143 0.7963004246663559 4.093956336526929 7.967519599761346 0.5579172330565143 0.7963004246663559 
141.00001143945443 3.886436367043899 4.610727968338921 0.6577394297902686 0.8140103577794946 3.886436367043899 3.2905025593513813 0.6577394297902686 0.8140103577794946 
142.00001143945437 3.2959392744835156 4.610727968338921 1.059156869423333 0.8140103577794946 3.2959392744835156 3.2905025593513813 1.059156869423333 0.8140103577794946 
143.0000114394543 3.2959392744835156 3.5906634936765442 1.059156869423333 1.8089846531749743 3.2959392744835156 3.5906634936765442 1.059156869423333 1.8089846531749743 
144.00001143945425 3.701826485231038 3.681526699509078 1.1424433346148248 0.6374396440683086 3.701826485231038 3.681526699509078 1.1424433346148248 0.6374396440683086 
145.0000114394542 3.960192392459902 3.681526699509078 1.0926760507303186 0.6374396440683086 3.960192392459902 3.681526699509078 1.0926760507303186 0.6374396440683086 
146.00001143945414 3.7224398995688546 3.6497980907090835 0.5357162132906979 0.7487625676725145 3.7224398995688546 3.6497980907090835 0.5357162132906979 0.7487625676725145 
147.00001143945408 3.014910869792999 4.637362243722208 1.1734722513901659 0.8864458505302366 3.014910869792999 4.637362243722208 1.1734722513901659 0.8864458505302366 
148.00001143945403 3.014910869792999 2.927857598444888 1.1734722513901659 2.077976728289485 3.014910869792999 2.927857598444888 1.1734722513901659 2.077976728289485 
149.00001143945397 2.9785951385887586 2.927857598444888 0.3649021970085755 2.077976728289485 2.9785951385887586 2.927857598444888 0.3649021970085755 2.077976728289485 
150.0000114394539 3.243283864528081 3.344847090146459 0.7848826249118588 0.9019681648483981 3.243283864528081 3.344847090146459 0.7848826249118588 0.9019681648483981 
151.00001143945386 4.2527548801623425 4.560871573093152 0.5783291575994269 NaN 4.2527548801623425 4.560871573093152 0.5783291575994269 NaN 
152.0000114394538 5.315344939704914 5.523066301406601 0.67872448882855 0.38386557071402194 5.315344939704914 5.523066301406601 0.67872448882855 0.38386557071402194 
153.00001143945374 5.315344939704914 2.8008728040101403 0.67872448882855 1.2677236878085125 5.315344939704914 2.8008728040101403 0.67872448882855 1.2677236878085125 
154.0000114394537 2.9452926882401584 3.788194946015068 1.099239842832219 1.1924557702708682 2.9452926882401584 3.788194946015068 1.099239842832219 1.1924557702708682 
155.00001143945363 3.8709134729472225 4.488304702778038 1.0375384855343555 1.1118701565030449 3.8709134729472225 4.488304702778038 1.0375384855343555 1.1118701565030449 
156.00001143945357 3.1550850536536075 5.483306200571263 0.9439750543183436 1.1812508695892063 3.1550850536536075 5.483306200571263 0.9439750543183436 1.1812508695892063 
157.00001143945352 3.38447999696416 3.0479688416261865 0.22459345451068202 0.992123630804798 3.38447999696416 3.0479688416261865 0.22459345451068202 NaN 
158.00001143945346 4.285593540336208 3.1222292314059814 1.1257069978827303 0.775287719976177 4.285593540336208 3.1222292314059814 1.1257069978827303 0.775287719976177 
159.0000114394534 3.049357581572991 4.070762831753285 1.1083792197562161 1.7238213203234807 3.049357581572991 4.070762831753285 1.1083792197562161 1.7238213203234807 
160.00001143945335 3.863829163387038 4.572613954065872 0.9743172012229593 0.6577583472039521 3.863829163387038 4.572613954065872 0.9743172012229593 0.6577583472039521 
161.0000114394533 3.2179925406273355 2.334809057661545 0.6373833918531204 NaN 3.2179925406273355 2.334809057661545 0.6373833918531204 NaN 
162.00001143945323 3.1981067492596367 2.683154037146579 0.7034520721891795 0.4593644891099018 3.1981067492596367 2.683154037146579 0.7034520721891795 0.4593644891099018 
163.00001143945317 3.475877189580416 2.683154037146579 0.5898023272797559 0.4593644891099018 3.475877189580416 2.683154037146579 0.5898023272797559 0.4593644891099018 
164.00001143945312 3.966522211346984 4.092056464636698 0.5322240939142375 0.8191001002103633 3.966522211346984 4.092056464636698 0.5322240939142375 0.8191001002103633 
165.00001143945306 3.966522211346984 3.987715993350747 0.5322240939142375 0.6585771738568837 3.966522211346984 3.987715993350747 0.5322240939142375 0.6585771738568837 
166.000011439453 3.853509148739306 4.139950038409637 0.1729235994395708 1.7394590278953785 3.853509148739306 4.139950038409637 0.1729235994395708 3.0907832220199793 
167.00001143945295 3.6843946170486674 4.208024497679702 0.29547021957932884 2.856700303555101 3.6843946170486674 4.208024497679702 0.29547021957932884 4.208024497679702 
168.0000114394529 3.6843946170486674 2.6900118604157797 0.29547021957932884 NaN 3.6843946170486674 2.6900118604157797 0.29547021957932884 NaN 
169.00001143945283 3.711199370582392 3.2051045853465894 0.37470255481318304 0.747710668242263 3.711199370582392 3.2051045853465894 0.37470255481318304 0.747710668242263 
170.00001143945278 3.7145964415437334 3.2051045853465894 0.3365682567575732 0.747710668242263 3.7145964415437334 3.2051045853465894 0.3365682567575732 0.747710668242263 
171.00001143945272 3.8491222347687994 4.41366296978569 0.3797769412032608 0.8719901276815278 3.8491222347687994 4.41366296978569 0.3797769412032608 0.8719901276815278 
172.00001143945266 4.0081387325437845 3.0981793432027303 0.5352568345278712 2.013900418202894 4.0081387325437845 3.0981793432027303 0.5352568345278712 2.013900418202894 
173.0000114394526 2.75228522882594 3.868011582644016 0.8405426988632883 2.7837326576441797 2.75228522882594 3.868011582644016 0.8405426988632883 2.7837326576441797 
174.00001143945255 2.5941313411643705 4.068189444364009 0.5398423150032556 NaN 2.5941313411643705 4.068189444364009 0.5398423150032556 1.5190321916332437 
175.0000114394525 2.5941313411643705 4.142076617003966 0.5398423150032556 0.7858119265214896 2.5941313411643705 4.142076617003966 0.5398423150032556 0.7858119265214896 
176.00001143945244 3.1867109650480643 3.967491539551446 0.5765999368034898 1.9086170329149468 3.1867109650480643 3.967491539551446 0.5765999368034898 NaN 
177.00001143945238 4.304484711139736 4.046372442928515 0.5715685765017042 0.5824304306520673 4.304484711139736 4.046372442928515 0.5715685765017042 0.5824304306520673 
178.00001143945232 4.250451808509865 3.8501235114985377 0.6479934534378913 1.3699379020818867 4.250451808509865 3.8501235114985377 0.6479934534378913 1.3699379020818867 
179.00001143945227 4.112312943619031 3.8501235114985377 1.048001358641983 1.3699379020818867 4.112312943619031 3.8501235114985377 1.048001358641983 1.3699379020818867 
180.0000114394522 3.631894049468997 3.7467526787501413 0.431346540308823 1.398555048568511 3.631894049468997 3.7467526787501413 0.431346540308823 1.398555048568511 
181.00001143945215 4.03153301374428 3.806896089881974 0.8070673545143734 2.5764722057920153 4.03153301374428 3.806896089881974 0.8070673545143734 2.5764722057920153 
182.0000114394521 4.070833427904148 3.732674097384688 0.477673348511388 1.1766678083988324 4.070833427904148 3.732674097384688 0.477673348511388 1.1766678083988324 
183.00001143945204 3.6413882694283473 2.2889383430327825 1.30726922061217 0.6345971861225621 3.6413882694283473 2.2889383430327825 1.30726922061217 0.6345971861225621 
184.00001143945198 3.323683627787375 3.0879071466423227 0.25624239795121184 0.6039701176313201 3.323683627787375 3.0879071466423227 0.25624239795121184 0.6039701176313201 
