#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T08:51+0000 #
#####################################################################
# seed = 84.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.000154586716263 NaN NaN 0.3293205518169602 NaN NaN NaN 0.3293205518169602 NaN 
2.0001803998664722 1.4062067690556315 1.3133630844157846 0.771616692830359 NaN 1.4062067690556315 NaN 0.771616692830359 NaN 
3.000180399866473 2.002626930688502 2.2787257567955272 0.9945333706810295 NaN 2.002626930688502 NaN 0.9945333706810295 NaN 
4.000180399866474 2.2207961348920797 2.15159108164007 0.305681920429123 0.9205808437819272 2.2207961348920797 2.15159108164007 0.305681920429123 0.9205808437819272 
5.0001803998664744 2.856101916866611 3.3024121935926876 0.9409877024036541 0.20983340954896335 2.856101916866611 3.3024121935926876 0.9409877024036541 0.20983340954896335 
6.000180399866475 2.6159956196132526 1.8292867477696353 0.5154229655774207 NaN 2.6159956196132526 1.8292867477696353 0.5154229655774207 1.1939809657951042 
7.000073056711358 2.9777642266206934 2.3660029230111093 0.2593558214918872 NaN 2.9777642266206934 2.3660029230111093 0.2593558214918872 2.3660029230111093 
8.000180399866476 1.5779925874569383 2.758374084423159 0.5970392057589313 NaN 1.5779925874569383 2.758374084423159 0.5970392057589313 2.758374084423159 
9.000180399866473 1.6209286022611495 NaN 0.4889487012731575 NaN 1.6209286022611495 NaN 0.4889487012731575 NaN 
10.00018039986647 1.6209286022611495 2.8874284525071463 0.4889487012731575 0.544902290039877 1.6209286022611495 2.8874284525071463 0.4889487012731575 0.544902290039877 
11.000180399866466 2.173887705718384 NaN 0.7891138771765878 NaN 2.173887705718384 NaN 0.7891138771765878 NaN 
12.000180399866462 3.13671287950433 NaN 0.9533321995458248 0.4349507200493985 3.13671287950433 NaN 0.9533321995458248 0.4349507200493985 
13.000180399866458 1.4059400064151095 NaN 0.2344806548796008 1.1842538829124098 1.4059400064151095 NaN 0.2344806548796008 1.1842538829124098 
14.000180399866455 1.4059400064151095 NaN 0.2344806548796008 NaN 1.4059400064151095 NaN 0.2344806548796008 NaN 
15.000180399866451 2.118390774430612 NaN 0.18619348725382245 NaN 2.118390774430612 NaN 0.18619348725382245 NaN 
16.000180399866448 2.3024380442903265 2.1920349399192887 1.1195439199765485 0.12407755050856295 2.3024380442903265 2.1920349399192887 1.1195439199765485 0.12407755050856295 
17.000180399866444 2.5805163243899365 2.7948909640950657 0.4136901829103259 0.4005681269589516 2.5805163243899365 2.7948909640950657 0.4136901829103259 0.4005681269589516 
18.00018039986644 1.5343408824257025 NaN 0.720082572556425 0.10230638890119437 1.5343408824257025 NaN 0.720082572556425 0.10230638890119437 
19.000180399866437 2.08192963164106 NaN 0.32023630453305785 1.0416107545515771 2.08192963164106 NaN 0.32023630453305785 1.0416107545515771 
20.000180399866434 2.1986662428954276 3.3108306443498883 0.11079268696211031 0.4371627306963859 2.1986662428954276 3.3108306443498883 0.11079268696211031 0.4371627306963859 
21.00018039986643 2.1986662428954276 1.245357474500004 0.11079268696211031 1.245357474500004 2.1986662428954276 1.245357474500004 0.11079268696211031 1.245357474500004 
22.000180399866426 1.7435801772314683 1.8454245978906307 0.4067137436881936 0.7413087973609294 1.7435801772314683 1.8454245978906307 0.4067137436881936 0.7413087973609294 
23.000180399866423 2.5047684395751126 2.15885719059818 0.23511856201482217 1.0547413900684788 2.5047684395751126 2.15885719059818 0.23511856201482217 1.0547413900684788 
24.00018039986642 1.7187443893187897 2.8816247726488804 0.19330583775329302 0.42157158596916133 1.7187443893187897 2.8816247726488804 0.19330583775329302 0.42157158596916133 
25.000180399866416 1.2396910483263426 2.8816247726488804 0.6248136246038882 0.42157158596916133 1.2396910483263426 2.8816247726488804 0.6248136246038882 0.42157158596916133 
26.000176725542214 2.361058701122751 3.6554917016013952 0.6277731647462268 0.3175456036355193 2.361058701122751 3.6554917016013952 0.6277731647462268 0.3175456036355193 
27.00018039986641 1.8176008374953199 4.422801156839341 0.10497261387562773 1.0848550588734653 1.8176008374953199 4.422801156839341 0.10497261387562773 1.0848550588734653 
28.000180399866405 2.004894900063043 3.449351758865948 0.4760795986033237 NaN 2.004894900063043 3.449351758865948 0.4760795986033237 NaN 
29.0001803998664 2.004894900063043 3.923028406427992 0.4760795986033237 0.4792202499330216 2.004894900063043 3.923028406427992 0.4760795986033237 0.4792202499330216 
30.000180399866398 1.6847677948883053 5.022190558466612 0.72946794635196 0.36969420568665967 1.6847677948883053 5.022190558466612 0.72946794635196 0.36969420568665967 
31.000180399866395 2.1521351787085656 2.46061254358483 0.1707428850567574 1.2519243472998483 2.1521351787085656 2.46061254358483 0.1707428850567574 1.2519243472998483 
