#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T02:49+0000 #
#####################################################################
# seed = 177.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
53.00000467080851 26.391255427960488 NaN 3.3694064042486076 2.8900410979168427 26.391255427960488 25.742837749859536 3.3694064042486076 3.2594340582750547 
54.00000467080852 27.06051806227252 NaN 3.2592361725877836 3.1254690944264496 27.06051806227252 26.63387597343745 3.2592361725877836 3.1254690944264496 
55.000004670808536 26.831272347696462 NaN 2.7235584188022273 2.4836474453745794 26.831272347696462 26.954488324391466 2.7235584188022273 2.9611407853475455 
56.00000467080855 26.41830482537175 NaN 3.256155922579296 3.1831997381459587 26.41830482537175 27.654040617162845 3.256155922579296 3.1831997381459587 
57.000004670808565 28.050726491171325 28.4703427889108 3.640030075151266 2.637171821962532 28.050726491171325 28.4703427889108 3.640030075151266 2.637171821962532 
58.00000467080858 28.050726491171325 25.20607176306968 3.640030075151266 2.7381530655008532 28.050726491171325 25.20607176306968 3.640030075151266 2.7381530655008532 
59.00000467080859 25.949134520111755 25.49688143138524 3.53315645703681 3.7562597196592975 25.949134520111755 25.49688143138524 3.53315645703681 3.7562597196592975 
60.00000467080861 26.51156836298292 26.87028827844027 3.397639277464158 2.964647397137682 26.51156836298292 26.87028827844027 3.397639277464158 2.964647397137682 
61.00000467080862 26.777143975939786 27.44317515326418 3.428202867669114 3.53753427196159 26.777143975939786 27.44317515326418 3.428202867669114 3.53753427196159 
62.000004670808636 27.459226118604654 25.826355963802122 3.2121782093267868 3.098207890154981 27.459226118604654 25.826355963802122 3.2121782093267868 3.3869035274019907 
63.00000467080865 25.906846130306093 25.17506781650708 3.0374059245047533 3.136411828850285 25.906846130306093 25.17506781650708 3.0374059245047533 3.136411828850285 
64.00000467080866 25.906846130306093 26.319407035887956 3.0374059245047533 3.4971346385831836 25.906846130306093 26.319407035887956 3.0374059245047533 4.28075104823116 
65.00000467080868 27.338099663441135 27.044525654201124 3.895772582815887 3.4474958693926467 27.338099663441135 27.044525654201124 3.895772582815887 3.4474958693926467 
66.00000467080869 25.616546287622008 27.846394953728918 2.9952359055772746 2.988871036560525 25.616546287622008 27.846394953728918 2.9952359055772746 2.988871036560525 
67.0000046708087 24.940903251571434 23.96557780957169 3.1468370745163057 3.7634366999692617 24.940903251571434 23.96557780957169 3.1468370745163057 3.7634366999692617 
68.00000467080872 25.9685578491244 25.547936389186482 3.449373053756105 3.601083057946525 25.9685578491244 25.547936389186482 3.449373053756105 3.601083057946525 
69.00000467080874 24.80488706958141 26.53539147099837 2.831597158268437 3.020470556479978 24.80488706958141 26.53539147099837 2.831597158268437 3.4598330589474244 
70.00000467080875 25.31123283001388 27.641327458951913 3.3379429187009038 3.417049366061079 25.31123283001388 27.641327458951913 3.3379429187009038 3.417049366061079 
71.00000467080876 26.192758588636167 25.51479024017489 4.219468677323192 3.871953393373076 26.192758588636167 25.51479024017489 4.219468677323192 3.871953393373076 
72.00000467080878 23.672664731088368 25.51479024017489 2.906190706660027 3.871953393373076 23.672664731088368 25.51479024017489 2.906190706660027 3.871953393373076 
73.00000184479953 24.48630824792189 25.364239751278177 3.7198342234935495 3.3426870910647892 24.48630824792189 25.364239751278177 3.7198342234935495 3.3426870910647892 
74.0000046708088 25.28098530468491 26.89058555726656 3.408575292303027 3.4811613779984185 25.28098530468491 26.89058555726656 3.408575292303027 3.4811613779984185 
75.00000467080882 26.349742651933035 25.011164410571098 3.43584540229169 4.246514931914433 26.349742651933035 25.011164410571098 3.43584540229169 4.246514931914433 
76.00000467080883 27.23364781082234 25.326188925569 4.319750561180996 3.146970466383607 27.23364781082234 25.326188925569 4.319750561180996 3.9606139832171294 
77.00000467080885 25.487732789098878 25.160864171185416 2.138745290761719 3.7379512219944075 25.487732789098878 25.160864171185416 2.138745290761719 3.7379512219944075 
78.00000467080886 25.337276668698827 25.993794964148158 3.216153356044572 3.502124667709026 25.337276668698827 25.993794964148158 3.216153356044572 3.502124667709026 
79.00000467080888 25.562949265324363 27.051584611206344 3.3622294341818133 4.559914314767212 25.562949265324363 27.051584611206344 3.3622294341818133 4.559914314767212 
80.00000467080889 26.209224536104387 25.630491110980977 4.008504704961837 5.613345912585075 26.209224536104387 25.630491110980977 4.008504704961837 5.613345912585075 
81.0000046708089 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00000467080892 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00000467080893 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00000467080895 NaN NaN 3.20745751716656 NaN NaN NaN 3.20745751716656 NaN 
85.00000467080896 NaN NaN 3.334290369111045 NaN NaN NaN 3.334290369111045 3.682681926809579 
86.00000467080898 NaN NaN 2.737758838471777 NaN NaN NaN 2.737758838471777 2.8694335560127513 
87.00000467080899 NaN NaN 3.7457581447669526 NaN NaN NaN 3.7457581447669526 3.4166380228821964 
88.000004670809 NaN NaN 3.2172897016775863 NaN NaN NaN 3.2172897016775863 3.088515788111124 
89.00000467080902 NaN NaN 3.2433580249033724 NaN NaN NaN 3.2433580249033724 3.103154613907634 
90.00000467080903 NaN NaN 3.5457111090712203 NaN NaN NaN 3.5457111090712203 2.88514853988778 
91.00000467080905 NaN NaN 3.8222665085350656 NaN NaN NaN 3.8222665085350656 4.091941992594656 
92.00000467080906 NaN NaN 3.7430216603428335 NaN NaN NaN 3.7430216603428335 3.2772187850381016 
93.00000467080908 NaN NaN 3.169658633236665 NaN NaN NaN 3.169658633236665 3.435038821883282 
94.00000467080909 NaN NaN 3.8299283114026252 NaN NaN NaN 3.8299283114026252 4.316546037451957 
95.0000046708091 NaN NaN 2.6114853713962844 NaN NaN NaN 2.6114853713962844 3.077931525818343 
96.00000467080912 NaN NaN 3.208887026226435 NaN NaN NaN 3.208887026226435 2.7822100541697097 
97.00000467080913 NaN NaN 3.776181972680547 NaN NaN NaN 3.776181972680547 3.6168624148928643 
98.00000467080915 NaN NaN 3.170062863150136 NaN NaN NaN 3.170062863150136 4.305396916233121 
99.00000467080916 NaN NaN 3.6318579296895876 3.836108763498004 NaN NaN 3.6318579296895876 3.836108763498004 
100.00000467080918 NaN NaN 2.9706738924589757 4.189951268158765 NaN NaN 2.9706738924589757 4.189951268158765 
101.00000467080919 NaN NaN 2.946780699193468 4.077625370690797 NaN NaN 2.946780699193468 5.498390464127638 
102.0000046708092 NaN NaN 3.0158754014254754 3.19160938248784 NaN NaN 3.0158754014254754 3.19160938248784 
103.00000467080922 NaN NaN 3.3957261686163207 3.999833325489732 NaN NaN 3.3957261686163207 3.999833325489732 
104.00000467080923 NaN NaN 3.989372877053583 3.2474851058667156 NaN NaN 3.989372877053583 3.912126413941465 
105.00000467080925 24.858600830209937 NaN 2.867919457117168 4.036250906011944 24.858600830209937 NaN 2.867919457117168 4.700892214086693 
106.00000467080926 25.726365437882833 NaN 3.071386069557775 3.339446623083944 25.726365437882833 NaN 3.071386069557775 3.339446623083944 
107.00000467080928 25.383319221619644 NaN 3.0271751866032446 3.2532425163859386 25.383319221619644 25.505562778267674 3.0271751866032446 3.2532425163859386 
108.00000467080929 25.383319221619644 NaN 3.0271751866032446 3.865367877071634 25.383319221619644 26.228426396289393 3.0271751866032446 3.865367877071634 
109.0000046708093 27.392735578319886 NaN 3.07410133095199 3.3558121225815256 27.392735578319886 27.078472243102112 3.07410133095199 3.3558121225815256 
110.00000467080932 28.57420457399091 NaN 3.394285220222997 3.7446948416075543 28.57420457399091 28.078442728532053 3.394285220222997 3.7446948416075543 
111.00000467080933 25.71664309464009 NaN 3.0108880943207623 4.245375232265999 25.71664309464009 27.296419347762637 3.0108880943207623 4.245375232265999 
112.00000467080935 26.889040211788455 NaN 2.7028370164963604 3.2261037155178087 26.889040211788455 24.04451108985029 2.7028370164963604 3.8907774363898255 
113.00000467080936 26.743739632878004 NaN 3.158917798687014 3.6979544511479787 26.743739632878004 25.09718956205532 3.158917798687014 3.6979544511479787 
114.00000467080937 26.743739632878004 NaN 3.158917798687014 3.2180632613546862 26.743739632878004 25.71741665431719 3.158917798687014 3.2180632613546862 
115.00000467080939 26.754503287438126 NaN 3.5486149907746523 3.6376641511835714 26.754503287438126 24.741196710552984 3.5486149907746523 3.27577485383064 
116.0000046708094 27.17616476504807 NaN 2.99332844801431 2.591699903913508 27.17616476504807 25.513173028256446 2.99332844801431 3.2120470490751245 
117.00000467080942 27.641320416616125 NaN 2.838257007320493 3.547946207601015 27.641320416616125 25.36404206976171 2.838257007320493 3.547946207601015 
118.00000467080943 28.241158769371864 NaN 2.997979882727236 3.6971118121779085 28.241158769371864 26.531187074904764 2.997979882727236 3.6971118121779085 
119.00000467080945 27.214051803105875 NaN 3.290326335180339 3.902675237687049 27.214051803105875 27.19395056278917 3.290326335180339 3.902675237687049 
120.00000467080946 25.257079585468233 NaN 2.8642980806174165 4.502411561411023 25.257079585468233 26.4634584780396 2.8642980806174165 3.907215256669474 
121.00000467080947 24.226615110428256 NaN 2.844986437010192 2.929124706208583 24.226615110428256 27.340355164177822 2.844986437010192 2.929124706208583 
122.00000467080949 25.617535638894253 NaN 3.5731434775917847 3.6847590176088545 25.617535638894253 27.22300267916188 3.5731434775917847 3.6847590176088545 
123.0000046708095 26.628916738271258 NaN 3.0924477885896238 3.51361269141033 26.628916738271258 28.646397172244505 3.0924477885896238 3.51361269141033 
124.00000467080952 25.65974658582985 NaN 3.158215242390682 4.2470545978846275 25.65974658582985 29.379839078718803 3.158215242390682 3.0992212363487965 
125.00000467080953 26.47260215773902 NaN 3.2154365028995784 2.7081287426613727 26.47260215773902 30.379667113497376 3.2154365028995784 2.7081287426613727 
126.00000467080955 27.263042125064956 NaN 3.2164116976780406 3.6106790994112856 27.263042125064956 26.119620010392836 3.2164116976780406 3.6106790994112856 
127.00000467080956 28.1170763880975 NaN 2.7030743337011387 3.025789375125953 28.1170763880975 24.854948668736725 2.7030743337011387 3.025789375125953 
128.00000467080957 25.83190713383337 NaN 2.659376927020631 3.505523228081799 25.83190713383337 25.33468252169257 2.659376927020631 3.505523228081799 
129.00000467080952 23.33242373808646 NaN 2.7633526077047748 3.737649423692332 23.33242373808646 25.23100155747494 2.7633526077047748 3.737649423692332 
130.00000467080946 23.33242373808646 NaN 2.7633526077047748 3.6309595210234846 23.33242373808646 25.91475162213203 2.7633526077047748 3.6309595210234846 
131.0000046708094 25.18794750756173 NaN 3.3938851275924122 3.247083011567071 25.18794750756173 27.341040003806228 3.3938851275924122 3.247083011567071 
132.00000467080935 26.309657922878685 NaN 2.7868637107325753 2.7202540606442085 26.309657922878685 25.898594468710016 2.7868637107325753 2.7202540606442085 
133.0000046708093 26.794001329897938 NaN 3.2712071177518283 3.6359398077700007 26.794001329897938 24.55893593577649 3.2712071177518283 3.6359398077700007 
134.00000467080923 27.852744069476515 NaN 2.9036614756562074 3.058775478918136 27.852744069476515 25.837295376399894 2.9036614756562074 3.058775478918136 
135.00000467080918 24.440696810989493 NaN 3.086018101384923 2.47762585820405 24.440696810989493 26.37785617100276 3.086018101384923 2.47762585820405 
136.00000467080912 25.445134741109683 NaN 3.1747702843793206 3.180047377653949 25.445134741109683 23.924150131155187 3.1747702843793206 3.180047377653949 
137.00000467080906 26.03111243335985 NaN 3.17598853705411 4.3699704107052355 26.03111243335985 25.598416571225727 3.17598853705411 4.3699704107052355 
138.000004670809 24.813839420449938 NaN 3.3794391580420324 4.7473037972623615 24.813839420449938 25.975749957782853 3.3794391580420324 3.688561057683785 
139.00000467080895 25.319864992730174 NaN 3.18304321087237 3.7080445720473847 25.319864992730174 26.406940166447043 3.18304321087237 3.7080445720473847 
140.0000046708089 26.13619403883837 NaN 2.9453329091718956 3.160565708849049 26.13619403883837 25.488202096417865 2.9453329091718956 3.160565708849049 
141.00000467080883 27.178862646466882 NaN 3.6106681302432833 4.3319876057029205 27.178862646466882 26.659623993271737 3.6106681302432833 4.3319876057029205 
142.00000467080878 23.389792034724522 NaN 2.9810537140675706 3.3060767646290685 23.389792034724522 24.444845653960087 2.9810537140675706 3.3060767646290685 
143.00000467080872 24.217388644986514 NaN 3.089061848630962 3.4183707948519384 24.217388644986514 25.410905980623355 3.089061848630962 4.272137091292336 
144.00000467080866 25.581307282805355 NaN 3.2815585895959316 4.204423005243001 25.581307282805355 26.779748032944084 3.2815585895959316 4.204423005243001 
145.0000046708086 26.31946670863833 NaN 2.6198016964616784 5.038311841239846 26.31946670863833 27.61363686894093 2.6198016964616784 5.038311841239846 
146.00000467080855 26.06921743244412 NaN 2.8274493209150933 3.9403951603006533 26.06921743244412 25.147964245899388 2.8274493209150933 3.9403951603006533 
147.0000046708085 22.257429660832955 NaN 2.9863246610474903 2.802663238353432 22.257429660832955 26.201747572033 2.9863246610474903 3.379969191349801 
148.00000467080844 22.805450911763657 NaN 2.7004570759813475 3.589032809523019 22.805450911763657 23.643151375420302 2.7004570759813475 4.166338762519388 
149.00000467080838 24.34007967845305 NaN 3.2911647036810336 3.316644480652684 24.34007967845305 21.346885048223527 3.2911647036810336 2.72623997467403 
150.00000467080832 24.584672333370392 NaN 2.9531672644535547 3.7971362318585875 24.584672333370392 22.417781305408084 2.9531672644535547 3.7971362318585875 
151.00000467080827 25.094283681379537 NaN 3.1077661660542333 3.3896839345452463 25.094283681379537 23.535757919288272 3.1077661660542333 3.3896839345452463 
152.0000046708082 25.982729557100484 NaN 2.879017938606239 4.070640675407105 25.982729557100484 24.21671466015013 2.879017938606239 4.070640675407105 
153.00000467080815 26.829633765967472 NaN 2.6550258902886696 3.04273079798773 26.829633765967472 24.578792726492708 2.6550258902886696 3.04273079798773 
154.0000046708081 27.88141195939353 NaN 3.7068040837147294 4.1156283459974645 27.88141195939353 25.651690274502442 3.7068040837147294 4.1156283459974645 
155.00000467080804 27.52958355817239 NaN 2.925197842782495 5.016865069835916 27.52958355817239 26.552926998340894 2.925197842782495 5.016865069835916 
156.00000467080798 25.68585978521213 NaN 3.453445151029854 3.5713907289218696 25.68585978521213 25.15824999931013 3.453445151029854 3.5713907289218696 
157.00000467080793 26.18838836969121 NaN 3.0235061383838797 4.340269566594571 26.18838836969121 25.92712883698283 3.0235061383838797 4.340269566594571 
158.00000467080787 25.30213818293879 NaN 3.155148438367547 3.2562821627044514 25.30213818293879 26.912246740328584 3.155148438367547 3.2562821627044514 
159.0000046708078 26.158931360311158 NaN 4.011941615739914 3.9110570067489334 26.158931360311158 27.567021584373066 4.011941615739914 3.9110570067489334 
160.00000467080775 26.827973342028855 NaN 2.6812605433407555 4.870135439787646 26.827973342028855 26.92004619507557 2.6812605433407555 4.870135439787646 
161.0000046708077 25.879475331680766 NaN 2.6142115402786033 2.624029054248524 25.879475331680766 24.751396952807994 2.6142115402786033 2.624029054248524 
162.00000467080764 26.738033662277303 NaN 3.4727698708751404 3.620975869580377 26.738033662277303 25.748343768139847 3.4727698708751404 3.620975869580377 
163.00000467080758 27.54124327292641 NaN 2.6184332031615725 2.9992570426101963 27.54124327292641 26.066482408009563 2.6184332031615725 2.9992570426101963 
164.00000467080753 23.221594501049992 NaN 3.006928472626015 2.941781843555077 23.221594501049992 27.581850953282526 3.006928472626015 2.941781843555077 
165.00000467080747 23.85033627377547 NaN 2.6387234300196383 2.941781843555077 23.85033627377547 27.581850953282526 2.6387234300196383 2.941781843555077 
166.0000046708074 25.385776442916864 NaN 3.27004726704115 3.1692730102906808 25.385776442916864 26.090916933974654 3.27004726704115 3.1692730102906808 
167.00000467080736 24.787065488679673 NaN 2.8680187580374934 3.811304917860383 24.787065488679673 26.732948841544356 2.8680187580374934 3.811304917860383 
168.0000046708073 25.068491899191116 NaN 2.5383551899329007 4.016405088374597 25.068491899191116 25.76672187434042 2.5383551899329007 4.886915770585347 
169.00000467080724 25.546692601535682 NaN 3.0165558922774665 3.8766439284357546 25.546692601535682 24.241071851780816 3.0165558922774665 3.8766439284357546 
170.0000046708072 26.827227050921323 NaN 3.57189106986894 4.446026252991146 26.827227050921323 24.810454176336208 3.57189106986894 4.446026252991146 
171.00000467080713 25.166724356442614 NaN 3.3403976424028485 3.4943659593486416 25.166724356442614 25.216196936301515 3.3403976424028485 3.4943659593486416 
172.00000467080707 26.238006355092438 NaN 3.007654989698466 3.381550539238731 26.238006355092438 24.573076427406193 3.007654989698466 3.381550539238731 
173.00000467080702 25.326232049952722 NaN 3.3666512573065575 4.095262158375249 25.326232049952722 25.28678804654271 3.3666512573065575 4.095262158375249 
174.00000467080696 23.539104594042726 NaN 2.441515159118893 3.324487386593688 23.539104594042726 26.643121076141796 2.441515159118893 3.324487386593688 
175.0000046708069 23.99202284104709 NaN 2.8944334061232553 3.985709919154118 23.99202284104709 25.8612695719157 2.8944334061232553 3.985709919154118 
176.00000467080685 25.54324003336282 NaN 3.7319389793024698 3.7902550905294277 25.54324003336282 26.73709674194083 3.7319389793024698 3.7902550905294277 
177.0000046708068 26.41705261498248 NaN 4.60575156092213 3.574368903423732 26.41705261498248 27.44958914699862 4.60575156092213 3.574368903423732 
178.00000467080673 24.483691161018868 NaN 3.649294782607427 3.688877777743812 24.483691161018868 28.6208193466488 3.649294782607427 3.688877777743812 
179.00000467080667 25.684368682304097 27.18222471445432 2.432214278342798 4.795483380946678 25.684368682304097 27.18222471445432 2.432214278342798 4.795483380946678 
180.00000467080662 25.684368682304097 25.440800915891657 2.432214278342798 2.7561668966906723 25.684368682304097 25.440800915891657 2.432214278342798 2.7561668966906723 
181.00000467080656 25.82504624224552 26.28803167785034 3.477222734001657 2.7321613444379125 25.82504624224552 26.28803167785034 3.477222734001657 2.7321613444379125 
182.0000046708065 26.30433377751018 27.2491053688114 2.941230769566914 3.6932350353989705 26.30433377751018 27.2491053688114 2.941230769566914 3.6932350353989705 
183.00000467080645 26.147119519475098 26.220558844027607 3.383189742809634 3.5596963001073902 26.147119519475098 26.220558844027607 3.383189742809634 3.5596963001073902 
184.0000046708064 27.23706386150593 27.014265766794352 3.6345025481567177 3.0821440955627395 27.23706386150593 27.014265766794352 3.6345025481567177 3.0821440955627395 
185.00000467080633 25.137857262168694 28.455869134631627 4.055915204962446 3.639825281800597 25.137857262168694 28.455869134631627 4.055915204962446 3.639825281800597 
186.00000467080628 25.857791897393383 26.420342577261863 3.814776149226077 2.6334180967693896 25.857791897393383 26.420342577261863 3.814776149226077 3.7233624388002227 
187.00000467080622 26.311773705636227 25.579943629664427 3.588395506778795 2.533308376743321 26.311773705636227 25.579943629664427 3.588395506778795 2.533308376743321 
188.00000467080616 25.27039135854315 24.150713294944893 3.0064729393001812 3.200267763472482 25.27039135854315 24.150713294944893 3.0064729393001812 3.200267763472482 
189.0000046708061 24.949000251482744 25.034629184679716 3.0432832621040404 3.3642490179826154 24.949000251482744 25.034629184679716 3.0432832621040404 3.3642490179826154 
190.00000467080605 25.60464851451286 26.387156595598185 2.9664867284035097 3.082311362587973 25.60464851451286 26.387156595598185 2.9664867284035097 3.082311362587973 
191.000004670806 23.418129890482135 24.508201391510852 2.6153702766735023 2.2843615558590784 23.418129890482135 25.208450958687934 2.6153702766735023 2.2843615558590784 
192.00000467080594 24.31549736200472 24.543020821712076 3.2972732656996016 3.00736134812351 24.31549736200472 24.543020821712076 3.2972732656996016 3.00736134812351 
193.00000467080588 25.207615744141208 25.429040846771642 2.83686423691762 3.6231492462973733 25.207615744141208 25.429040846771642 2.83686423691762 3.6231492462973733 
194.00000467080582 26.31971537466677 25.95457942523106 3.948963867443183 3.1856240324505904 26.31971537466677 25.95457942523106 3.948963867443183 3.1856240324505904 
195.00000467080577 26.88499209608682 26.8387007594894 2.8057644916421793 3.516084026851331 26.88499209608682 26.8387007594894 2.8057644916421793 3.516084026851331 
196.0000046708057 26.1783979297129 25.61026147848611 3.503194976622467 3.10346739591418 26.1783979297129 25.61026147848611 3.503194976622467 3.9955857780506676 
197.00000467080565 27.886210503012734 24.77388203426551 3.2401425712918126 2.8658463006514125 27.886210503012734 24.77388203426551 3.2401425712918126 2.8658463006514125 
198.0000046708056 27.97113532724785 25.590068089570536 3.010328385823982 3.116755634536389 27.97113532724785 25.590068089570536 3.010328385823982 3.682032355956437 
199.00000467080554 26.190518369978577 25.506323712441514 2.5484112484870707 3.263959364590562 26.190518369978577 25.506323712441514 2.5484112484870707 3.263959364590562 
200.00000467080548 25.242589799836168 26.431886022740343 3.4281757708708085 3.1688379874242685 25.242589799836168 26.431886022740343 3.4281757708708085 3.1688379874242685 
201.00000467080542 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00000467080537 NaN NaN NaN NaN NaN NaN NaN NaN 
203.0000046708053 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00000467080525 NaN NaN 3.0829071016227374 NaN NaN NaN 3.0829071016227374 NaN 
205.0000046708052 NaN NaN 3.287581308377497 NaN NaN NaN 3.287581308377497 NaN 
