#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T00:55+0000 #
#####################################################################
# seed = 175.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.0001094586204191 NaN NaN NaN NaN NaN NaN NaN NaN 
2.000079833470119 NaN NaN NaN NaN NaN NaN NaN NaN 
3.00010945862042 NaN NaN 1.1522272682840426 NaN NaN NaN 1.1522272682840426 1.74440006424171 
4.000109458620421 NaN NaN 1.1126315943251854 NaN NaN NaN 1.1126315943251854 2.4047907510773325 
5.000109458620422 NaN NaN 1.1126315943251854 1.7186364642676875 NaN NaN 1.1126315943251854 1.7186364642676875 
6.000109458620423 NaN NaN 1.9866558208521647 2.284088596481745 NaN NaN 1.9866558208521647 2.284088596481745 
7.0001094586204236 NaN NaN 0.8004231189861057 1.4419172900552706 NaN NaN 0.8004231189861057 1.4419172900552706 
8.000100169187812 NaN NaN 0.8004231189861057 2.7796451860118996 NaN NaN 0.8004231189861057 2.7796451860118996 
9.00010945862042 NaN NaN 1.5399887899427966 2.7796451860118996 NaN NaN 1.5399887899427966 2.7796451860118996 
10.000109458620416 NaN NaN 1.6190564092672588 2.7569997267636666 NaN NaN 1.6190564092672588 2.7569997267636666 
11.000109458620413 NaN NaN 1.6190564092672588 0.9629741453728329 NaN 9.753122312581489 1.6190564092672588 0.9629741453728329 
12.00010945862041 10.774225094661553 NaN 1.8852964941767922 1.7232921141495048 10.774225094661553 10.513440281358161 1.8852964941767922 1.7232921141495048 
13.000109458620406 10.017637698702078 NaN 1.2485974815856267 1.7641234082677837 10.017637698702078 12.164438297070317 1.2485974815856267 1.7641234082677837 
14.000109458620402 10.017637698702078 NaN 1.2485974815856267 1.7641234082677837 10.017637698702078 12.164438297070317 1.2485974815856267 1.7641234082677837 
15.000109458620399 8.365662094002541 NaN 1.158819345808194 2.042109557112669 8.365662094002541 10.94711566148956 1.158819345808194 2.042109557112669 
16.000109458620397 9.95909082461188 NaN 1.1125390534313926 1.125612457086845 9.95909082461188 11.59183844139846 1.1125390534313926 1.125612457086845 
17.000029891897075 9.95909082461188 NaN 1.1125390534313926 2.791932522456671 9.95909082461188 13.258158506768286 1.1125390534313926 2.791932522456671 
18.00010945862039 10.69614366974438 NaN 1.1893767312188714 2.0193487487649833 10.69614366974438 11.178016454390757 1.1893767312188714 2.0193487487649833 
19.000109458620386 10.69614366974438 NaN 1.1893767312188714 2.6676119523408026 10.69614366974438 11.826279657966577 1.1893767312188714 2.6676119523408026 
20.000109458620383 10.216720481963097 NaN 1.5299805526419128 2.415055716372052 10.216720481963097 13.186544580239126 1.5299805526419128 2.415055716372052 
21.00000334279364 10.41319138316338 NaN 1.8157705337708805 1.3913466849793927 10.41319138316338 12.484009707946573 1.8157705337708805 1.3913466849793927 
22.000109458620376 10.41319138316338 NaN 1.8157705337708805 1.3913466849793927 10.41319138316338 12.484009707946573 1.8157705337708805 1.3913466849793927 
