#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T13:29+0000 #
#####################################################################
# seed = 11.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
37.000289157627954 3.4632895377223463 3.67089828564972 0.637481390881355 1.3663757610493477 3.4632895377223463 3.67089828564972 0.637481390881355 1.3663757610493477 
38.00028915762797 2.6730922657377576 3.0878557958340025 0.6447421325053284 3.0878557958340025 2.6730922657377576 3.0878557958340025 0.6447421325053284 0.8548342876202639 
39.00028915762798 2.545974920801669 4.582493659218876 1.05365924230005 0.4409786210848239 2.545974920801669 4.582493659218876 1.05365924230005 0.4409786210848239 
40.000289157627996 3.690665822233484 3.6152970589779585 0.7037122803469913 0.5621126276258295 3.690665822233484 3.6152970589779585 0.7037122803469913 0.5621126276258295 
41.00028915762801 3.456368153273168 3.4894516268592 0.6959053819154732 1.2566508998267523 3.456368153273168 3.4894516268592 0.6959053819154732 1.2566508998267523 
42.000289157628025 2.624566516729125 3.781494538359212 0.5798777780162894 1.378785627386094 2.624566516729125 3.781494538359212 0.5798777780162894 1.378785627386094 
43.00028915762804 2.785698792883707 4.477708916491338 0.71100778358214 0.7271157619899284 2.785698792883707 4.477708916491338 0.71100778358214 0.7271157619899284 
44.00028915762805 3.0404710032029385 3.963031887078536 0.33409001595115484 1.3571296340089418 3.0404710032029385 3.963031887078536 0.33409001595115484 1.3571296340089418 
45.00017392145715 2.4526082047208604 2.6956230872487623 1.126379954569721 1.0044034372886657 2.4526082047208604 2.6956230872487623 1.126379954569721 1.0044034372886657 
46.00028378162764 2.7727807106421665 3.6296340331710937 0.8042733853833326 1.1461244445924308 2.7727807106421665 3.6296340331710937 0.8042733853833326 1.1461244445924308 
47.000289157628096 2.607059667524368 3.4979397451533316 0.7753291304794274 0.7399524399611792 2.607059667524368 3.4979397451533316 0.7753291304794274 0.7399524399611792 
48.00028915762811 3.5339828633880472 4.21980164780156 0.7855011879567471 NaN 3.5339828633880472 4.21980164780156 0.7855011879567471 4.21980164780156 
49.000289157628124 3.3408375885139563 4.687254788321802 0.5919971834031514 0.43637319934551755 3.3408375885139563 4.687254788321802 0.5919971834031514 0.43637319934551755 
50.00028915762814 3.845166738944343 3.7080425370060652 0.26686176247727644 1.2658377707017792 3.845166738944343 3.7080425370060652 0.26686176247727644 1.2658377707017792 
51.00028915762815 3.7247452604837505 3.1051151895912525 0.5202641275085398 0.16587111706424906 3.7247452604837505 3.1051151895912525 0.5202641275085398 0.16587111706424906 
52.00006169834975 3.7247452604837505 2.779171131597856 0.5202641275085398 0.8682974418195215 3.7247452604837505 2.779171131597856 0.5202641275085398 0.8682974418195215 
53.00028352190578 3.790475993626856 3.807438774976575 0.4193076786258487 3.303109624546188 3.790475993626856 3.807438774976575 0.4193076786258487 1.8965650851982403 
54.00001807542387 3.181914166650664 4.547321028707152 0.7650849539438838 0.47912645021708045 3.181914166650664 4.547321028707152 0.7650849539438838 0.47912645021708045 
55.000069420907124 3.4512937215018624 4.547321028707152 0.476388349206907 0.47912645021708045 3.4512937215018624 4.547321028707152 0.476388349206907 0.47912645021708045 
56.000289157628224 2.5572078881331706 3.69529005761121 0.6240277745697043 1.3657303394904687 2.5572078881331706 3.69529005761121 0.6240277745697043 1.3657303394904687 
57.00028915762824 3.3892704409430863 4.398975852157378 0.4044326203985449 2.0694161340366364 3.3892704409430863 4.398975852157378 0.4044326203985449 2.0694161340366364 
58.00006088392338 3.355453792217318 3.067932613776911 0.8096493089737749 0.18886717076649973 3.355453792217318 3.067932613776911 0.8096493089737749 0.18886717076649973 
59.000289157628266 2.5979155804466316 3.1700925227199477 0.6480897709877596 NaN 2.5979155804466316 3.1700925227199477 0.6480897709877596 NaN 
60.00011693519626 3.8831699195010927 3.057722188247382 0.42101511085516563 NaN 3.8831699195010927 3.057722188247382 0.42101511085516563 NaN 
61.00026278341031 2.8915892598071053 3.414112918226124 0.19729573595841288 0.7609494138064719 2.8915892598071053 3.414112918226124 0.19729573595841288 0.7609494138064719 
62.00028915762831 2.9022101899095105 4.330751046704123 1.0005534469105228 1.6775875422844706 2.9022101899095105 4.330751046704123 1.0005534469105228 1.6775875422844706 
63.00028915762832 3.3045359529750726 5.201375584609451 0.6947118349535302 0.7867092194728045 3.3045359529750726 5.201375584609451 0.6947118349535302 2.548212080189799 
64.00017733294203 3.3045359529750726 6.65071135155187 0.6947118349535302 1.1140270050123107 3.3045359529750726 6.65071135155187 0.6947118349535302 1.1140270050123107 
65.00028915762834 2.5825782662738064 4.962422725723123 0.8542007033927064 0.7022569171648456 2.5825782662738064 4.962422725723123 0.8542007033927064 0.7022569171648456 
66.00028915762836 2.3105704416874744 4.962422725723123 0.7541128211299224 0.7022569171648456 2.3105704416874744 4.962422725723123 0.7541128211299224 0.7022569171648456 
67.00028915762837 3.312295875109939 4.147357808298416 0.4835003298839524 4.147357808298416 3.312295875109939 4.147357808298416 0.4835003298839524 NaN 
68.00011889134979 4.59941169423098 2.8907051855380814 0.9744981489782276 NaN 4.59941169423098 2.8907051855380814 0.9744981489782276 NaN 
69.0002891576284 4.052498805400788 3.3292041376116686 0.5986485755303335 0.41089615619702613 4.052498805400788 3.3292041376116686 0.5986485755303335 0.41089615619702613 
70.00028915762842 4.052498805400788 4.307284787874337 0.5986485755303335 1.388976806459695 4.052498805400788 4.307284787874337 0.5986485755303335 0.3794320747323354 
71.00028915762843 2.411928827574428 2.7395340195892004 0.34072334164716267 NaN 2.411928827574428 2.7395340195892004 0.34072334164716267 NaN 
72.00028915762844 3.518910204951922 3.499264377688661 0.7517733894861607 1.1149383459907938 3.518910204951922 3.499264377688661 0.7517733894861607 1.1149383459907938 
73.00028915762846 2.6930850442382734 4.016249393001075 0.34628254942404624 0.2891063904394571 2.6930850442382734 4.016249393001075 0.34628254942404624 0.2891063904394571 
74.00028915762847 2.3801172074551147 3.1284769034729862 0.3665786499729222 0.7761152008818755 2.3801172074551147 3.1284769034729862 0.3665786499729222 0.7761152008818755 
75.00028915762849 2.808252928822597 4.1463725706767605 0.3679345756549708 1.7940108680856497 2.808252928822597 4.1463725706767605 0.3679345756549708 0.651317017230852 
76.0002891576285 2.911298322973238 4.305619030182186 0.6544570756571346 0.8982932612279484 2.911298322973238 4.305619030182186 0.6544570756571346 0.8982932612279484 
77.00028915762852 3.1494553494737687 4.168943116159028 0.8653318453870753 4.168943116159028 3.1494553494737687 4.168943116159028 0.8653318453870753 NaN 
78.00009591921665 3.1494553494737687 3.0525813841008755 0.8653318453870753 1.2889562774858518 3.1494553494737687 3.0525813841008755 0.8653318453870753 NaN 
79.00002856619018 2.985500340834548 3.0295255477281984 0.3169211507486125 0.6984822825507848 2.985500340834548 3.0295255477281984 0.3169211507486125 0.6984822825507848 
80.00015204540243 4.4369459141427114 3.3520768073876894 0.7529632907573784 1.0210335422102759 4.4369459141427114 3.3520768073876894 0.7529632907573784 1.0210335422102759 
81.00028915762857 NaN NaN NaN NaN NaN NaN NaN 0.508313366390027 
82.00028915762859 NaN NaN 0.8013577838572985 NaN NaN NaN 0.8013577838572985 1.1303974650382855 
83.00014495297569 2.2206452201329796 NaN 1.069858848243726 NaN 2.2206452201329796 NaN 1.069858848243726 1.59556612091464 
84.00004709689432 3.095869561530108 NaN 0.6989456567581698 NaN 3.095869561530108 NaN 0.6989456567581698 1.59556612091464 
85.00008223166203 4.271379560154045 NaN 0.741210060118064 0.8436975100534596 4.271379560154045 2.848378318187386 0.741210060118064 0.8436975100534596 
86.0000342133483 3.0551968506896685 NaN 1.0573393348537223 0.8436975100534596 3.0551968506896685 2.848378318187386 1.0573393348537223 0.8436975100534596 
87.00028915762866 3.6457110168113473 NaN 1.6478535009754012 2.1826597422118112 3.6457110168113473 2.637874091236128 1.6478535009754012 0.8812315604552765 
88.00028915762867 3.2855027421155256 NaN 1.0819285893852708 3.475050611111101 3.2855027421155256 2.173622429354566 1.0819285893852708 0.98349960008224 
89.00028915762869 3.9966184548405153 NaN 1.365265353782874 3.475050611111101 3.9966184548405153 2.173622429354566 1.365265353782874 0.98349960008224 
90.0002891576287 4.380218378942146 3.2293536556669835 1.748865277884505 1.8658021689770834 4.380218378942146 3.2293536556669835 1.748865277884505 1.11773563944584 
91.00028915762871 4.339635236030091 4.201641899095435 1.3919044776677367 NaN 4.339635236030091 3.611127732973756 1.3919044776677367 2.0900238828742914 
92.00028915762873 5.326065814359495 2.291985044240519 1.4060468125686896 0.6100060308925919 5.326065814359495 2.291985044240519 1.4060468125686896 0.6100060308925919 
93.00028915762874 3.3073945783314826 3.3838139955620363 0.21365511844963692 1.701834982214109 3.3073945783314826 3.3838139955620363 0.21365511844963692 1.701834982214109 
94.00028915762876 3.698808988650427 3.461522727762116 0.3906547129219575 0.9730479408254382 3.698808988650427 3.461522727762116 0.3906547129219575 2.888538041489184 
95.00016601018612 2.961228169698984 4.532976947857932 0.6826961591023917 0.6807995071738588 2.961228169698984 4.532976947857932 0.6826961591023917 0.6807995071738588 
96.00028915762879 2.79000928144967 3.1182634443416504 0.5318520020787787 0.5419092813416171 2.79000928144967 3.1182634443416504 0.5318520020787787 0.5419092813416171 
97.0002891576288 3.3936482657154414 2.891440231960175 1.2484327621992293 0.6977789972762736 3.3936482657154414 2.891440231960175 1.2484327621992293 1.6787887227075373 
98.00025314398577 4.148669461691469 2.891440231960175 0.8665745168093366 0.6977789972762736 4.148669461691469 2.891440231960175 0.8665745168093366 1.6787887227075373 
99.00028915762883 4.110730638961613 2.064779755446068 0.5330891560055022 0.5004262413604579 4.110730638961613 2.064779755446068 0.5330891560055022 0.5004262413604579 
100.00028915762884 4.339610068307749 2.874720171908052 1.8357298687720345 0.4934801475477002 4.339610068307749 2.874720171908052 1.8357298687720345 0.4934801475477002 
101.00028915762886 4.0378519036724185 2.5398308212697174 1.0515784109310573 0.4052193598954261 4.0378519036724185 2.5398308212697174 1.0515784109310573 0.4052193598954261 
102.00028915762887 5.14673673933811 2.5398308212697174 1.1733287787184707 0.4052193598954261 5.14673673933811 2.5398308212697174 1.1733287787184707 0.4052193598954261 
103.00028915762888 4.426302510143714 3.6829444091005286 0.485539612814037 0.3824344859806814 4.426302510143714 3.6829444091005286 0.485539612814037 0.3824344859806814 
104.00017677962447 4.211238442475235 3.406881353150027 1.0217741809224066 0.3845288639951292 4.211238442475235 3.406881353150027 1.0217741809224066 1.1817666855607314 
105.00013186688544 4.24023849351822 3.4498143227651354 1.238576500263619 1.001615499246796 4.24023849351822 4.6309388337391795 1.238576500263619 1.001615499246796 
106.00028915762893 4.7349137340596315 3.4498143227651354 0.5091942602158781 1.001615499246796 4.7349137340596315 4.6309388337391795 0.5091942602158781 1.001615499246796 
107.00028915762894 3.796085628686697 3.672317799598517 0.5062023150688617 0.7572993732327546 3.796085628686697 2.8750799780329146 0.5062023150688617 0.7572993732327546 
108.00013701632015 3.612143336335066 3.931679701769852 1.1215922222972807 0.5503974086680756 3.612143336335066 3.931679701769852 1.1215922222972807 0.5503974086680756 
109.00004913891608 3.739160701120724 3.5410381314366077 1.416067343935154 0.2874930160946576 3.739160701120724 3.5410381314366077 1.416067343935154 1.7828612025935797 
110.00028915762898 3.4160877986276006 3.7234627590430165 1.1270242809651592 1.0803406208190438 3.4160877986276006 3.7234627590430165 1.1270242809651592 1.0803406208190438 
111.000289157629 4.024332643236036 2.104470151426142 0.471324954744901 0.5528045758621971 4.024332643236036 2.104470151426142 0.471324954744901 0.5528045758621971 
112.00028915762901 3.2529920050371572 2.9764394694238234 0.9649183036013653 0.6102561514358911 3.2529920050371572 2.9764394694238234 0.9649183036013653 0.6102561514358911 
113.00004425625963 4.3071937913254885 3.004159956390396 1.147150771892015 0.8781922323183977 4.3071937913254885 3.004159956390396 1.147150771892015 0.8781922323183977 
114.0000434359728 3.002687308256938 3.453436763446092 1.159576772337175 2.6389190210221045 3.002687308256938 3.453436763446092 1.159576772337175 2.6389190210221045 
115.00028915762906 3.632107201010939 4.306869242632402 0.731475013427044 0.7513773585132668 3.632107201010939 4.306869242632402 0.731475013427044 0.7513773585132668 
116.00028915762907 3.33185843605672 3.1544710239991787 1.4209043052062782 0.5860085369054389 3.33185843605672 3.1544710239991787 1.4209043052062782 0.5860085369054389 
117.00020257466674 3.749717310971718 3.1544710239991787 0.4192367330026059 0.5860085369054389 3.749717310971718 3.1544710239991787 0.4192367330026059 0.5860085369054389 
118.0002891576291 3.9293453701827303 3.300142083757791 0.5271481657518962 0.710001545123248 3.9293453701827303 3.300142083757791 0.5271481657518962 0.710001545123248 
119.00028915762911 2.9850496121902808 2.9331182815960375 0.9105487175031186 0.4007626639319142 2.9850496121902808 2.9331182815960375 0.9105487175031186 0.4007626639319142 
120.00015389275023 3.9926182043200953 2.6357989237923647 0.2791181932607003 0.7284503988691142 3.9926182043200953 2.6357989237923647 0.2791181932607003 0.7284503988691142 
121.00028915762914 4.45657550639271 1.924225720300356 0.743075495333315 0.4526998260979269 4.45657550639271 1.924225720300356 0.743075495333315 0.4526998260979269 
122.00028915762915 3.810671780615152 2.9146745326991805 0.9758973428116775 1.4431486384967513 3.810671780615152 2.9146745326991805 0.9758973428116775 1.4431486384967513 
123.00028915762917 3.4083922285021373 2.9146745326991805 0.4431642232963213 1.4431486384967513 3.4083922285021373 2.9146745326991805 0.4431642232963213 1.4431486384967513 
124.00028915762918 3.8123334315013153 2.2474909781723653 1.626109297671249 1.1192585129211068 3.8123334315013153 2.2474909781723653 1.626109297671249 1.1192585129211068 
125.0002891576292 3.8270336489838996 3.1300256832017794 1.274162100367647 0.8419976712241493 3.8270336489838996 3.1300256832017794 1.274162100367647 0.8419976712241493 
126.00028915762921 4.9685340386418915 3.1300256832017794 0.8626110126284345 0.8419976712241493 4.9685340386418915 3.1300256832017794 0.8626110126284345 0.8419976712241493 
127.00028915762923 3.1677639841403504 4.248599378535374 0.4961388114095513 0.2559626827051602 3.1677639841403504 4.248599378535374 0.4961388114095513 0.2559626827051602 
128.00028915762923 3.9072544368821696 2.8076355806014703 1.2356292641513704 0.914033696828767 3.9072544368821696 2.8076355806014703 1.2356292641513704 0.914033696828767 
129.00003555031964 3.9420851414364932 3.0377035189613224 0.34392397885235937 1.9834486558409878 3.9420851414364932 3.0377035189613224 0.34392397885235937 1.9834486558409878 
130.0002891576291 4.508895494333913 2.8876363724195357 0.9107343317497794 0.5602637377261885 4.508895494333913 2.8876363724195357 0.9107343317497794 0.5602637377261885 
131.00028915762906 4.489524699978531 4.045508426098138 1.1057495161494444 1.7181357914047908 4.489524699978531 4.045508426098138 1.1057495161494444 1.7181357914047908 
132.000289157629 3.8625186511388847 3.3914509410550977 0.7310439218695137 1.0600754598359856 3.8625186511388847 3.3914509410550977 0.7310439218695137 2.1592783608141985 
133.00028915762894 3.4306828980373894 4.314440177197326 0.34186868590973063 1.9830646959782143 3.4306828980373894 4.314440177197326 0.34186868590973063 NaN 
134.00028915762888 3.2392470210412228 2.475052302090944 1.3083048625921663 1.8487856059611545 3.2392470210412228 2.475052302090944 1.3083048625921663 1.8487856059611545 
135.00028915762883 3.7038567028194507 2.475052302090944 0.4977604788589929 1.8487856059611545 3.7038567028194507 2.475052302090944 0.4977604788589929 1.8487856059611545 
136.00028915762877 4.087281894620048 3.9083017394403896 1.8891385929664182 NaN 4.087281894620048 3.9083017394403896 1.8891385929664182 NaN 
137.0002891576287 3.982680719092315 2.4973711671917442 1.274277216231468 1.726177644864208 3.982680719092315 2.961980848969972 1.274277216231468 1.105993053084319 
138.00028915762866 3.697277091911957 3.403470718088016 0.7021454458612197 2.63227719576048 3.697277091911957 3.868080399866244 0.7021454458612197 1.1937045433660955 
139.0000247267871 4.5967073970196 3.6305841660501414 0.6954762000725907 0.3028307702170707 4.5967073970196 3.6305841660501414 0.6954762000725907 0.3028307702170707 
140.0001080121159 3.1224662709316533 3.194902375318236 1.21805974974572 0.5703992161690508 3.1224662709316533 3.194902375318236 1.21805974974572 0.5703992161690508 
141.0002891576285 3.0650867043044343 3.194902375318236 1.063888872352294 0.5703992161690508 3.0650867043044343 3.194902375318236 1.063888872352294 0.5703992161690508 
142.00028915762843 3.0880220488253656 2.5653539179480447 0.8254989010943916 0.7220114225600014 3.0880220488253656 2.5653539179480447 0.8254989010943916 0.7220114225600014 
143.00028915762837 3.7968446691923248 2.9875678176114207 0.37680107818502506 0.40878289816481583 3.7968446691923248 2.9875678176114207 0.37680107818502506 0.40878289816481583 
144.00028915762832 4.121498263090388 3.537725179314009 0.918761557395726 0.49760759607676164 4.121498263090388 3.537725179314009 0.918761557395726 0.49760759607676164 
145.00028915762826 3.829234343726995 3.537725179314009 1.0135205869729873 0.49760759607676164 3.829234343726995 3.537725179314009 1.0135205869729873 0.49760759607676164 
146.0002891576282 3.5582418515782877 3.2536716341864746 0.6260907783579626 0.9587588119208306 3.5582418515782877 3.2536716341864746 0.6260907783579626 NaN 
147.00028915762815 3.878825083426648 2.852421164100349 1.033936347404989 1.8850527973952467 3.878825083426648 2.852421164100349 1.033936347404989 0.9985248462676282 
148.00013990936094 4.159885098176602 4.063618605216931 1.261311713808368 0.7283131910305372 4.159885098176602 4.063618605216931 1.261311713808368 0.7283131910305372 
149.00028915762803 2.9963702216355728 2.12245414595796 0.8588787950445749 0.9687847940801646 2.9963702216355728 2.12245414595796 0.8588787950445749 0.9687847940801646 
150.00025054716227 3.9419218060372714 2.7776850197020053 0.7855313126743226 1.1904930336268933 3.9419218060372714 2.7776850197020053 0.7855313126743226 1.999257555979682 
151.00028915762792 4.0043721436856 2.7776850197020053 0.7438028738975504 1.1904930336268933 4.0043721436856 2.7776850197020053 0.7438028738975504 1.999257555979682 
152.00028028840237 3.3180035386573934 3.150941796820348 1.2686317099859252 1.2166458892959042 3.3180035386573934 3.150941796820348 1.2686317099859252 1.2166458892959042 
153.0002891576278 3.7617289518771884 3.150941796820348 0.7708074267842164 1.2166458892959042 3.7617289518771884 3.150941796820348 0.7708074267842164 1.2166458892959042 
154.00028915762775 3.8027072117501177 3.3165281140020113 0.7311205469733011 2.3277837908792662 3.8027072117501177 3.3165281140020113 0.7311205469733011 NaN 
155.00018219612613 2.541109630128261 4.655367347176707 1.4299717285448992 3.666623024053962 2.541109630128261 4.655367347176707 1.4299717285448992 NaN 
156.00028915762763 3.6526981261935134 4.331988399125521 1.2027209914354557 NaN 3.6526981261935134 5.400949996793372 1.2027209914354557 0.49273937019952996 
157.00000280900608 4.949757692229497 3.7628017851831714 0.41614848026210893 0.3173941717980995 4.949757692229497 3.7628017851831714 0.41614848026210893 0.3173941717980995 
158.00022507562778 4.500017063914214 3.3666836764028574 1.0775457535301882 0.9580356143016218 4.500017063914214 3.3666836764028574 1.0775457535301882 0.2966383410335425 
159.00028915762746 4.958983015876868 3.262722541541052 1.5365117054928419 2.699205627565277 4.958983015876868 3.262722541541052 1.5365117054928419 0.8452997502743358 
160.00017129858296 4.167439061829441 3.262722541541052 0.8921897400128671 2.699205627565277 4.167439061829441 3.262722541541052 0.8921897400128671 0.8452997502743358 
161.00028915762735 4.492175337444394 3.392732195139132 0.888601694641693 1.7035286139244192 4.492175337444394 3.392732195139132 0.888601694641693 1.7035286139244192 
162.0002891576273 3.7724657102430683 3.392732195139132 0.6763718561374787 1.7035286139244192 3.7724657102430683 3.392732195139132 0.6763718561374787 1.7035286139244192 
163.00028915762724 3.669468200831915 3.032087298070479 1.5810017079297722 0.6521868280085812 3.669468200831915 3.032087298070479 1.5810017079297722 0.6521868280085812 
164.00028915762718 3.0007843099979254 1.9490235479352123 0.37538890592523444 1.0443936961429188 3.0007843099979254 1.9490235479352123 0.37538890592523444 1.0443936961429188 
165.00010457935738 3.8966328888735973 3.128022693116094 1.2712374848009063 0.8036102392556472 3.8966328888735973 3.128022693116094 1.2712374848009063 0.8036102392556472 
166.00028915762707 4.485774802799114 3.865020496837559 0.6813802535455409 0.6447594641014405 4.485774802799114 3.865020496837559 0.6813802535455409 1.5406080429771123 
167.000289157627 5.051852951983193 3.6857117103469648 0.5104605990081552 1.3700805294031397 5.051852951983193 3.6857117103469648 0.5104605990081552 0.7809386154776234 
168.00028440526316 3.8197552182951995 4.000349395332876 1.1784372040911535 1.8299925635367913 3.8197552182951995 4.000349395332876 1.1784372040911535 1.8299925635367913 
169.00013141018718 3.0872806928109924 2.96838022475481 0.17451801823210644 1.0090044051860332 3.0872806928109924 2.96838022475481 0.17451801823210644 1.0090044051860332 
170.00028915762684 3.3711706724105284 2.804253934391795 1.1837290631333417 0.21243009686736514 3.3711706724105284 2.804253934391795 1.1837290631333417 0.21243009686736514 
171.00028915762678 3.1324044432091966 2.804253934391795 0.597857621990471 0.21243009686736514 3.1324044432091966 2.804253934391795 0.597857621990471 0.21243009686736514 
172.00028915762672 4.3163590573742 4.236249414080021 0.3498167564672485 0.8341378576977547 4.3163590573742 4.236249414080021 0.3498167564672485 0.8341378576977547 
173.00028915762667 4.178922385355236 3.96867263029705 1.3507677456663032 0.9652192523729752 4.178922385355236 3.96867263029705 1.3507677456663032 0.9652192523729752 
174.0002891576266 5.198859156852336 4.775197896649161 1.0556685083231798 1.771744518725086 5.198859156852336 4.775197896649161 1.0556685083231798 0.7707935295260313 
175.00028915762655 4.870375687926213 3.441588588590605 1.3168189330456528 0.8947758577700142 4.870375687926213 3.441588588590605 1.3168189330456528 0.8947758577700142 
176.00014636831645 4.30845462481426 4.064923475755535 1.0429742498808423 0.976360023984796 4.30845462481426 4.064923475755535 1.0429742498808423 0.976360023984796 
177.00028915762644 3.3472744692449794 4.064923475755535 1.0540955122145306 0.976360023984796 3.3472744692449794 4.064923475755535 1.0540955122145306 0.976360023984796 
178.0001853167586 4.4567063909675255 3.095616141204573 0.6138611594882093 1.098704741808433 4.4567063909675255 3.095616141204573 0.6138611594882093 1.098704741808433 
179.00028915762633 4.102805698382639 2.86384476548389 1.403879566644406 0.59403172413829 4.102805698382639 2.86384476548389 1.403879566644406 NaN 
180.00028915762627 4.272732073699046 4.394356751970008 0.7813832160952359 1.3345253034682116 4.272732073699046 4.394356751970008 0.7813832160952359 NaN 
181.0002891576262 5.193985263272651 4.394356751970008 0.9059141187111663 1.3345253034682116 5.193985263272651 4.394356751970008 0.9059141187111663 NaN 
