#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T14:53+0000 #
#####################################################################
# seed = 16.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
17.000170587259053 NaN NaN 2.7247901978753806 3.2403129358847824 NaN NaN 2.7247901978753806 3.2403129358847824 
18.000066697804797 NaN NaN 4.010559505375044 4.388077709171126 NaN NaN 4.010559505375044 4.388077709171126 
19.00021563842491 NaN NaN 4.010559505375044 3.4945189541739357 NaN NaN 4.010559505375044 3.4945189541739357 
20.000215638424905 NaN NaN 2.746640670000019 4.620488720205332 NaN NaN 2.746640670000019 4.620488720205332 
21.0002156384249 NaN NaN 3.5054067250201193 3.0639152238933853 NaN NaN 3.5054067250201193 3.0639152238933853 
22.000215638424898 NaN NaN 3.676649535597967 3.8715621190439897 NaN NaN 3.676649535597967 3.8715621190439897 
23.000215638424894 NaN NaN 4.488422016167139 4.760659783413125 NaN NaN 4.488422016167139 4.760659783413125 
24.00021563842489 NaN NaN 3.567438990810288 3.9466026928018287 NaN NaN 3.567438990810288 5.458005526319823 
25.00012753090554 24.078729690575663 NaN 2.9687890259349032 3.2653226209488544 24.078729690575663 NaN 2.9687890259349032 3.2653226209488544 
26.000215638424883 24.078729690575663 NaN 2.9687890259349032 2.3527799577533024 24.078729690575663 25.109522777464957 2.9687890259349032 2.3527799577533024 
27.000048679966962 25.45036630183428 NaN 3.4513279728243837 2.3527799577533024 25.45036630183428 25.109522777464957 3.4513279728243837 2.3527799577533024 
28.000100273200314 26.50264260865065 NaN 3.1079525409225504 3.813141673547566 26.50264260865065 26.56988449325922 3.1079525409225504 3.813141673547566 
29.000215638424873 27.34295482234687 NaN 3.2500771833989575 3.5600536897984334 27.34295482234687 27.536700804981873 3.2500771833989575 3.5600536897984334 
30.000142026827383 25.495269511442384 NaN 3.502659242607592 3.7444925736391497 25.495269511442384 27.84013084811923 3.502659242607592 3.7444925736391497 
31.000215638424866 26.440477358916922 NaN 4.447867090082131 3.7444925736391497 26.440477358916922 27.84013084811923 4.447867090082131 3.7444925736391497 
32.0000291702679 26.329570369417084 NaN 3.0596199724139694 2.5812004609984385 26.329570369417084 28.395095537796944 3.0596199724139694 2.5812004609984385 
33.000215638424876 26.06253760781176 NaN 2.569727770785647 2.5812004609984385 26.06253760781176 28.395095537796944 2.569727770785647 2.5812004609984385 
34.00021481425837 27.022899500653235 NaN 3.5300896636271233 3.6569642599598247 27.022899500653235 29.47085933675833 3.5300896636271233 2.711756412485286 
35.000215638424905 28.173131123055438 NaN 2.5797151050395435 3.9512993768192217 28.173131123055438 27.440705109343586 2.5797151050395435 3.9512993768192217 
36.00021563842492 28.323614271775856 NaN 3.762787038166646 3.0682796405613004 28.323614271775856 26.08371694728916 3.762787038166646 3.0682796405613004 
37.00021563842493 29.33171994939411 NaN 3.6951289168235135 2.8083203751872787 29.33171994939411 26.784119574756616 3.6951289168235135 2.8083203751872787 
38.00005464517897 29.90213031905103 NaN 4.265539286480433 4.151931715628081 29.90213031905103 28.127730915197418 4.265539286480433 4.151931715628081 
39.000176187947204 25.925560105837295 NaN 3.8885460720697225 4.358127116710534 25.925560105837295 26.344837650342868 3.8885460720697225 3.1750551835834315 
40.000215638424976 27.307998723766392 NaN 3.3484875954695212 4.358127116710534 27.307998723766392 26.344837650342868 3.3484875954695212 3.1750551835834315 
41.00021563842499 26.011300770093904 NaN 4.67800491627775 3.6268674389642186 26.011300770093904 26.026415998188355 4.67800491627775 2.193907319384074 
42.000215638425004 27.04319661460407 NaN 3.0098623968624594 3.5967041188034585 27.04319661460407 27.42921279760774 3.0098623968624594 3.5967041188034585 
43.00021563842502 27.07857881635647 NaN 3.667571706235215 4.719645245215034 27.07857881635647 26.266353898946182 3.667571706235215 4.719645245215034 
44.00021563842503 28.226557105144977 NaN 3.3556320620246822 4.038769633351791 28.226557105144977 26.967916905012036 3.3556320620246822 4.038769633351791 
45.00021563842505 27.00965849907929 NaN 3.0645419708486656 4.038769633351791 27.00965849907929 26.967916905012036 3.0645419708486656 4.038769633351791 
46.00021563842506 26.98996848411042 NaN 2.936421985329325 3.3213860669786754 26.98996848411042 24.394710033428122 2.936421985329325 3.3213860669786754 
47.000215638425075 25.99764295813209 NaN 3.379410584513103 3.3213860669786754 25.99764295813209 24.394710033428122 3.379410584513103 3.3213860669786754 
48.00021563842509 25.99764295813209 NaN 3.379410584513103 3.477999038807681 25.99764295813209 25.699301294045636 3.379410584513103 3.477999038807681 
49.000215638425104 24.183976405281086 NaN 3.246474420907056 3.106081635228975 24.183976405281086 27.433911739602532 3.246474420907056 3.106081635228975 
50.00021563842512 25.16470998376674 NaN 3.3371350000676614 3.106081635228975 25.16470998376674 27.433911739602532 3.3371350000676614 3.106081635228975 
51.00021563842513 25.582403039495077 NaN 3.148424366398295 3.2031359476029166 25.582403039495077 28.675517657226106 3.148424366398295 3.2031359476029166 
52.000215638425146 26.561329379063878 26.460812150404905 3.1403755746108715 2.960875367971383 26.561329379063878 26.460812150404905 3.1403755746108715 2.960875367971383 
53.000175113447234 25.127173479751743 26.33401370614265 3.5376737908015983 3.2249799564820876 25.127173479751743 26.33401370614265 3.5376737908015983 3.2249799564820876 
54.000215638425175 26.11583965555776 27.25045774862506 3.284734048984042 3.025543372016351 26.11583965555776 27.25045774862506 3.284734048984042 3.025543372016351 
55.00009157448961 27.090610686690926 25.280273283970292 3.2230359143618017 4.319257200992077 27.090610686690926 25.280273283970292 3.2230359143618017 3.3403308614232756 
56.0002156384252 25.895950928174337 26.130803534346594 3.3064297956708373 3.045927581408179 25.895950928174337 26.130803534346594 3.3064297956708373 3.045927581408179 
57.00021563842522 25.895950928174337 27.01838639211068 3.3064297956708373 3.9335104391722666 25.895950928174337 27.01838639211068 3.3064297956708373 3.9335104391722666 
58.00021563842523 26.404228234805657 28.26041256426397 2.740638855423171 3.2120994043863718 26.404228234805657 28.26041256426397 2.740638855423171 3.2120994043863718 
59.00004767396494 24.696444990564437 27.502520319234893 2.574565822747516 3.110113868375194 24.696444990564437 26.436337025763883 2.574565822747516 3.110113868375194 
60.00021563842526 24.696444990564437 28.425126307252324 2.574565822747516 2.3883529251821543 24.696444990564437 27.358943013781314 2.574565822747516 2.3883529251821543 
61.000215638425274 25.941638628548823 28.219686719762535 2.5777332885786137 3.2490966311633755 25.941638628548823 28.219686719762535 2.5777332885786137 3.2490966311633755 
62.00021563842529 25.62198888874532 28.933374684705946 3.4801780158369553 2.390744520642052 25.62198888874532 28.933374684705946 3.4801780158369553 3.9627845961067862 
63.0002156384253 26.68433684419685 25.29616315068356 3.3162794589942663 3.6257144822656215 26.68433684419685 25.29616315068356 3.3162794589942663 3.6257144822656215 
64.00021563842532 27.5410198664213 26.475738758277814 3.250356493201288 3.560096451875488 27.5410198664213 26.475738758277814 3.250356493201288 3.560096451875488 
65.00021563842533 26.623236450126683 27.267924343814848 2.802155373890294 3.44983731015418 26.623236450126683 27.267924343814848 2.802155373890294 3.44983731015418 
66.00008236233677 27.76388575944503 25.890779172141293 2.7078347215850727 3.2553325508814197 27.76388575944503 25.890779172141293 2.7078347215850727 3.2553325508814197 
67.00021563842536 25.64646904436062 27.183831921701653 3.4067629629843594 3.6917022782173277 25.64646904436062 27.183831921701653 3.4067629629843594 3.6917022782173277 
68.00002736818452 25.54909025851451 25.860531081966712 2.740419783426347 2.4629347428687964 25.54909025851451 25.860531081966712 2.740419783426347 2.4629347428687964 
69.00021563842539 25.571725679391633 24.983621828270394 3.018153134536277 3.3917130873337413 25.571725679391633 24.983621828270394 3.018153134536277 3.3917130873337413 
70.0002156384254 26.0224483198093 26.014169970472345 4.170438781019797 3.7233329881364057 26.0224483198093 26.014169970472345 4.170438781019797 3.7233329881364057 
71.00021563842542 25.73037008367848 26.92139877869753 2.958861378738149 2.1795672354996185 25.73037008367848 26.92139877869753 2.958861378738149 2.1795672354996185 
72.00021563842543 25.73037008367848 27.89088923095273 2.958861378738149 3.1490576877548193 25.73037008367848 27.89088923095273 2.958861378738149 3.1490576877548193 
73.00021563842544 26.223814074721695 26.379547191477663 3.413600024641468 3.7442434974153542 26.223814074721695 26.379547191477663 3.413600024641468 3.7442434974153542 
74.00021563842546 27.37093745873681 27.308077199861295 3.530175266454634 4.672773505798986 27.37093745873681 27.308077199861295 3.530175266454634 3.520487859315466 
75.00011647495747 27.263480367758937 26.009539150372724 2.8505901756138883 3.5256434876013003 27.263480367758937 26.009539150372724 2.8505901756138883 3.5256434876013003 
76.00021563842549 26.90896814089752 24.18521872163761 3.635502584648833 3.393346613500526 26.90896814089752 24.18521872163761 3.635502584648833 3.393346613500526 
77.0002156384255 26.90896814089752 25.509510242028455 3.635502584648833 2.3733805802366135 26.90896814089752 25.509510242028455 3.635502584648833 2.3733805802366135 
78.00021563842552 26.94617965809862 26.317187492993966 3.9857900110898754 3.181057831202125 26.94617965809862 26.317187492993966 3.9857900110898754 3.181057831202125 
79.00021563842553 28.042802735161153 27.237409724443623 2.706449670736916 2.721181843956302 28.042802735161153 27.237409724443623 2.706449670736916 2.721181843956302 
80.00021563842554 27.139191693028614 26.329327732337788 4.084145961356143 3.9466995580478823 27.139191693028614 26.329327732337788 4.084145961356143 3.9466995580478823 
81.00021563842556 27.139191693028614 NaN 4.084145961356143 NaN 27.139191693028614 NaN 4.084145961356143 NaN 
82.00021563842557 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00021563842559 NaN NaN NaN NaN NaN NaN NaN NaN 
84.0000345094241 NaN NaN NaN NaN NaN NaN NaN NaN 
85.00021563842562 NaN NaN NaN NaN NaN NaN NaN NaN 
86.00021563842563 NaN NaN 3.3249145500355013 NaN NaN NaN 3.3249145500355013 2.313108192419861 
87.00021563842564 NaN NaN 2.7102090268455754 NaN NaN NaN 2.7102090268455754 3.215415671615162 
88.00021563842566 NaN NaN 3.6018786442096626 NaN NaN NaN 3.6018786442096626 4.394912328290587 
89.00021563842567 NaN NaN 3.6018786442096626 NaN NaN NaN 3.6018786442096626 3.2454529508065946 
90.00021563842569 NaN NaN 3.862248845816964 NaN NaN NaN 3.862248845816964 2.8382724781515094 
91.0002156384257 NaN NaN 4.371734694337633 NaN NaN NaN 4.371734694337633 2.8382724781515094 
92.00006037653205 NaN NaN 3.383293528992013 NaN NaN NaN 3.383293528992013 3.5720930201053704 
93.00021563842573 NaN NaN 4.747719284997004 NaN NaN NaN 4.747719284997004 3.6478502333099243 
94.00021563842574 NaN NaN 3.9224516683477333 NaN NaN NaN 3.9224516683477333 4.857483071005859 
95.00021563842576 NaN NaN 4.447199085851281 NaN NaN NaN 4.447199085851281 4.857483071005859 
96.00021563842577 NaN NaN 3.1700488117474492 NaN NaN NaN 3.1700488117474492 3.5285873251362716 
97.00021563842579 NaN NaN 2.9134026898964436 NaN NaN NaN 2.9134026898964436 3.45471130616437 
98.0002156384258 NaN NaN 3.5433793837243286 3.1240539174113877 NaN NaN 3.5433793837243286 3.1240539174113877 
99.00021563842581 NaN NaN 4.167740004272218 4.162568636192134 NaN NaN 4.167740004272218 4.162568636192134 
100.00021563842583 NaN NaN 4.018100345616446 4.088113300509335 NaN NaN 4.018100345616446 5.052097817672632 
101.00021563842584 NaN NaN 2.190948976444389 3.614766497683661 NaN NaN 2.190948976444389 3.614766497683661 
102.00021563842586 NaN NaN 3.6445346368029448 3.3891592059532343 NaN NaN 3.6445346368029448 3.3891592059532343 
103.00021563842587 NaN NaN 3.357101867634512 3.660837602769135 NaN NaN 3.357101867634512 3.660837602769135 
104.00021563842589 NaN NaN 2.8895457303549534 3.1578145136893596 NaN NaN 2.8895457303549534 3.1578145136893596 
105.0002156384259 NaN NaN 2.773308480918061 3.7768693623495295 NaN NaN 2.773308480918061 3.7768693623495295 
106.00021563842591 NaN NaN 3.7026125667259606 3.7768693623495295 NaN NaN 3.7026125667259606 3.7768693623495295 
107.00021563842593 NaN NaN 2.54861923958309 3.898181387833617 NaN 25.50915788346262 2.54861923958309 2.995776776895056 
108.00021563842594 25.939637817497825 NaN 3.505664990155097 3.0588273819686407 25.939637817497825 26.48470126174466 3.505664990155097 3.0588273819686407 
109.00005789892757 27.028301970143588 NaN 3.224483435784393 3.2981604198322856 27.028301970143588 27.653338385416205 3.224483435784393 3.2981604198322856 
110.00021563842597 27.031473447360213 NaN 3.0426663720170666 4.610130959826591 27.031473447360213 24.812563432484964 3.0426663720170666 4.610130959826591 
111.00021563842598 28.010946014794513 NaN 3.046595561169326 3.6967359786564202 28.010946014794513 25.762764412533713 3.046595561169326 3.6967359786564202 
112.000215638426 27.29262966865936 NaN 4.014024626388192 3.489542738706433 27.29262966865936 26.644235325229488 4.014024626388192 3.489542738706433 
113.0000693315813 25.35282813445008 NaN 2.8452576167199766 3.2894089413854033 25.35282813445008 25.92492795054602 2.8452576167199766 3.2894089413854033 
114.00021563842603 25.379443537369113 NaN 2.862132075641995 3.4047487241873853 25.379443537369113 26.128070683418215 2.862132075641995 4.384221291621685 
115.00021563842604 26.55894897347872 NaN 3.1601665990558274 3.4047487241873853 26.55894897347872 26.128070683418215 3.1601665990558274 4.384221291621685 
116.00021563842606 26.55894897347872 NaN 3.1601665990558274 4.750966138124653 26.55894897347872 27.474288097355483 3.1601665990558274 4.750966138124653 
117.00011551446364 27.8831263105468 NaN 3.440091557413851 3.51893016444275 27.8831263105468 28.52152184289008 3.440091557413851 3.51893016444275 
118.00021563842608 27.739044071195764 NaN 3.5575762485649705 3.650990080062442 27.739044071195764 26.77865561582108 3.5575762485649705 3.650990080062442 
119.0002156384261 26.781235752223026 NaN 4.225258088910181 3.8299068596695918 26.781235752223026 24.585277466558594 4.225258088910181 3.8299068596695918 
120.00021563842611 25.332248920376074 NaN 4.14565214796994 3.8299068596695918 25.332248920376074 24.585277466558594 4.14565214796994 3.8299068596695918 
121.00021563842613 26.23664727891773 NaN 4.002816760976998 3.946043188911787 26.23664727891773 26.02559113286887 4.002816760976998 3.946043188911787 
122.00021563842614 24.978366821136362 NaN 2.791941579149423 3.084231348045435 24.978366821136362 25.189452821372967 2.791941579149423 3.084231348045435 
123.00021563842616 24.64559134564452 NaN 2.7825688489677844 2.8967832192337966 24.64559134564452 26.268616165558356 2.7825688489677844 2.8967832192337966 
124.00008795325145 24.64559134564452 NaN 2.7825688489677844 3.271406158497058 24.64559134564452 26.594650747518344 2.7825688489677844 3.271406158497058 
125.00021563842618 25.81731065309623 NaN 2.9361211155532345 3.314426744703482 25.81731065309623 24.338128177774976 2.9361211155532345 3.314426744703482 
126.00010356650414 25.005641018435085 NaN 3.3047780664053192 3.0243894477916484 25.005641018435085 25.479031816991778 3.3047780664053192 3.0243894477916484 
127.00021563842621 26.181175529254006 NaN 3.2012912794193227 4.1190330742515755 26.181175529254006 26.573675443451705 3.2012912794193227 4.1190330742515755 
128.00021563842623 26.280301820607875 NaN 3.0394446187324746 4.1190330742515755 26.280301820607875 26.573675443451705 3.0394446187324746 4.1190330742515755 
129.00021563842617 26.280301820607875 NaN 3.0394446187324746 2.916820511191105 26.280301820607875 25.935320410209798 3.0394446187324746 2.916820511191105 
130.0002156384261 26.721624812619766 NaN 3.6763158189156115 2.9907856040666445 26.721624812619766 26.282415402965697 3.6763158189156115 4.166320114885565 
131.00018563416603 27.470559859194182 NaN 3.330607239030101 3.0618146994695508 27.470559859194182 27.48130081236782 3.330607239030101 3.0618146994695508 
132.000215638426 29.14878128132021 NaN 3.591501621727417 3.0618146994695508 29.14878128132021 27.48130081236782 3.591501621727417 3.0618146994695508 
133.00021563842594 26.41315790040494 NaN 4.376018878028759 4.2319312382251155 26.41315790040494 27.73892457791493 4.376018878028759 4.2319312382251155 
134.00008069156306 26.17645508743773 NaN 3.8653598396491304 3.6926684686138174 26.17645508743773 27.141582351248758 3.8653598396491304 3.6926684686138174 
135.00010176983915 27.023200916204203 NaN 3.5132202590134796 4.542556080535832 27.023200916204203 28.74040500974519 3.5132202590134796 3.5497705955991705 
136.00021563842577 27.10519172252016 NaN 3.5937316502454166 3.7382387503420773 27.10519172252016 27.568599198459694 3.5937316502454166 4.423674687531445 
137.00021563842571 27.75619851309567 NaN 3.006226371032284 3.159070359906167 27.75619851309567 27.26840245360887 3.006226371032284 3.159070359906167 
138.00021563842566 26.02948101620298 NaN 2.824328648381993 3.334140185184964 26.02948101620298 28.29021810765414 2.824328648381993 3.334140185184964 
139.0002156384256 26.868792829840785 NaN 2.7897363700875246 3.2538951980555453 26.868792829840785 25.234783324890657 2.7897363700875246 3.2538951980555453 
140.00021563842554 26.711153294785845 NaN 2.732159782562377 4.091386254448878 26.711153294785845 26.07227438128399 2.732159782562377 4.091386254448878 
141.0002156384255 27.920265205171262 NaN 2.919456038902524 4.464074187225862 27.920265205171262 27.09596910463648 2.919456038902524 4.464074187225862 
142.00021563842543 25.34454656837535 NaN 3.8320009118147595 3.40247091736731 25.34454656837535 27.11109714815227 3.8320009118147595 3.40247091736731 
143.00021563842537 26.347270807688304 NaN 2.8268511518762978 3.40247091736731 26.347270807688304 27.11109714815227 2.8268511518762978 3.40247091736731 
144.00021563842532 27.17605848700414 NaN 3.6556388311921353 3.9389210920821256 27.17605848700414 25.330003947721508 3.6556388311921353 3.9389210920821256 
145.00021563842526 25.9791544869599 NaN 3.892597678102618 4.208320033890686 25.9791544869599 24.637504968376803 3.892597678102618 4.208320033890686 
146.00000039090858 27.241666951319942 NaN 3.960476662837266 2.6345730844889204 27.241666951319942 25.807814810516064 3.960476662837266 2.6345730844889204 
147.00021563842515 28.315277357023476 NaN 3.611024050170869 3.5961011609778666 28.315277357023476 26.76934288700501 3.611024050170869 3.5961011609778666 
148.0002156384251 26.700972447323167 NaN 2.9766889954531166 3.3640940098710246 26.700972447323167 27.797989306161142 2.9766889954531166 3.3640940098710246 
149.00021563842503 26.700972447323167 NaN 2.9766889954531166 3.3640940098710246 26.700972447323167 27.797989306161142 2.9766889954531166 3.3640940098710246 
150.00021563842498 26.917136335181553 NaN 4.272016227496891 3.736087446733052 26.917136335181553 28.18581281890357 4.272016227496891 3.736087446733052 
151.00021563842492 28.107650456501673 NaN 3.3306924301888046 3.9491073823419924 28.107650456501673 26.8697829166357 3.3306924301888046 3.9491073823419924 
152.00021563842486 25.78569292163789 NaN 3.689716387876672 3.9491073823419924 25.78569292163789 26.8697829166357 3.689716387876672 3.9491073823419924 
153.0002156384248 25.78569292163789 NaN 3.689716387876672 4.92312238668174 25.78569292163789 28.687973718451673 3.689716387876672 3.6277951546379654 
154.00021563842475 26.134017110685463 NaN 3.4981783021621027 3.491217666541644 26.134017110685463 29.74191035167547 3.4981783021621027 3.491217666541644 
155.0002156384247 27.18836543842785 NaN 3.2658962885920175 4.6569523654623595 27.18836543842785 30.907645050596187 3.2658962885920175 4.6569523654623595 
156.00021563842463 25.46550293107296 NaN 4.209860424360301 4.6569523654623595 25.46550293107296 30.907645050596187 4.209860424360301 4.6569523654623595 
157.00019986525174 26.151165592353948 NaN 3.2222810600036382 4.752721833128277 26.151165592353948 26.113163889276137 3.2222810600036382 4.752721833128277 
158.00021563842452 26.151165592353948 NaN 3.2222810600036382 3.5720852526256976 26.151165592353948 26.437057967086787 3.2222810600036382 3.5720852526256976 
159.00021563842446 27.56870344093781 NaN 3.4740842096667848 3.5312015135980346 27.56870344093781 27.340138363827407 3.4740842096667848 3.5312015135980346 
160.0002156384244 26.168983965578633 NaN 2.9995534983418963 3.5510592151005653 26.168983965578633 25.43751109937196 2.9995534983418963 3.5510592151005653 
161.00021563842435 27.338362321263958 NaN 4.168931854027221 3.7024407543952975 27.338362321263958 26.340386087735766 4.168931854027221 3.7024407543952975 
162.00007455392335 25.816998560411776 NaN 2.900534884115814 4.640823234136917 25.816998560411776 27.278768567477385 2.900534884115814 4.640823234136917 
163.00021563842424 26.87169379323484 NaN 3.9552301169388784 4.640823234136917 26.87169379323484 27.278768567477385 3.9552301169388784 4.640823234136917 
164.00020808575846 27.94271608103773 NaN 2.0320826135197763 3.7344361593378324 27.94271608103773 25.48026881803804 2.0320826135197763 3.7344361593378324 
165.00010024452308 26.551882287658003 NaN 2.6072539053655817 3.965961359030757 26.551882287658003 26.88117237341629 2.6072539053655817 3.965961359030757 
166.0000170322455 27.494062476997783 NaN 3.5494340947053615 3.2198052250195417 27.494062476997783 28.141074461804664 3.5494340947053615 3.2198052250195417 
167.000215638424 25.5512368403773 NaN 3.1181172737189797 2.7912651661841608 25.5512368403773 28.783556690772173 3.1181172737189797 2.7912651661841608 
168.00021563842395 26.448748140740378 NaN 2.6147250187038082 4.00902034211569 26.448748140740378 30.001311866703702 2.6147250187038082 4.00902034211569 
169.0002156384239 26.517049243464186 NaN 3.8776596010530113 4.00902034211569 26.517049243464186 30.001311866703702 3.8776596010530113 4.00902034211569 
170.00021563842384 27.388453525257773 NaN 3.4891617944582265 3.4268986061434816 27.388453525257773 26.346191338681137 3.4891617944582265 4.515641692126906 
171.00021563842378 28.17758184185695 NaN 3.6358078820898925 3.4909390068322637 28.17758184185695 26.047089469470023 3.6358078820898925 3.4909390068322637 
172.00021563842373 25.91376804750908 NaN 2.7906428352990815 3.476003334395756 25.91376804750908 27.29508837938272 2.7906428352990815 3.476003334395756 
173.00021563842367 26.5808718591463 NaN 3.4577466469363003 3.476003334395756 26.5808718591463 27.29508837938272 3.4577466469363003 3.476003334395756 
174.0002156384236 25.53536521519115 26.160295809001525 2.85236975559215 3.8059293522845508 25.53536521519115 26.160295809001525 2.85236975559215 3.8059293522845508 
175.00021563842355 27.006046396447857 25.333036009035283 3.075052026936163 5.118172581838309 27.006046396447857 25.333036009035283 3.075052026936163 4.329044265239133 
176.0002156384235 27.006046396447857 26.747848359831124 3.075052026936163 3.9357866976796743 27.006046396447857 26.747848359831124 3.075052026936163 3.9357866976796743 
177.00003685388637 26.48141063820978 26.747848359831124 4.184922169920156 3.9357866976796743 26.48141063820978 26.747848359831124 4.184922169920156 3.9357866976796743 
178.00021563842338 27.541418801980228 28.306592000240528 2.731356804454464 3.8827586747619307 27.541418801980228 28.306592000240528 2.731356804454464 3.8827586747619307 
179.00021563842333 28.560162771474666 25.866886588725237 3.750100773948901 3.9935243956615523 28.560162771474666 25.866886588725237 3.750100773948901 3.9935243956615523 
180.00021563842327 29.59514742882709 25.866886588725237 3.370273080505484 3.9935243956615523 29.59514742882709 25.866886588725237 3.370273080505484 3.9935243956615523 
181.0002156384232 27.353338931507267 27.261114182972534 4.233285726314108 3.2178736831544086 27.353338931507267 27.261114182972534 4.233285726314108 3.2178736831544086 
182.00021563842316 28.15356861966444 28.513073179482433 2.9472615051293474 3.45108871016987 28.15356861966444 28.513073179482433 2.9472615051293474 3.45108871016987 
183.0002156384231 28.15356861966444 26.72145262960842 2.9472615051293474 3.7558505880681423 28.15356861966444 26.72145262960842 2.9472615051293474 3.7558505880681423 
184.00007062550804 24.383942951303908 26.72145262960842 2.6523427454400803 3.7558505880681423 24.383942951303908 26.72145262960842 2.6523427454400803 3.7558505880681423 
185.000215638423 25.405470612486 27.678673315627293 3.6738704066221715 4.601552077347463 25.405470612486 27.678673315627293 3.6738704066221715 4.601552077347463 
186.00021563842293 24.540164693807526 26.443456386864625 3.6123928029141723 3.9386158089727132 24.540164693807526 26.443456386864625 3.6123928029141723 3.9386158089727132 
187.00021563842287 26.13224534265322 26.443456386864625 3.86472691650917 3.9386158089727132 26.13224534265322 26.443456386864625 3.86472691650917 3.9386158089727132 
188.00006228753628 26.567610633537726 27.647461870462166 3.127579275466644 3.021784796830133 26.567610633537726 27.647461870462166 3.127579275466644 3.021784796830133 
189.00021563842276 27.714554730514266 26.94041728359383 3.73832216928227 4.435481555223646 27.714554730514266 26.94041728359383 3.73832216928227 3.2450001624217464 
190.0002156384227 28.360621041353085 28.152157921569767 4.384388480121089 2.8646601515519876 28.360621041353085 27.097462688746702 4.384388480121089 2.8646601515519876 
191.00021563842265 27.009621530219675 28.152157921569767 3.0965958190953415 2.8646601515519876 27.009621530219675 27.097462688746702 3.0965958190953415 2.8646601515519876 
192.0002156384226 27.407969142337578 27.725203261139654 3.4821502281979804 2.9811136238867846 27.407969142337578 27.725203261139654 3.4821502281979804 2.9811136238867846 
193.00021563842253 27.407969142337578 26.36494190943006 3.4821502281979804 4.226946839346198 27.407969142337578 26.36494190943006 3.4821502281979804 4.226946839346198 
194.00021563842247 26.814362128030353 27.52102683343847 3.579186893270702 2.77473057623979 26.814362128030353 27.52102683343847 3.579186893270702 2.77473057623979 
195.00021563842242 28.3289024895318 27.52102683343847 3.3949643945763057 2.77473057623979 28.3289024895318 27.52102683343847 3.3949643945763057 2.77473057623979 
196.00021563842236 28.3289024895318 27.93186149001329 3.3949643945763057 3.1386173663795205 28.3289024895318 27.93186149001329 3.3949643945763057 3.1386173663795205 
197.0002156384223 26.988684686753146 29.003639297972313 3.462148341484351 4.210395174338544 26.988684686753146 29.003639297972313 3.462148341484351 4.210395174338544 
198.0001052818735 27.49802069231535 24.668349565627636 3.4038924650203626 5.273746352728352 27.49802069231535 24.668349565627636 3.4038924650203626 5.273746352728352 
199.0002156384222 26.28311761161055 26.189786554940042 3.0901940383422186 3.971865677490655 26.28311761161055 26.189786554940042 3.0901940383422186 3.971865677490655 
200.00021563842213 26.447606712111195 24.9048962135289 3.3842356305662236 3.789307206658691 26.447606712111195 24.9048962135289 3.3842356305662236 3.789307206658691 
201.00021563842208 NaN 24.9048962135289 NaN 3.789307206658691 NaN 24.9048962135289 NaN 3.789307206658691 
202.00021563842202 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00021563842196 NaN NaN NaN NaN NaN NaN NaN NaN 
