#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T08:00+0000 #
#####################################################################
# seed = 81.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
27.000137466818046 26.03603119104212 NaN 2.999540914021491 3.1848240080432397 26.03603119104212 NaN 2.999540914021491 3.1848240080432397 
28.000256184653793 26.972921604652107 NaN 3.1546173535028643 3.3563710178810133 26.972921604652107 NaN 3.1546173535028643 3.3563710178810133 
29.000212569612142 26.972921604652107 NaN 3.1546173535028643 3.404543190022224 26.972921604652107 26.861382104910263 3.1546173535028643 4.822265519379538 
30.000154259629248 28.444874411044562 NaN 3.4401552252211225 4.313900268394995 28.444874411044562 25.867682604265017 3.4401552252211225 5.73162259775231 
31.000256184653793 28.444874411044562 NaN 3.4401552252211225 3.6536638290316894 28.444874411044562 26.329510645062836 3.4401552252211225 3.6536638290316894 
32.000084419233765 26.87672931571498 NaN 2.802902827062944 4.349313979628974 26.87672931571498 25.356023823890503 2.802902827062944 4.349313979628974 
33.00025618465379 27.373562561509278 NaN 2.781787029538105 3.2908759107454557 27.373562561509278 26.639085655416938 2.781787029538105 3.2908759107454557 
34.00025618465379 26.285201175283056 NaN 2.897487332360406 3.9992494458998316 26.285201175283056 25.185451597946095 2.897487332360406 3.9992494458998316 
35.00025618465379 23.782279156906974 NaN 3.6884339265038086 4.980159089849369 23.782279156906974 26.166361241895633 3.6884339265038086 4.980159089849369 
36.00025618465379 24.862843200452403 NaN 2.8063183570950656 4.643922143688528 24.862843200452403 26.94927441915166 2.8063183570950656 3.595838872017765 
37.000120377450976 24.805963777698516 NaN 2.6004600875502675 3.448208819791631 24.805963777698516 25.671114383404976 2.6004600875502675 3.448208819791631 
38.00010943871313 25.877667532275296 NaN 2.882976611983672 4.5664993006060755 25.877667532275296 26.78940486421942 2.882976611983672 4.5664993006060755 
39.00025618465379 25.877667532275296 NaN 2.882976611983672 3.8119327176614846 25.877667532275296 27.521435026015517 2.882976611983672 3.8119327176614846 
40.00013820863412 27.246589032536512 NaN 2.503545481169752 4.8135084623709545 27.246589032536512 28.523010770724987 2.503545481169752 4.8135084623709545 
41.00014580604612 26.60934683138121 NaN 2.826969393627138 3.161855782513662 26.60934683138121 26.736902337777074 2.826969393627138 3.161855782513662 
42.00025618465379 26.153179750370086 NaN 4.059890124338409 3.980438157826768 26.153179750370086 27.55548471309018 4.059890124338409 3.980438157826768 
43.00025618465379 25.686102066348184 NaN 3.627978418527917 5.027319857606933 25.686102066348184 27.15001055647012 3.627978418527917 5.027319857606933 
44.00025618465379 25.63634938918586 NaN 3.084865277791387 3.4713508785397167 25.63634938918586 27.941997728493632 3.084865277791387 3.4713508785397167 
45.00025618465379 24.33437202288845 NaN 2.7026192642892113 3.365794381772382 24.33437202288845 28.03951254932896 2.7026192642892113 3.365794381772382 
46.000173119314084 25.484146896114193 NaN 2.805512437734791 3.3773463689376158 25.484146896114193 26.223022628497947 2.805512437734791 3.3773463689376158 
47.00025618465379 26.813108591298718 NaN 2.7852847306593773 3.65605178120245 26.813108591298718 27.490161405521274 2.7852847306593773 3.65605178120245 
48.00025618465379 26.813108591298718 NaN 2.7852847306593773 4.577878860436428 26.813108591298718 28.411988484755252 2.7852847306593773 4.577878860436428 
49.00025618465379 27.835246599477788 NaN 3.2372607351309384 4.204915438138293 27.835246599477788 29.389974039584683 3.2372607351309384 4.204915438138293 
50.00025618465379 28.884439584386218 NaN 3.5121035344462115 4.204915438138293 28.884439584386218 29.389974039584683 3.5121035344462115 4.204915438138293 
51.00006318914759 25.64524870310871 26.217640666211405 2.9141993562484387 4.7110375992589795 25.64524870310871 26.217640666211405 2.9141993562484387 4.7110375992589795 
52.00025618465379 24.558106773724532 27.64646505860632 3.3448285412455263 3.7887622882903003 24.558106773724532 27.64646505860632 3.3448285412455263 3.7887622882903003 
53.00009927512737 26.196295393084405 26.63773602167155 4.005031605775969 4.197755580712844 26.196295393084405 26.63773602167155 4.005031605775969 4.197755580712844 
54.0000033022229 24.60904697661969 27.87240242631467 2.766862287835913 3.3228161829377143 24.60904697661969 27.87240242631467 2.766862287835913 3.3228161829377143 
55.00025618465379 25.2283680440225 29.122589087329942 3.386183355238721 4.573002843952985 25.2283680440225 29.122589087329942 3.386183355238721 4.573002843952985 
56.00025618465379 26.40254279000337 28.19412420482764 3.5431658743016925 3.826118204159492 26.40254279000337 28.19412420482764 3.5431658743016925 3.826118204159492 
57.00025618465379 26.40254279000337 25.676015404130133 3.5431658743016925 4.03902535968372 26.40254279000337 25.676015404130133 3.5431658743016925 4.03902535968372 
58.00025618465379 27.678791319017964 26.78946422695585 3.5847479986731656 3.9141210082035016 27.678791319017964 26.78946422695585 3.5847479986731656 3.9141210082035016 
59.00025618465379 24.309904976330976 27.290001336737284 3.5794780753212123 4.414658117984935 24.309904976330976 27.290001336737284 3.5794780753212123 4.414658117984935 
60.00023036770284 25.46549831819388 26.329356953925156 2.6695822365467095 4.995845445486005 25.46549831819388 26.329356953925156 2.6695822365467095 4.995845445486005 
61.00025618465379 26.859930736350385 27.59440841685786 4.0640146547032145 3.8104736334232427 26.859930736350385 27.59440841685786 4.0640146547032145 3.8104736334232427 
62.00025618465379 26.859930736350385 27.050516808166655 4.0640146547032145 3.5082620318094087 26.859930736350385 27.050516808166655 4.0640146547032145 3.5082620318094087 
63.00025618465379 27.3428085329248 28.035331287975914 2.713307767716138 4.493076511618668 27.3428085329248 28.035331287975914 2.713307767716138 4.493076511618668 
64.0002561846538 28.250894172861365 26.799314449049007 3.621393407652704 5.281591974074459 28.250894172861365 26.799314449049007 3.621393407652704 4.125998632211555 
65.00010664814532 29.495944210818436 28.10529734223735 3.6013919826770717 4.037549107243393 29.495944210818436 28.10529734223735 3.6013919826770717 4.037549107243393 
66.0002561846538 27.43619466086283 25.27481429648386 2.480765928752305 3.162938526633461 27.43619466086283 25.27481429648386 2.480765928752305 3.162938526633461 
67.00020669766523 28.970372083259726 26.58496232841987 3.226427888693408 3.5650009186329044 28.970372083259726 26.58496232841987 3.226427888693408 3.5650009186329044 
68.0002561846538 23.772480703615912 25.306106168805087 2.5262195159081955 3.0368136502002443 23.772480703615912 25.306106168805087 2.5262195159081955 4.2818636881573156 
69.0002561846538 23.772480703615912 26.1759268852809 2.5262195159081955 3.906634366676059 23.772480703615912 26.1759268852809 2.5262195159081955 3.906634366676059 
70.0002561846538 25.00356157128624 27.249302803744015 3.0596625957394536 4.173116723205197 25.00356157128624 27.249302803744015 3.0596625957394536 4.173116723205197 
71.0002561846538 26.35600341847973 28.237374000985554 2.5273773968915663 3.6270104980498417 26.35600341847973 28.237374000985554 2.5273773968915663 5.161187920446736 
72.0002561846538 27.318653940817825 28.960028746032705 3.1755612351738733 3.1547138627798432 27.318653940817825 28.960028746032705 3.1755612351738733 3.1547138627798432 
73.0002561846538 28.364115510892603 29.46621167562664 3.1476468867855374 4.649330157132269 28.364115510892603 29.46621167562664 3.1476468867855374 4.649330157132269 
74.0002561846538 26.114415303361376 29.95992823961052 3.154354233568114 3.911965853445821 26.114415303361376 29.95992823961052 3.154354233568114 3.911965853445821 
75.0002561846538 26.840858221257058 31.367510815427224 3.8807971514637956 3.967106582069036 26.840858221257058 31.367510815427224 3.8807971514637956 3.967106582069036 
76.0002561846538 27.85232300319553 26.282866910550602 2.67499089400269 3.8208286934796547 27.85232300319553 26.282866910550602 2.67499089400269 3.8208286934796547 
77.0002561846538 24.54783648137922 27.605412781751035 3.6374873761984503 3.1031344505811944 24.54783648137922 27.605412781751035 3.6374873761984503 3.1031344505811944 
78.0002561846538 25.742295255789884 27.181054762124532 3.424363574792409 3.012746330568831 25.742295255789884 27.181054762124532 3.424363574792409 3.7391892484645126 
79.0002561846538 25.742295255789884 27.348488181153293 3.424363574792409 3.129993013205919 25.742295255789884 27.348488181153293 3.424363574792409 3.129993013205919 
80.00002274263443 26.846774431542187 28.565969806582366 3.0174121801973826 2.8912615924553506 26.846774431542187 28.565969806582366 3.0174121801973826 4.347474638634992 
81.00014215733722 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00022855813413 NaN NaN NaN NaN NaN NaN NaN NaN 
83.0002561846538 NaN NaN NaN NaN NaN NaN NaN NaN 
84.0002561846538 NaN NaN 3.774755503475717 NaN NaN NaN 3.774755503475717 NaN 
85.0002561846538 NaN NaN 3.2686017101563607 NaN NaN NaN 3.2686017101563607 3.622389174336476 
86.0002561846538 NaN NaN 3.6997670277877006 NaN NaN NaN 3.6997670277877006 2.7425714150834466 
87.0002561846538 NaN NaN 4.103025292679106 NaN NaN NaN 4.103025292679106 3.926865124273675 
88.0002561846538 NaN NaN 2.592219106103002 NaN NaN NaN 2.592219106103002 3.4975068449087843 
89.0002561846538 NaN NaN 2.3292304599246734 NaN NaN NaN 2.3292304599246734 3.282746538066533 
90.0002561846538 NaN NaN 3.216889391838862 NaN NaN NaN 3.216889391838862 2.407645031112679 
91.0002561846538 NaN NaN 3.008589739293299 NaN NaN NaN 3.008589739293299 3.6005011479093127 
92.0002561846538 NaN NaN 3.0270395704944804 NaN NaN NaN 3.0270395704944804 3.7981852537047303 
93.0000816724639 NaN NaN 3.5910391123870937 NaN NaN NaN 3.5910391123870937 3.601488324713131 
94.0002561846538 NaN NaN 2.7595657262940136 NaN NaN NaN 2.7595657262940136 3.152885316748254 
95.0002561846538 NaN NaN 2.4591082257930594 NaN NaN NaN 2.4591082257930594 3.9368164294982364 
96.0002561846538 NaN NaN 3.554895104904105 NaN NaN NaN 3.554895104904105 4.21792233247551 
97.0002561846538 NaN NaN 4.0838670378025625 NaN NaN NaN 4.0838670378025625 3.1744570935152865 
98.00006443469286 NaN NaN 3.5665115400438765 2.908218279921641 NaN NaN 3.5665115400438765 3.222499843872015 
99.0002561846538 NaN NaN 3.310036368100498 4.430650072270311 NaN NaN 3.310036368100498 3.3747393671936408 
100.0002561846538 NaN NaN 2.5289755474559 4.430650072270311 NaN NaN 2.5289755474559 3.3747393671936408 
101.0002561846538 NaN NaN 2.8807673537262417 4.256338870330666 NaN NaN 2.8807673537262417 4.256338870330666 
102.0002561846538 NaN NaN 3.671418665740717 3.3631633767493696 NaN NaN 3.671418665740717 3.3631633767493696 
103.0002561846538 NaN NaN 2.7011976486744373 3.2176114910316755 NaN NaN 2.7011976486744373 2.6179925575183063 
104.0002561846538 NaN NaN 2.8084124066785705 3.095336039319605 NaN NaN 2.8084124066785705 3.095336039319605 
105.0002561846538 NaN NaN 3.836259294478282 3.3827988534512343 NaN NaN 3.836259294478282 3.3827988534512343 
106.0002561846538 25.43409364060122 NaN 3.2661608426847835 3.6251185089925286 25.43409364060122 NaN 3.2661608426847835 3.6251185089925286 
107.00023854966437 26.798239801197553 NaN 3.411135960225124 3.336605971933338 26.798239801197553 25.766484488260957 3.411135960225124 3.336605971933338 
108.0002561846538 26.69542097721026 NaN 3.10874083922441 3.336605971933338 26.69542097721026 25.766484488260957 3.10874083922441 3.336605971933338 
109.0000950428795 27.157774876463748 NaN 3.571094738477896 3.1004150060147992 27.157774876463748 25.641932380426482 3.571094738477896 3.1004150060147992 
110.00005922821525 25.478704565815804 NaN 2.601490184913928 4.130942055985017 25.478704565815804 26.6724594303967 2.601490184913928 4.130942055985017 
111.0002561846538 26.946182519901 NaN 2.896199397756689 3.025297208231322 26.946182519901 27.758605727679964 2.896199397756689 3.025297208231322 
112.0002561846538 25.57417424791049 NaN 2.828579941787467 3.5034371465563225 25.57417424791049 26.765366694939203 2.828579941787467 3.5034371465563225 
113.0002561846538 25.57417424791049 NaN 2.828579941787467 3.8075144445797378 25.57417424791049 27.807054464584766 2.828579941787467 3.8075144445797378 
114.0002561846538 27.540845767310373 NaN 3.886596257802111 3.8075144445797378 27.540845767310373 27.807054464584766 3.886596257802111 3.8075144445797378 
115.0002561846538 28.194889794492994 NaN 3.6263909176940956 3.210964437639106 28.194889794492994 27.623045705891244 3.6263909176940956 3.210964437639106 
116.0002561846538 26.176134263217975 NaN 2.57742279949791 3.8023464029274123 26.176134263217975 28.6944492339224 2.57742279949791 3.6528280234360437 
117.00008418165203 27.260735663246592 NaN 3.6620241995265275 3.1403627551050164 27.260735663246592 29.648089497965927 3.6620241995265275 3.1403627551050164 
118.0002561846538 28.099073764072273 NaN 2.157408164795399 3.2705507406108154 28.099073764072273 27.553538925735566 2.157408164795399 3.9245947677934367 
119.0002561846538 26.512476820810576 NaN 2.5959207218250953 3.2705507406108154 26.512476820810576 27.553538925735566 2.5959207218250953 3.9245947677934367 
120.0002561846538 26.11866336802352 NaN 3.3361754105167307 3.2801185064946026 26.11866336802352 25.102996179613214 3.3361754105167307 2.441780405668922 
121.00021111916743 26.99427821053834 NaN 3.3610271675099455 3.5224705062894515 26.99427821053834 23.843726618741144 3.3610271675099455 3.5224705062894515 
122.00012293267545 27.831845159033378 NaN 3.4311915500460657 3.5224705062894515 27.831845159033378 23.843726618741144 3.4311915500460657 3.5224705062894515 
123.0002561846538 26.19873624189411 NaN 3.6357084342295707 3.3460929343625594 26.19873624189411 24.374058960900584 3.6357084342295707 3.3460929343625594 
124.0002561846538 26.851721899014436 NaN 3.4377466658791747 4.587409014054984 26.851721899014436 25.61537504059301 3.4377466658791747 3.8471543253633484 
125.0002561846538 25.540918880723197 NaN 3.5318873520242846 3.272856981082626 25.540918880723197 26.754259487322145 3.5318873520242846 3.272856981082626 
126.0001376040795 26.11233666561408 NaN 4.103305136915168 3.3435590798561634 26.11233666561408 28.205913699748734 4.103305136915168 3.3435590798561634 
127.0002561846538 26.201229510657768 NaN 2.9125776510269787 3.3435590798561634 26.201229510657768 28.205913699748734 2.9125776510269787 3.3435590798561634 
128.00025618465378 27.53238183615278 NaN 2.4112945901961353 3.3068646066976157 27.53238183615278 25.10262233100707 2.4112945901961353 2.888916099599342 
129.00018972943056 28.5517929826335 NaN 3.430705736676856 3.3580711733813757 28.5517929826335 26.143195189679986 3.430705736676856 3.3580711733813757 
130.00025618465378 24.667351622227656 NaN 3.480669172911732 3.1102093892485527 24.667351622227656 27.16169724849773 3.480669172911732 3.1102093892485527 
131.00025618465378 25.750314219665924 NaN 3.1904583067208563 4.020267324713188 25.750314219665924 26.376644232905235 3.1904583067208563 4.020267324713188 
132.0000554495804 26.597677780164943 NaN 4.037821867219876 3.867706820422441 26.597677780164943 27.5552360541095 4.037821867219876 3.867706820422441 
133.00021827201144 27.621508049261493 NaN 3.0025772188257633 4.118435507112508 27.621508049261493 26.5432138078595 3.0025772188257633 5.137846653593229 
134.00025618465378 27.83492762072335 NaN 3.3882909457535106 3.3508459745290793 27.83492762072335 27.666653581779087 3.3882909457535106 3.3508459745290793 
135.00025618465378 24.95345514176354 NaN 3.4656632348240066 3.3508459745290793 24.95345514176354 27.666653581779087 3.4656632348240066 3.3508459745290793 
136.00025618465378 25.947706608298873 NaN 3.1897748681885503 3.646381379774084 25.947706608298873 27.590938773876033 3.1897748681885503 3.646381379774084 
137.00025618465378 26.879141653346736 NaN 2.9977701393168275 3.8824394152958064 26.879141653346736 25.461754843207814 2.9977701393168275 3.8824394152958064 
138.00025618465378 27.84161552719233 NaN 3.9602440131624235 3.8824394152958064 27.84161552719233 25.461754843207814 3.9602440131624235 3.8824394152958064 
139.00025618465378 27.54292793004008 NaN 3.432906817556784 3.8542060319658447 27.54292793004008 27.321519297278442 3.432906817556784 3.8542060319658447 
140.00025618465378 28.078174010273514 NaN 3.034123664790741 3.7227582126283494 28.078174010273514 28.08390773429177 3.034123664790741 3.7227582126283494 
141.00025618465378 28.078174010273514 NaN 3.034123664790741 3.7305287063036587 28.078174010273514 25.135816585637798 3.034123664790741 3.7305287063036587 
142.0000894966491 28.94133006950129 NaN 3.7352403841238413 3.309889625514529 28.94133006950129 26.29321314883265 3.7352403841238413 3.309889625514529 
143.00025618465378 26.342569825310832 NaN 3.627518815511962 3.309889625514529 26.342569825310832 26.29321314883265 3.627518815511962 3.309889625514529 
144.00025618465378 24.710427513755278 NaN 3.0883834091699782 3.1653946787971847 24.710427513755278 25.701518619072928 3.0883834091699782 3.1653946787971847 
145.00025618465378 25.754702407164118 NaN 2.975261739383967 4.051634491380014 25.754702407164118 26.587758431655757 2.975261739383967 4.051634491380014 
146.00025618465378 26.68406464506539 NaN 3.9046239772852402 3.4329027374843406 26.68406464506539 24.726115361268583 3.9046239772852402 3.4329027374843406 
147.00025618465378 25.961232472752698 NaN 2.8959445473863923 3.4329027374843406 25.961232472752698 24.726115361268583 2.8959445473863923 3.4329027374843406 
148.00007261356603 27.039078788267602 NaN 3.9737908629012964 3.605396079483569 27.039078788267602 25.81227193742656 3.9737908629012964 3.3566007442477996 
149.00005357961402 27.87096357002423 NaN 3.5031041043526727 4.4084674208225465 27.87096357002423 26.864138614001305 3.5031041043526727 4.4084674208225465 
150.00025618465378 26.451697318613114 NaN 2.773397915540045 3.865861523121282 26.451697318613114 25.959153472240942 2.773397915540045 3.865861523121282 
151.00025618465378 25.68702024842125 NaN 2.7892895550992876 3.5646142498784172 25.68702024842125 26.704961666957374 2.7892895550992876 3.5646142498784172 
152.00016714849167 26.56596791824191 NaN 3.668237224919949 3.3329650918405207 26.56596791824191 25.002374900242387 3.668237224919949 3.8659956249780123 
153.00025618465378 26.81198840522204 NaN 3.5434083557169345 3.245203021096245 26.81198840522204 24.609691078585584 3.5434083557169345 3.245203021096245 
154.00002388910335 28.000789939355414 NaN 2.6763760472417744 3.520210003625749 28.000789939355414 25.728177345716873 2.6763760472417744 3.520210003625749 
155.00025618465378 26.44208690555695 NaN 2.59295083190716 3.953325130623057 26.44208690555695 27.22905078884817 2.59295083190716 4.397017110920814 
156.0002362405397 25.505357849376907 NaN 3.5847817700094993 3.953325130623057 25.505357849376907 27.22905078884817 3.5847817700094993 4.397017110920814 
157.00025618465378 26.046332707799593 NaN 3.007270361300897 2.8516487465739715 26.046332707799593 25.87090932701335 3.007270361300897 3.3542903839411053 
158.00025618465378 27.35169503850784 NaN 4.312632692009146 3.168033073441933 27.35169503850784 23.438225750459395 4.312632692009146 3.8541929702081745 
159.00025618465378 28.099242985741057 NaN 3.559307196111064 2.5209063866671784 28.099242985741057 24.637973290290574 3.559307196111064 2.5209063866671784 
160.00017495882196 27.025097677608613 NaN 3.649856859404963 3.2135445109548755 27.025097677608613 25.33061141457827 3.649856859404963 3.2135445109548755 
161.00025618465378 26.890745567284938 NaN 3.63640029936667 3.252668449722364 26.890745567284938 25.34879130082112 3.63640029936667 2.5051205024891487 
162.00025618465378 27.25829693953787 NaN 2.804204131788424 3.466859190929398 27.25829693953787 26.31052998926137 2.804204131788424 3.466859190929398 
163.00025618465378 25.363745688371893 NaN 3.2344367926567372 3.466859190929398 25.363745688371893 26.31052998926137 3.2344367926567372 3.466859190929398 
164.00025618465378 25.665277101618955 NaN 2.8542341875456145 3.4379911870460376 25.665277101618955 25.711854061367376 2.8542341875456145 3.4379911870460376 
165.00025618465378 26.735339260491997 NaN 2.962557657978408 3.539239004872485 26.735339260491997 26.489120290982953 2.962557657978408 3.539239004872485 
166.00025618465378 27.391798456891962 NaN 3.6190168543783727 4.19623548851996 27.391798456891962 25.74553473849025 3.6190168543783727 4.19623548851996 
167.00025618465378 27.9532522284739 NaN 3.6403080076228207 3.24801958610027 27.9532522284739 24.13516648530515 3.6403080076228207 3.24801958610027 
168.00025618465378 26.716675626368186 NaN 4.105325381253607 2.9728590183788697 26.716675626368186 25.0384664009768 4.105325381253607 2.9728590183788697 
169.00025618465378 27.968621248200265 NaN 2.5059855492218333 3.5634057886351513 27.968621248200265 25.86567050959343 2.5059855492218333 3.5634057886351513 
170.00025618465378 26.2957848186104 NaN 3.321790653921397 2.949250720469479 26.2957848186104 25.755099322002906 3.321790653921397 2.949250720469479 
171.00025618465378 27.24479646617951 NaN 3.672346675388326 3.5899339200880718 27.24479646617951 26.753208763655493 3.672346675388326 3.5899339200880718 
172.00023254848546 27.483566248379105 NaN 3.8940563544990994 3.015400840784338 27.483566248379105 26.224080153100346 3.8940563544990994 3.015400840784338 
173.00025618465378 26.925769814323104 25.207885772585655 2.4430052187574347 3.5100904186440403 26.925769814323104 24.663069990208243 2.4430052187574347 3.5100904186440403 
174.00024700960148 27.450550875021946 26.2516415906359 2.967786279456277 2.789029484425612 27.450550875021946 25.706825808258486 2.967786279456277 2.789029484425612 
175.00025618465378 28.84566149701709 27.274429072038657 2.725777407432588 2.686807371045944 28.84566149701709 26.729613289661245 2.725777407432588 2.686807371045944 
176.00018254284632 25.63602828545521 26.168270891547962 3.5289282723328768 3.109228047013687 25.63602828545521 26.168270891547962 3.5289282723328768 3.109228047013687 
177.00025618465378 26.42845953899794 26.000470129030333 3.2776037078253637 3.558321142241482 26.42845953899794 26.000470129030333 3.2776037078253637 3.558321142241482 
178.00025618465378 27.839500823757476 25.607232240640258 2.6679388015754455 3.3206411306805705 27.839500823757476 25.607232240640258 2.6679388015754455 3.3206411306805705 
179.00025618465378 26.5511985548396 26.55179359920041 3.6281306843878838 3.512392579835989 26.5511985548396 26.55179359920041 3.6281306843878838 2.7092417149357004 
180.00015308439654 27.184953038334584 27.705328367136104 2.9621403099624786 3.070345229328666 27.184953038334584 27.705328367136104 2.9621403099624786 3.070345229328666 
181.00011364567712 25.64258781434927 28.605487840460626 4.03913479623975 3.9705047026531872 25.64258781434927 28.605487840460626 4.03913479623975 3.9705047026531872 
182.00025618465378 26.555535468020537 25.47652990122694 3.078119329622524 3.470304999209276 26.555535468020537 25.47652990122694 3.078119329622524 3.470304999209276 
183.00025618465378 26.705546729421798 26.766716430606976 3.3586325060367983 3.166545162281892 26.705546729421798 26.766716430606976 3.3586325060367983 3.166545162281892 
184.00014341900265 27.458415776853514 27.660392179251318 3.211342080143993 2.9832264246489615 27.458415776853514 27.660392179251318 3.211342080143993 3.424647252996067 
185.0000703388245 26.057592754292585 26.464173629832942 3.1019692397328242 3.7336273159326367 26.057592754292585 26.464173629832942 3.1019692397328242 3.7336273159326367 
186.00025618465378 27.538198690183492 26.058100070362286 3.292388646243694 3.0024102003454516 27.538198690183492 25.069012406766376 3.292388646243694 3.0024102003454516 
187.00025618465378 27.59135517541631 26.904681023043025 3.1445075071198687 3.0961221055944748 27.59135517541631 25.915593359447115 3.1445075071198687 3.8489911530261907 
188.00025618465378 27.733410238710746 26.904681023043025 3.0201083249079943 3.0961221055944748 27.733410238710746 25.915593359447115 3.0201083249079943 3.8489911530261907 
189.00025618465378 28.545141718952294 23.148095628987505 3.831839805149542 4.736395489125329 28.545141718952294 23.148095628987505 3.831839805149542 2.886507281265068 
190.000183777753 26.36928403069504 24.192875613677415 3.749175147378793 3.9312872659549782 26.36928403069504 24.192875613677415 3.749175147378793 2.753306187499362 
191.00025618465378 27.67020233793815 25.521960835565324 4.203512501941162 4.08239140938727 27.67020233793815 25.521960835565324 4.203512501941162 3.2573557391605164 
192.00013418942453 28.401782053048265 26.406508134387707 3.2948188335204236 4.1419030379829 28.401782053048265 26.406508134387707 3.2948188335204236 4.1419030379829 
193.00018405211085 29.09565954458887 25.11851787332577 2.9439163403711177 4.1886558007163615 29.09565954458887 25.11851787332577 2.9439163403711177 4.1886558007163615 
194.00025618465378 27.22844444661169 26.270232622758698 3.197357100472061 4.006273973317263 27.22844444661169 26.270232622758698 3.197357100472061 4.006273973317263 
195.00016053641366 27.81181578047935 25.21360691389242 2.896181135517338 3.716480683739519 27.81181578047935 25.21360691389242 2.896181135517338 3.716480683739519 
196.00015037666802 28.155533037664554 26.384809649879486 3.28473077872286 3.4622262130758656 28.155533037664554 26.384809649879486 3.28473077872286 3.4622262130758656 
197.00020717913077 27.352591809691916 26.886525471732654 3.2091662917379153 3.9639420349290333 27.352591809691916 26.886525471732654 3.2091662917379153 3.9639420349290333 
198.00025618465378 24.810314976895 28.158978640833624 3.3347491949973005 3.653869222041152 24.810314976895 28.158978640833624 3.3347491949973005 3.653869222041152 
199.00025618465378 25.59094094594704 26.543998337768727 2.9441724280622736 4.10503686109908 25.59094094594704 26.543998337768727 2.9441724280622736 2.858019688242223 
200.00025618465378 26.635173243840683 24.939782423930097 3.486688904102749 2.4276354377398093 26.635173243840683 24.939782423930097 3.486688904102749 2.4276354377398093 
201.00025618465378 NaN 24.939782423930097 NaN 2.4276354377398093 NaN 24.939782423930097 NaN 2.4276354377398093 
202.00025618465378 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00025618465378 NaN NaN NaN NaN NaN NaN NaN NaN 
