#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T06:35+0000 #
#####################################################################
# seed = 47.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
16.00006661869999 3.6324879695036323 4.801579675823218 0.5565539201365866 NaN 3.6324879695036323 4.801579675823218 0.5565539201365866 NaN 
17.00006661869999 4.356167959513126 3.611471646534566 1.194737600361453 NaN 4.356167959513126 3.611471646534566 1.194737600361453 NaN 
18.00006661869999 4.382551464500958 4.516321508760013 0.7379814984628403 0.84784885081692 4.382551464500958 4.516321508760013 0.7379814984628403 NaN 
19.00006661869999 3.2701214396371796 5.635585950610379 0.7138357044576935 0.40542873739267193 3.2701214396371796 5.635585950610379 0.7138357044576935 0.40542873739267193 
20.00006661869999 4.07340275353501 5.608160660244021 0.9115518605062718 NaN 4.07340275353501 5.608160660244021 0.9115518605062718 NaN 
21.00006661869999 4.169674902193542 5.608160660244021 0.9258317193610459 NaN 4.169674902193542 5.608160660244021 0.9258317193610459 NaN 
22.00006661869999 3.489848701392333 4.378452099699015 0.8161470419269641 NaN 3.489848701392333 4.378452099699015 0.8161470419269641 NaN 
23.00006661869999 3.926479760679836 5.316723419136579 0.8341604665937936 NaN 3.926479760679836 5.316723419136579 0.8341604665937936 NaN 
24.00006661869999 4.467949507634941 6.163460656273781 0.437358894111334 NaN 4.467949507634941 6.163460656273781 0.437358894111334 NaN 
25.00006661869999 3.8083906957786304 3.835044580060959 1.3757689826186592 0.5011115013131722 3.8083906957786304 3.835044580060959 1.3757689826186592 0.5011115013131722 
26.00006661869999 3.8261695149320722 3.0907923582117682 0.9378836308394263 0.7641752856121364 3.8261695149320722 3.0907923582117682 0.9378836308394263 1.537778442026088 
27.00006661869999 4.131510775940647 4.312443561826363 1.1448292705726502 1.9858264892267314 4.131510775940647 4.312443561826363 1.1448292705726502 2.759429645640683 
28.00006661869999 4.131510775940647 3.662725745641893 1.1448292705726502 0.9801180330431549 4.131510775940647 3.662725745641893 1.1448292705726502 0.9801180330431549 
29.00006661869999 3.9986630174137225 4.185006532239722 0.31476798648717264 1.5023988196409839 3.9986630174137225 4.185006532239722 0.31476798648717264 1.5023988196409839 
30.00006661869999 4.137495837328121 4.290292112924796 0.6112236073403707 NaN 4.137495837328121 4.290292112924796 0.6112236073403707 NaN 
31.00006661869999 3.7412802056092396 4.8990060228372805 0.7714226061725284 0.6627268756356699 3.7412802056092396 4.8990060228372805 0.7714226061725284 0.6627268756356699 
32.00006158310283 4.2206090725593555 5.765488898552459 0.6420375632101596 1.529209751350848 4.2206090725593555 5.765488898552459 0.6420375632101596 NaN 
33.000032950268285 3.187566389611984 4.0576902983607255 0.26291685185618974 1.5774260988875817 3.187566389611984 4.0576902983607255 0.26291685185618974 1.5774260988875817 
34.00006661869999 3.4898698384108613 2.6532735599921793 0.6616922664006353 3.478709131887893 3.4898698384108613 2.6532735599921793 0.6616922664006353 NaN 
35.00006661869999 4.005054596551087 3.80042761025544 1.189072340298864 NaN 4.005054596551087 3.80042761025544 1.189072340298864 NaN 
36.00006661869999 3.240314764104042 4.881480163222822 0.29103726536673236 0.6325039075491858 3.240314764104042 4.881480163222822 0.29103726536673236 0.6325039075491858 
37.00001471743827 3.5780620700295103 5.545549872464324 0.20645689060724948 0.47835385146955645 3.5780620700295103 5.545549872464324 0.20645689060724948 1.2965736167906883 
38.000006843914576 3.5780620700295103 6.668789755320599 0.20645689060724948 0.9167829922490256 3.5780620700295103 6.668789755320599 0.20645689060724948 0.9167829922490256 
39.00006661869999 3.924924554567127 6.668789755320599 0.577233542551852 0.9167829922490256 3.924924554567127 6.668789755320599 0.577233542551852 0.9167829922490256 
40.00006661869999 4.035108826349763 4.679943060481122 0.8736288957505352 0.7969367959495983 4.035108826349763 4.679943060481122 0.8736288957505352 0.7969367959495983 
41.00006661869999 4.308572164817498 4.459995813974103 0.3269302023129512 0.6106028453962864 4.308572164817498 4.459995813974103 0.3269302023129512 0.6106028453962864 
42.00006661869999 4.308572164817498 4.885622808314771 0.3269302023129512 0.7835075341045226 4.308572164817498 4.885622808314771 0.3269302023129512 0.7835075341045226 
43.00006661869999 4.416090984667598 3.4947396054647584 0.4472511686018521 0.7253378824718055 4.416090984667598 3.4947396054647584 0.4472511686018521 0.7253378824718055 
44.00006661869999 3.3122279942404376 3.984315268865828 0.5818322664793385 1.214913545872875 3.3122279942404376 3.984315268865828 0.5818322664793385 1.214913545872875 
45.00006661869999 2.2809585850851093 4.170719386007406 0.5366812749605927 NaN 2.2809585850851093 4.170719386007406 0.5366812749605927 3.233186338298168 
46.00006661869999 2.2809585850851093 4.624852106762404 0.5366812749605927 0.8549844935036433 2.2809585850851093 4.624852106762404 0.5366812749605927 4.624852106762404 
47.00006661869999 3.5653483915530444 5.5278401345465085 0.4831805055857856 1.7579725212877477 3.5653483915530444 5.5278401345465085 0.4831805055857856 NaN 
48.00006661869999 2.4829249186603164 4.144330035226588 0.2554945194088205 NaN 2.4829249186603164 4.144330035226588 0.2554945194088205 NaN 
49.00006661869999 2.4829249186603164 4.930937323858657 0.2554945194088205 0.5311127692232489 2.4829249186603164 4.930937323858657 0.2554945194088205 0.5311127692232489 
50.000059732493746 3.6664466935198234 5.6268138022724585 0.8224326247660514 1.22698924763705 3.6664466935198234 5.6268138022724585 0.8224326247660514 1.22698924763705 
51.00006661869999 2.4356371563238994 3.749788246153493 0.9531533892780288 0.6429128430777808 2.4356371563238994 3.749788246153493 0.9531533892780288 1.4695100860035595 
52.00006661869999 3.0320451031953013 4.358612786962432 0.8986210291188215 0.24842426118271987 3.0320451031953013 4.358612786962432 0.8986210291188215 0.24842426118271987 
53.00006661869999 3.85297407902992 4.256576207485928 0.95220682745137 1.0731204478668488 3.85297407902992 4.256576207485928 0.95220682745137 1.0731204478668488 
54.00006661869999 3.1088712904826394 3.915017285964595 1.1371298134969692 0.8844758317007262 3.1088712904826394 3.0884200430388162 1.1371298134969692 0.8844758317007262 
55.00006661869999 3.0747129722004445 3.9175784389552035 1.2380303130483483 1.7073281775913856 3.0747129722004445 3.9175784389552035 1.2380303130483483 1.7073281775913856 
56.00006661869999 3.1034573688935367 3.569448416410843 0.941042342250995 0.5935016882845474 3.1034573688935367 3.569448416410843 0.941042342250995 0.5935016882845474 
57.00006661869999 3.9222583064522354 3.5739403599538377 0.22529924927415124 1.6076128045572702 3.9222583064522354 3.5739403599538377 0.22529924927415124 1.6076128045572702 
58.00006661869999 4.1250927040636896 2.5895163197205378 0.4260090030808499 0.5558945120824177 4.1250927040636896 2.5895163197205378 0.4260090030808499 0.5558945120824177 
59.00006661869999 3.0300911485498077 3.128307704601724 1.1634789661873555 0.3572159338570984 3.0300911485498077 3.128307704601724 1.1634789661873555 0.3572159338570984 
60.00006661869999 2.374017093217226 3.786252349285405 0.6638233452410418 1.0151605785407796 2.374017093217226 3.786252349285405 0.6638233452410418 1.0151605785407796 
61.00006661869999 3.63815077821193 3.6841981248258833 1.2700123855520644 0.6615551976265337 3.63815077821193 3.6841981248258833 1.2700123855520644 0.6615551976265337 
62.00003467792978 4.419904635349191 4.355374049136742 0.8470340207402671 0.5509772648001316 4.419904635349191 4.355374049136742 0.8470340207402671 0.5509772648001316 
63.00006661869999 3.929558912300365 4.779521577079322 0.668870760127227 0.4927467309218585 3.929558912300365 4.779521577079322 0.668870760127227 0.4927467309218585 
64.00006661869999 2.70016235894753 3.2736329650689697 0.8673689435875858 1.2720310830043502 2.70016235894753 3.2736329650689697 0.8673689435875858 1.2720310830043502 
65.00006661869999 2.7801250979580487 4.001207648182536 0.8392232548264715 0.6394900916084723 2.7801250979580487 4.001207648182536 0.8392232548264715 0.6394900916084723 
66.00006661869999 2.386352646142541 4.710201583964256 0.8794936109464828 0.6112541819724981 2.386352646142541 4.710201583964256 0.8794936109464828 0.6112541819724981 
67.00006661869999 3.398198712154951 5.604176203430093 1.1494682085149606 0.49338273542592503 3.398198712154951 5.604176203430093 1.1494682085149606 0.49338273542592503 
68.00006661869999 3.8892998487961634 4.199970372147725 0.7770027532977792 1.6691406035803595 3.8892998487961634 4.199970372147725 0.7770027532977792 1.6691406035803595 
69.00006661869999 3.792473805553371 4.491799537332199 0.23199352501411852 0.8109743034917329 3.792473805553371 4.491799537332199 0.23199352501411852 0.8109743034917329 
70.00006661869999 4.286187711863889 4.593757566036729 0.42461107126271713 1.6807773714298406 4.286187711863889 4.593757566036729 0.42461107126271713 1.6807773714298406 
71.00006661869999 3.9165247815126065 4.2241547184485455 0.8279960169142129 2.3230205898540675 3.9165247815126065 4.2241547184485455 0.8279960169142129 2.3230205898540675 
72.00006661869999 3.62624327910099 3.8514712535132816 0.31708072308244084 1.342697865169228 3.62624327910099 3.8514712535132816 0.31708072308244084 0.4572214994264101 
73.00006661869999 3.052742352629096 3.400916407723571 0.882048470545655 2.1277283941339675 3.052742352629096 3.400916407723571 0.882048470545655 1.2422520283911496 
74.00006661869999 3.2346942162979815 4.402273826163807 0.9212130236740279 0.9043394768593203 3.2346942162979815 4.402273826163807 0.9212130236740279 0.9043394768593203 
75.00006661869999 3.2346942162979815 4.134277789178171 0.9212130236740279 1.9095314534632877 3.2346942162979815 4.134277789178171 0.9212130236740279 1.9095314534632877 
76.00006661869999 4.019292702421708 4.422343441816736 1.2277127784127657 0.8286118692247015 4.019292702421708 4.422343441816736 1.2277127784127657 0.8286118692247015 
77.00006661869999 3.203669480304029 4.422343441816736 1.0249354853186787 0.8286118692247015 3.203669480304029 4.422343441816736 1.0249354853186787 0.8286118692247015 
78.00006661869999 3.56633358410339 4.184793260846604 0.7357168184904026 NaN 3.56633358410339 4.184793260846604 0.7357168184904026 NaN 
79.00006661869999 4.493779549275132 3.477260763943818 0.5059271737331841 NaN 4.493779549275132 3.477260763943818 0.5059271737331841 NaN 
80.00004263219502 3.85248389316925 2.8494878816139533 0.3287774346832606 1.109540794268554 3.85248389316925 2.8494878816139533 0.3287774346832606 NaN 
81.00006661869999 3.85248389316925 NaN 0.3287774346832606 NaN 3.85248389316925 NaN 0.3287774346832606 NaN 
82.00006661869999 NaN NaN NaN NaN NaN NaN NaN 0.7124191461199985 
83.00006661869999 NaN NaN 1.263473629246036 NaN NaN NaN 1.263473629246036 1.0983598629070315 
84.00006661869999 NaN NaN 0.710595565204315 0.6126591388308356 NaN NaN 0.710595565204315 2.686968424815504 
85.00006661869999 3.7968040931069282 NaN 1.095747639356759 0.6126591388308356 3.7968040931069282 NaN 1.095747639356759 2.686968424815504 
86.00006661869999 4.261183314296119 NaN 1.5601268605459495 0.4710223385639978 4.261183314296119 4.718117623925451 1.5601268605459495 0.4710223385639978 
87.00006661869999 3.53755209557211 NaN 0.8199447760428029 1.3922245384213312 3.53755209557211 2.392215673145003 0.8199447760428029 1.3922245384213312 
88.00006661869999 4.239456695227659 NaN 0.6006471758410186 0.3904036547694574 4.239456695227659 2.8476545902209978 0.6006471758410186 0.3904036547694574 
89.00006661869999 4.301877887345157 NaN 1.349526488377876 0.3904036547694574 4.301877887345157 2.8476545902209978 1.349526488377876 0.3904036547694574 
90.00006661869999 3.050343645060039 NaN 0.7559574279028283 2.395643640971741 3.050343645060039 2.833193931215945 0.7559574279028283 2.395643640971741 
91.00006661869999 3.749373134733787 NaN 1.4549869175765764 1.3208678975919241 3.749373134733787 2.9942337391151312 1.4549869175765764 1.3208678975919241 
92.00006661869999 4.435325967132158 2.7645147110984567 0.8404450521760083 1.2891545937288953 4.435325967132158 2.7645147110984567 0.8404450521760083 1.2891545937288953 
93.00006661869999 4.436516501242963 3.0495003241645264 0.3890396033907564 0.6722766373711266 4.436516501242963 3.0495003241645264 0.3890396033907564 0.6722766373711266 
94.00006661869999 2.6080469603740113 3.0495003241645264 0.8926822141269355 0.6722766373711266 2.6080469603740113 3.0495003241645264 0.8926822141269355 0.6722766373711266 
95.00006661869999 3.0636301210974466 3.674608886730141 1.3482653748503708 0.43145583811242716 3.0636301210974466 3.674608886730141 1.3482653748503708 0.43145583811242716 
96.00006661869999 3.5778299768652175 4.520902174771592 0.34608239582252054 0.8221659654304432 3.5778299768652175 4.520902174771592 0.34608239582252054 0.8221659654304432 
97.00006661869999 3.4622140605002443 2.9841348132971035 1.2917827202194303 1.3603032913207045 3.4622140605002443 2.9841348132971035 1.2917827202194303 1.3603032913207045 
98.00006661869999 4.412015112712453 2.9841348132971035 0.9446256255601782 1.3603032913207045 4.412015112712453 2.9841348132971035 0.9446256255601782 1.3603032913207045 
99.00006661869999 3.9243840082589827 4.6943414237616 1.3717050330743064 0.7940847381136251 3.9243840082589827 4.6943414237616 1.3717050330743064 0.7940847381136251 
100.00006661869999 2.843680051604011 4.317062273168375 0.26846274014431515 0.5225064705154239 2.843680051604011 4.317062273168375 0.26846274014431515 0.5225064705154239 
101.00004733555144 4.465575203133895 4.412985434593097 1.0993886810144602 0.7610675085687149 4.465575203133895 4.412985434593097 1.0993886810144602 0.7610675085687149 
102.00006661869999 3.3683944757815283 2.591466074395683 0.6927548426590278 1.7884036266273426 3.3683944757815283 2.591466074395683 0.6927548426590278 1.7884036266273426 
103.00006661869999 3.950824362946662 3.332782619265558 0.34957900353678895 0.4766223193204979 3.950824362946662 3.332782619265558 0.34957900353678895 0.4766223193204979 
104.00006661869999 4.131431798723227 2.786146408028344 1.3211556499730932 0.7256799367558813 4.131431798723227 2.786146408028344 1.3211556499730932 0.7256799367558813 
105.00006661869999 2.8891463944523963 3.384072412555767 1.0725709092898512 0.987018942313199 2.8891463944523963 3.384072412555767 1.0725709092898512 0.987018942313199 
106.00006661869999 3.9266363337379033 3.384072412555767 0.8771451965817363 0.987018942313199 3.9266363337379033 3.384072412555767 0.8771451965817363 0.987018942313199 
107.00006661869999 3.7581773499135664 4.618447194394648 1.4500027576272743 0.9565050862061213 3.7581773499135664 4.618447194394648 1.4500027576272743 0.9565050862061213 
108.00006661869999 4.201285917883993 4.02337691315401 1.1347199831025137 0.6510625030895199 4.201285917883993 4.02337691315401 1.1347199831025137 0.6510625030895199 
109.00006661869999 3.7894334239126835 5.065087005450479 0.7530754530718724 1.109697797246909 3.7894334239126835 5.065087005450479 0.7530754530718724 1.109697797246909 
110.00006661869999 3.535767737618002 5.065087005450479 0.6806185897328731 1.109697797246909 3.535767737618002 5.065087005450479 0.6806185897328731 1.109697797246909 
111.00006661869999 4.247225650433705 3.727875683582184 0.9029974920121049 0.4191917883393046 4.247225650433705 3.727875683582184 0.9029974920121049 1.3884450172967746 
112.00006661869999 3.024958061696722 2.5474929953296765 0.7660997055916425 0.8782375539079936 3.024958061696722 2.5474929953296765 0.7660997055916425 0.8782375539079936 
113.00006661869999 3.7549977146576197 3.7928964715309377 0.25073588235127886 1.5014539622220582 3.7549977146576197 3.7928964715309377 0.25073588235127886 NaN 
114.00006661869999 3.0808935031656546 3.2345015614457964 0.6764420489314915 0.8601246489852628 3.0808935031656546 3.2345015614457964 0.6764420489314915 0.8601246489852628 
115.00006661869999 3.6016523449122815 2.65181910826108 0.18373353105955914 0.5968447452610519 3.6016523449122815 2.65181910826108 0.18373353105955914 0.5968447452610519 
116.00006661869999 4.343498454121317 3.6382045427553606 0.9255796402685945 1.5832301797553328 4.343498454121317 3.6382045427553606 0.9255796402685945 1.5832301797553328 
117.00006661869999 3.588644400313214 3.3830515606888554 0.429743628167472 2.4838230172299376 3.588644400313214 3.3830515606888554 0.429743628167472 2.4838230172299376 
118.00006661869999 4.346961673561097 4.499824366513238 1.3983285952772917 NaN 4.346961673561097 4.499824366513238 1.3983285952772917 NaN 
119.00006661869999 4.236168130148599 4.062942041079765 0.7700708343298857 NaN 4.236168130148599 4.062942041079765 0.7700708343298857 NaN 
120.00006661869999 4.178934747963254 3.2855519089166734 1.6992228866388217 0.4655128414298275 4.178934747963254 3.2855519089166734 1.6992228866388217 NaN 
121.00006661869999 2.971864950831815 4.448431007400941 1.273935057046657 1.6283919399140956 2.971864950831815 4.448431007400941 1.273935057046657 0.6992398876051595 
122.00006661869999 3.691545129111887 2.595340415411016 0.8307361368424608 0.8558925169345315 3.691545129111887 2.595340415411016 0.8307361368424608 NaN 
123.00006661869999 4.14536235047872 3.792230262145253 0.7799511007378186 NaN 4.14536235047872 3.792230262145253 0.7799511007378186 NaN 
124.00006661869999 3.944049667838101 4.839797919119476 0.6173322471226754 NaN 3.944049667838101 4.839797919119476 0.6173322471226754 NaN 
125.00006661869999 4.703947318324211 3.5773500880321336 0.32966224063456195 0.8670180050346517 4.703947318324211 3.5773500880321336 0.32966224063456195 0.8670180050346517 
126.00006661869999 3.6684167790147058 4.600286476695331 0.22727902963703173 NaN 3.6684167790147058 4.600286476695331 0.22727902963703173 1.889954393697849 
127.00006661869999 4.600196598154753 4.600286476695331 1.1590588487770788 NaN 4.600196598154753 4.600286476695331 1.1590588487770788 1.889954393697849 
128.00006661869998 4.210166528751955 3.8934872635015694 0.7469146751019338 1.107512759203729 4.210166528751955 3.8934872635015694 0.7469146751019338 1.107512759203729 
129.00006661869998 2.924991703414733 5.047204985920047 0.5276387616786451 1.189334967446996 2.924991703414733 5.047204985920047 0.5276387616786451 1.189334967446996 
130.00006661869998 3.7174500764554494 5.171467683234383 0.4359367869189157 3.1453908294226522 3.7174500764554494 5.171467683234383 0.4359367869189157 3.1453908294226522 
131.00006661869998 4.514407978845597 4.368648107778469 1.232894689309063 0.7873204914369012 4.514407978845597 4.368648107778469 1.232894689309063 0.7873204914369012 
132.00006661869998 3.6360495476051824 3.6735727782568404 1.5286319214489197 1.1497146938307878 3.6360495476051824 3.6735727782568404 1.5286319214489197 1.1497146938307878 
133.00006661869998 3.6360495476051824 4.028046396883951 1.5286319214489197 0.919635610957414 3.6360495476051824 3.235588023843235 1.5286319214489197 0.919635610957414 
134.00006661869998 4.118715854795823 4.028046396883951 0.4471910440336728 0.919635610957414 4.118715854795823 3.235588023843235 0.4471910440336728 0.919635610957414 
135.00006661869998 3.818843198735408 3.480328206659266 1.3705756663290742 1.4652433054918106 3.818843198735408 3.480328206659266 1.3705756663290742 1.4652433054918106 
136.00006661869998 3.523564357506473 3.98153997510758 0.9890637439235377 0.827255434265993 3.523564357506473 3.98153997510758 0.9890637439235377 0.827255434265993 
137.00006661869998 4.134814127869106 4.87835315529 0.26459275839579277 0.6322204217866272 4.134814127869106 4.87835315529 0.26459275839579277 0.6322204217866272 
138.00006661869998 3.165787963764501 2.880391786110181 0.8272548608507293 0.9244703298932961 3.165787963764501 2.880391786110181 0.8272548608507293 0.9244703298932961 
139.00006661869998 4.039621842554965 3.9444555785565 0.6370249471948739 0.2368089315955899 4.039621842554965 3.9444555785565 0.6370249471948739 0.2368089315955899 
140.00006661869998 4.717256672617168 3.169510968779548 1.3146597772570772 1.4177857780355225 4.717256672617168 3.169510968779548 1.3146597772570772 1.4177857780355225 
141.00006661869998 3.443686624040879 3.4416852030391283 1.1986459851546272 1.030625653938273 3.443686624040879 3.4416852030391283 1.1986459851546272 1.030625653938273 
142.00006661869998 4.864483615870029 4.299558388625371 0.5972612066421163 1.888498839524516 4.864483615870029 4.299558388625371 0.5972612066421163 1.888498839524516 
143.00006661869998 5.499034314720603 4.108393566500894 0.526308901082416 1.4574163978885508 5.499034314720603 4.108393566500894 0.526308901082416 1.4574163978885508 
144.00002789504896 3.2835199933172703 4.789233029109084 0.8833869108168528 0.9912874540296741 3.2835199933172703 4.789233029109084 0.8833869108168528 2.1382558604967414 
145.00006661869998 3.87851634946756 3.2628510967261093 0.797543804358952 2.115882690259042 3.87851634946756 3.2628510967261093 0.797543804358952 NaN 
146.00006661869998 3.852642822456346 3.9465909627917313 1.210451231114888 3.3120402639411566 3.852642822456346 3.9465909627917313 1.210451231114888 0.8523118248220669 
147.00005113989747 3.861920185933201 3.9465909627917313 0.8603279134135278 3.3120402639411566 3.861920185933201 3.9465909627917313 0.8603279134135278 0.8523118248220669 
148.00006661869998 3.719585329833933 3.452724560223743 1.3988325199224505 0.47419128510739483 3.719585329833933 3.452724560223743 1.3988325199224505 0.47419128510739483 
149.00006661869998 3.8908556643349925 4.679394119744131 1.3601788921319553 1.1623562381188606 3.8908556643349925 4.679394119744131 1.3601788921319553 1.1623562381188606 
150.00006661869998 4.946038954728039 2.8326587299255266 1.1886926230046129 0.3219431775758608 4.946038954728039 2.8326587299255266 1.1886926230046129 0.3219431775758608 
151.00006661869998 4.577604802182549 4.0112621250031 0.8846181588434945 1.500546572653434 4.577604802182549 4.0112621250031 0.8846181588434945 1.500546572653434 
152.00006661869998 4.423360917305672 4.662435731247314 0.8862900774099671 2.6902247854065706 4.423360917305672 4.662435731247314 0.8862900774099671 NaN 
153.00006661869998 4.207088474313025 3.057551150260025 0.7070089811845719 3.4363890655427554 4.207088474313025 3.057551150260025 0.7070089811845719 NaN 
154.00006661869998 3.9525480496676266 3.3064138714984495 0.838102161700732 1.1157414413266622 3.9525480496676266 3.3064138714984495 0.838102161700732 1.1157414413266622 
155.00006661869998 3.8814082230664155 3.3064138714984495 0.8689795878020448 1.1157414413266622 3.8814082230664155 3.3064138714984495 0.8689795878020448 1.1157414413266622 
156.00003248874006 3.751714160822928 4.201399097359143 0.6630207415924758 1.206280951702695 3.751714160822928 4.201399097359143 0.6630207415924758 1.206280951702695 
157.00006661869998 3.9766356620982037 3.2066715796521237 0.8247889802184147 1.0392238606661124 3.9766356620982037 3.2066715796521237 0.8247889802184147 1.0392238606661124 
158.00006661869998 3.6296487315067623 2.603448588946435 0.6614611325289559 1.1475610274196981 3.6296487315067623 2.603448588946435 0.6614611325289559 1.1475610274196981 
159.0000354654454 3.3298320061321647 3.36699471908031 0.5481644557085303 1.1815079457699653 3.3298320061321647 3.36699471908031 0.5481644557085303 1.1815079457699653 
160.00006661869998 3.4349890736309305 3.0151731191916724 0.6990929358589426 0.4049730257791566 3.4349890736309305 3.0151731191916724 0.6990929358589426 0.4049730257791566 
161.00006661869998 4.422321216247894 3.918582409156585 0.5823591168378073 1.308382315744069 4.422321216247894 3.918582409156585 0.5823591168378073 1.308382315744069 
162.00006661869998 3.6687837564241192 4.362053671255666 0.8977623746872325 0.2753080991954562 3.6687837564241192 4.362053671255666 0.8977623746872325 0.2753080991954562 
163.00006661869998 4.4520602418832596 4.362053671255666 0.5079683862636841 0.2753080991954562 4.4520602418832596 4.362053671255666 0.5079683862636841 0.2753080991954562 
164.00006661869998 3.505618248573313 3.962265608904289 1.429138484725712 1.7561209184729876 3.505618248573313 3.962265608904289 1.429138484725712 1.7561209184729876 
165.00006661869998 4.393727488778865 3.091443710215799 0.8364349056537321 0.4988878860890793 4.393727488778865 3.091443710215799 0.8364349056537321 0.4988878860890793 
166.00006661869998 4.599221432087774 3.091443710215799 0.610015347184742 0.4988878860890793 4.599221432087774 3.091443710215799 0.610015347184742 0.4988878860890793 
167.00006661869998 5.166518190700003 3.7067115272991487 0.9534436495045213 0.5311166285102331 5.166518190700003 3.7067115272991487 0.9534436495045213 0.5311166285102331 
168.00001139678466 4.4897039778884675 3.657189154959781 0.8346667851411382 0.807918689191041 4.4897039778884675 3.657189154959781 0.8346667851411382 0.807918689191041 
169.00006661869998 4.142012251690886 3.165998415713858 0.365998488792286 1.4256311832189397 4.142012251690886 3.165998415713858 0.365998488792286 0.621632576752944 
170.00006661869998 3.8655366982075066 4.213051674433615 1.4864618654840456 0.6810547699274707 3.8655366982075066 4.213051674433615 1.4864618654840456 1.6686858354727008 
171.0000004948163 3.207059937841933 3.355370024406568 0.6596086026264061 0.9832515098274257 3.207059937841933 3.355370024406568 0.6596086026264061 0.9832515098274257 
172.0000237256395 3.329444373047238 3.0636292370110425 1.3997055318596097 1.943165860319283 3.329444373047238 3.0636292370110425 1.3997055318596097 1.943165860319283 
173.00006661869998 4.004541839945375 3.8711533835463854 0.5749141141420466 0.23261003239329625 4.004541839945375 3.8711533835463854 0.5749141141420466 0.23261003239329625 
174.00006661869998 4.44832131418633 2.646156166024781 1.2582227005674156 1.2309617698934403 4.44832131418633 2.646156166024781 1.2582227005674156 1.2309617698934403 
175.00006661869998 2.796482875792833 2.955481165316286 0.9906069917573461 2.2803836984181487 2.796482875792833 2.955481165316286 0.9906069917573461 NaN 
176.00006661869998 3.679262734626178 4.16023171585104 0.8239649220659828 1.2635654873021167 3.679262734626178 4.16023171585104 0.8239649220659828 1.2635654873021167 
177.00006661869998 3.5455825182488354 3.4684257281371913 0.29305830168922853 0.7448347435388882 3.5455825182488354 3.4684257281371913 0.29305830168922853 0.7448347435388882 
178.00006661869998 3.608833496644621 4.125974418663503 0.31676797235704157 1.4023834340652002 3.608833496644621 4.125974418663503 0.31676797235704157 1.4023834340652002 
179.00006304993124 3.9110851222765177 3.081116581141373 1.0108928359873346 1.345669935087443 3.9110851222765177 3.081116581141373 1.0108928359873346 1.345669935087443 
180.00006661869998 3.4852957148065684 3.9318361190339886 0.784964762133967 0.8447159188234536 3.4852957148065684 3.9318361190339886 0.784964762133967 0.8447159188234536 
181.00006661869998 3.771287898713865 3.8823006985938946 0.6338219436588588 1.4690244285413598 3.771287898713865 3.8823006985938946 0.6338219436588588 1.4690244285413598 
