#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T01:37+0000 #
#####################################################################
# seed = 148.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002189913093706 NaN NaN NaN NaN NaN NaN NaN NaN 
2.0002189913093704 NaN NaN NaN NaN NaN NaN NaN NaN 
3.0002189913093713 NaN NaN 1.4690836681971655 1.6662496185664908 NaN NaN 1.4690836681971655 NaN 
4.000136160772275 NaN NaN 1.7592044715512545 1.145799690987079 NaN NaN 1.7592044715512545 1.145799690987079 
5.000218991309373 NaN NaN 1.34911338474729 0.6949635036801354 NaN NaN 1.34911338474729 0.6949635036801354 
6.0002189913093735 NaN NaN 1.34911338474729 1.098472203288738 NaN 5.416733833170432 1.34911338474729 1.098472203288738 
7.000218991309374 5.275271869245989 NaN 1.5091191613982673 1.098472203288738 5.275271869245989 5.416733833170432 1.5091191613982673 1.098472203288738 
8.000218991309374 6.545543595049715 NaN 1.4830746478294419 1.2735909560561458 6.545543595049715 6.903127711252294 1.4830746478294419 1.2735909560561458 
9.000053380177725 6.627397122156434 NaN 1.3905190294706307 1.4407922106340223 6.627397122156434 8.340600691633895 1.3905190294706307 1.4407922106340223 
10.000218991309367 6.262383655883942 NaN 0.8909312093844495 1.4407922106340223 6.262383655883942 8.340600691633895 0.8909312093844495 1.4407922106340223 
11.000218991309364 6.262383655883942 NaN 0.8909312093844495 1.6695432190433213 6.262383655883942 6.5377358696485 0.8909312093844495 0.7316580587479002 
12.000214053489882 7.476801239542151 NaN 2.1053487930426584 1.6695432190433213 7.476801239542151 6.5377358696485 2.1053487930426584 0.7316580587479002 
13.000218991309357 7.398167006666842 7.1335947243616395 1.555394640698477 1.005906869566779 7.398167006666842 7.1335947243616395 1.555394640698477 2.220324453224988 
14.000218991309353 7.094798082063914 7.524358205170955 1.0596755609910122 2.7079454756905488 7.094798082063914 7.524358205170955 1.0596755609910122 3.9223630593487577 
15.00021899130935 8.786202236875061 7.524358205170955 1.0490411096783898 2.7079454756905488 8.786202236875061 7.524358205170955 1.0490411096783898 3.9223630593487577 
16.000136851180713 8.786202236875061 8.836258839744724 1.0490411096783898 4.019846110264318 8.786202236875061 8.836258839744724 1.0490411096783898 5.234263693922527 
17.000218991309342 8.761796241026023 6.96914651912636 1.1991283573374432 5.754728935468151 8.761796241026023 6.96914651912636 1.1991283573374432 NaN 
18.00021899130934 8.473890898718892 6.96914651912636 2.3486959954119158 5.754728935468151 8.473890898718892 6.96914651912636 2.3486959954119158 NaN 
