#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T02:10+0000 #
#####################################################################
# seed = 59.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
16.000008796904304 7.020609490515218 7.98960997577992 1.1686313070583125 2.6850645020434136 7.020609490515218 7.98960997577992 1.1686313070583125 2.6850645020434136 
17.0000087969043 7.282523299897351 7.285162602946935 0.88146636052765 3.7637675726449125 7.282523299897351 7.285162602946935 0.88146636052765 3.7637675726449125 
18.000008796904297 7.130182858946839 6.85998395911996 0.9236683695749974 1.5592151470871691 7.130182858946839 6.85998395911996 0.9236683695749974 1.5592151470871691 
19.000008796904293 8.464235500524524 7.217731733170789 0.8957425741393621 1.4971852741067195 8.464235500524524 7.217731733170789 0.8957425741393621 1.4971852741067195 
20.00000879690429 7.916571040305502 8.106727280481083 0.8171462455889298 2.386180821417014 7.916571040305502 8.106727280481083 0.8171462455889298 2.386180821417014 
21.000008796904286 7.7712151918754415 8.310055541186536 1.0638195534267254 3.622619598966626 7.7712151918754415 8.310055541186536 1.0638195534267254 3.622619598966626 
22.000008796904282 7.530764619416736 8.310055541186536 2.0950267598194934 3.622619598966626 7.530764619416736 8.310055541186536 2.0950267598194934 3.622619598966626 
23.00000879690428 8.487251553473456 7.696176531671853 1.8150749163266013 1.4919283273189343 8.487251553473456 7.696176531671853 1.8150749163266013 1.4919283273189343 
24.000008796904275 9.006183717857066 7.1753082358005535 1.0146979775141638 0.6167086408584801 9.006183717857066 7.1753082358005535 1.0146979775141638 0.6167086408584801 
25.00000879690427 9.211761769492142 8.091799110319023 1.1549871731639385 1.5331995153769498 9.211761769492142 8.091799110319023 1.1549871731639385 1.0142673509933395 
26.000008796904268 7.837777422863674 7.9846944983573565 1.3051934596318198 2.5469999830641292 7.837777422863674 7.9846944983573565 1.3051934596318198 2.028067818680519 
27.000008796904265 7.977506631319333 8.724020995309122 1.4899974070686959 3.2863264800158944 7.977506631319333 8.724020995309122 1.4899974070686959 2.767394315632284 
28.00000879690426 7.993924736641993 7.761544042017363 1.6560845627498857 2.866485232397366 7.993924736641993 7.761544042017363 1.6560845627498857 4.119248882036175 
29.000008796904257 6.5437610451624195 8.809777294231989 1.4098141856120812 3.914718484611992 6.5437610451624195 8.809777294231989 1.4098141856120812 5.1674821342508 
30.000008796904254 7.40355307171221 6.630395394061392 1.2213729599472458 1.6879843512956114 7.40355307171221 6.630395394061392 1.2213729599472458 1.6879843512956114 
31.00000879690425 7.197115803375969 7.756962887646267 1.183429050173057 0.8491756290646109 7.197115803375969 7.756962887646267 1.183429050173057 0.8491756290646109 
32.00000879690425 6.348045913499611 8.502258990539307 0.39278690602443334 1.5944717319576505 6.348045913499611 8.502258990539307 0.39278690602443334 1.5944717319576505 
33.00000879690426 7.287601707325841 9.401438644431213 1.3323426998506633 1.5876142001967644 7.287601707325841 9.401438644431213 1.3323426998506633 1.5876142001967644 
34.000008796904275 8.035507810105827 10.392459899322152 1.181069148738743 0.5578582089321813 8.035507810105827 10.392459899322152 1.181069148738743 0.5578582089321813 
35.00000879690429 7.476717498609325 6.850517014187396 1.7224386457069585 1.2104202637832202 7.476717498609325 6.850517014187396 1.7224386457069585 1.2104202637832202 
36.000008796904304 7.529960711739204 7.067710678473198 1.423446953420438 1.9830272964037903 7.529960711739204 7.067710678473198 1.423446953420438 1.9830272964037903 
37.00000879690432 6.2125566771296015 6.836000786869786 1.4039844752021224 1.628889500422332 6.2125566771296015 6.836000786869786 1.4039844752021224 1.628889500422332 
38.00000879690433 6.90033310378514 6.916688316742199 0.9135079459799655 1.5141377506030338 6.90033310378514 6.916688316742199 0.9135079459799655 1.5141377506030338 
39.000008796904346 7.615555120665984 6.916688316742199 0.6420052473356037 1.5141377506030338 7.615555120665984 6.916688316742199 0.6420052473356037 1.5141377506030338 
40.00000879690436 7.13691499720894 7.48003579668503 1.8078408806635053 1.0025636849365185 7.13691499720894 7.48003579668503 1.8078408806635053 1.0025636849365185 
41.000008796904375 8.70839409221854 8.04260305666729 1.7347510434009834 1.3388511054171062 8.70839409221854 8.04260305666729 1.7347510434009834 2.504686738745008 
42.00000879690439 9.510733156199798 8.04260305666729 1.0349670535737516 1.3388511054171062 9.510733156199798 8.04260305666729 1.0349670535737516 2.504686738745008 
43.0000087969044 7.231866485918147 8.08435693117353 1.9201968284346336 1.3567470773537664 7.231866485918147 8.08435693117353 1.9201968284346336 1.3567470773537664 
44.00000879690442 8.125776135485516 9.028058513831681 1.2247314110557426 1.3455554833688979 8.125776135485516 9.028058513831681 1.2247314110557426 1.3455554833688979 
45.00000879690443 7.991943957514337 9.028058513831681 2.2691521889622592 1.3455554833688979 7.991943957514337 9.028058513831681 2.2691521889622592 1.3455554833688979 
46.000008796904446 8.65791006102679 7.975676686423576 1.2587410476174412 1.9416614527957208 8.65791006102679 7.975676686423576 1.2587410476174412 1.9416614527957208 
47.00000879690446 8.554593210432117 8.795466005280367 0.6521332935537814 3.4766727885333566 8.554593210432117 8.795466005280367 0.6521332935537814 0.8828780421838545 
48.000008796904474 8.117723198418197 8.795466005280367 1.859832213811984 3.4766727885333566 8.117723198418197 8.795466005280367 1.859832213811984 0.8828780421838545 
49.00000879690449 7.707849604728281 7.321026507980896 1.4170703381929215 0.9380543529636824 7.707849604728281 7.321026507980896 1.4170703381929215 0.9380543529636824 
50.0000087969045 7.560322284357724 7.821682168522628 1.5960428537305944 2.2410490774866716 7.560322284357724 8.624021232503885 1.5960428537305944 2.2410490774866716 
51.00000879690452 8.73487861975368 8.947792277402712 1.4676044646035606 3.367159186366756 8.73487861975368 8.947792277402712 1.4676044646035606 3.367159186366756 
52.00000879690453 8.73487861975368 8.399509593638335 1.4676044646035606 0.889362384940398 8.73487861975368 8.399509593638335 1.4676044646035606 0.889362384940398 
53.000008796904545 8.227883219544701 8.399509593638335 1.5108762003717686 0.889362384940398 8.227883219544701 8.399509593638335 1.5108762003717686 0.889362384940398 
54.00000879690456 7.028460786667111 8.095577199022806 0.6991694947586922 1.126435027095546 7.028460786667111 8.095577199022806 0.6991694947586922 1.126435027095546 
55.000008796904574 7.028460786667111 8.333940707887535 0.6991694947586922 1.1002131329512537 7.028460786667111 8.333940707887535 0.6991694947586922 1.1002131329512537 
56.00000879690459 8.144706783763382 9.42202875745484 1.8154154918549636 1.510689928603874 8.144706783763382 9.42202875745484 1.8154154918549636 1.510689928603874 
57.0000087969046 9.17746875715445 7.514067406329829 0.6383180418834655 0.6842666823222316 9.17746875715445 7.514067406329829 0.6383180418834655 0.6842666823222316 
58.000008796904616 7.3048173874904805 7.514067406329829 1.1350620124549025 0.6842666823222316 7.3048173874904805 7.514067406329829 1.1350620124549025 0.6842666823222316 
59.00000879690463 7.3048173874904805 8.536776589087225 1.1350620124549025 2.2182259167013996 7.3048173874904805 8.536776589087225 1.1350620124549025 2.2182259167013996 
60.00000811896904 7.637347204083973 9.763964552495978 1.1644893353331014 1.626085185333018 7.637347204083973 9.763964552495978 1.1644893353331014 1.626085185333018 
61.00000879690466 7.009418558700908 8.509148835895914 1.9430151767534767 1.5734345773976912 7.009418558700908 8.509148835895914 1.9430151767534767 2.715207648777202 
62.00000879690467 6.97728268475246 8.509148835895914 1.8054627131915382 1.5734345773976912 6.97728268475246 8.509148835895914 1.8054627131915382 2.715207648777202 
63.00000879690469 7.995738325461005 7.032021129794849 1.7347958904558993 3.038157390247136 7.995738325461005 7.032021129794849 1.7347958904558993 4.179930461626647 
64.0000087969047 8.012518349014826 7.20956533365667 1.3749411507275795 0.9402330996464343 8.012518349014826 7.20956533365667 1.3749411507275795 0.9402330996464343 
65.00000879690471 7.8422606543876014 7.734727322704892 1.3169620030531632 1.3132936949187979 7.8422606543876014 7.734727322704892 1.3169620030531632 1.3132936949187979 
66.00000879690472 8.746855644178737 6.577281180787509 0.7436283244508104 2.1641826398127932 8.746855644178737 6.577281180787509 0.7436283244508104 2.1641826398127932 
67.00000879690474 9.723523316223961 7.877307639578774 1.7202959964960343 1.4072870792344503 9.723523316223961 7.877307639578774 1.7202959964960343 1.4072870792344503 
68.00000879690475 7.797007544642753 7.877307639578774 1.7040384778087514 1.4072870792344503 7.797007544642753 7.877307639578774 1.7040384778087514 1.4072870792344503 
69.00000879690477 8.79774117080784 7.920853655596673 1.4047456451825724 0.8396733242986443 8.79774117080784 7.920853655596673 1.4047456451825724 0.8396733242986443 
70.00000879690478 8.55287542409306 9.442450025538847 1.0053170185958464 0.5162793513463271 8.55287542409306 9.442450025538847 1.0053170185958464 0.5162793513463271 
71.0000087969048 8.195731511727203 7.4691517138974035 1.0994622243011918 1.7559402533813682 8.195731511727203 7.4691517138974035 1.0994622243011918 1.7559402533813682 
72.00000879690481 6.446693247941212 7.4691517138974035 1.5304961309976477 1.7559402533813682 6.446693247941212 7.4691517138974035 1.5304961309976477 1.7559402533813682 
73.00000879690482 6.793508757162783 6.912869162537021 1.488539683078173 1.209804239046619 6.793508757162783 6.912869162537021 1.488539683078173 1.209804239046619 
74.00000879690484 7.991882552599847 7.029577452465887 1.1862740105060112 1.1054757469051424 7.991882552599847 7.029577452465887 1.1862740105060112 1.1054757469051424 
75.00000879690485 7.636156134140322 8.477345948009116 1.0371980888636614 1.354870447011308 7.636156134140322 8.477345948009116 1.0371980888636614 1.354870447011308 
76.00000879690486 6.389295196181166 8.477345948009116 2.047456188998879 1.354870447011308 6.389295196181166 8.477345948009116 2.047456188998879 1.354870447011308 
77.00000879690488 7.636840643263753 7.129783620342778 1.8472331405382363 1.7426298481144329 7.636840643263753 7.129783620342778 1.8472331405382363 1.7426298481144329 
78.0000087969049 7.9369971789427325 8.333775433364522 1.3234929099462818 1.9363635610009595 7.9369971789427325 8.333775433364522 1.3234929099462818 1.9363635610009595 
79.00000879690491 7.716821064173018 8.116056411307383 1.1389858841898644 1.5786779923448222 7.716821064173018 8.116056411307383 1.1389858841898644 1.5786779923448222 
80.00000879690492 6.882036906244267 8.240438685460248 0.9149813158438889 1.833937637515163 6.882036906244267 8.240438685460248 0.9149813158438889 1.833937637515163 
81.00000879690494 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00000879690495 NaN NaN NaN NaN NaN NaN NaN 0.7037733439556604 
83.00000879690496 NaN NaN 2.089816739408917 NaN NaN NaN 2.089816739408917 1.9819313194575727 
84.00000879690498 NaN NaN 1.8503911790493106 NaN NaN NaN 1.8503911790493106 1.9819313194575727 
85.00000879690499 NaN NaN 1.8643081476763825 NaN NaN NaN 1.8643081476763825 1.7968472481775848 
86.000008796905 NaN NaN 1.8643081476763825 1.119914466411359 NaN NaN 1.8643081476763825 1.119914466411359 
87.00000632919371 NaN NaN 1.8962277277767896 1.119914466411359 NaN NaN 1.8962277277767896 1.119914466411359 
88.00000879690504 7.024438630228488 NaN 1.4080585822767802 2.360127372321813 7.024438630228488 NaN 1.4080585822767802 2.360127372321813 
89.00000879690505 7.150149834931142 NaN 0.3890098135651954 1.0907008494995125 7.150149834931142 7.464913365321607 0.3890098135651954 1.0907008494995125 
90.00000879690506 8.112748068330063 NaN 1.3516080469641167 2.7074668388674183 8.112748068330063 9.081679354689513 1.3516080469641167 2.7074668388674183 
91.00000879690508 8.112748068330063 NaN 1.3516080469641167 2.7074668388674183 8.112748068330063 9.081679354689513 1.3516080469641167 2.7074668388674183 
92.00000879690509 8.36562217898043 NaN 1.2658741437484906 2.0458939450753633 8.36562217898043 8.308250834356116 1.2658741437484906 NaN 
93.0000087969051 9.183892745167213 NaN 1.0248054323134568 3.0573661044845153 9.183892745167213 9.319722993765268 1.0248054323134568 1.5263340183322356 
94.00000879690512 7.91273424614856 NaN 1.4890686835980347 3.7399745733108034 7.91273424614856 8.710256518462572 1.4890686835980347 2.2089424871585237 
95.00000879690514 8.888951984555362 NaN 1.2986099325041494 1.1638190633756125 8.888951984555362 9.669063637200779 1.2986099325041494 3.1677496058967307 
96.00000879690515 8.48342950922607 NaN 1.1744932443471043 1.0136978905790954 8.48342950922607 7.01488062979297 1.1744932443471043 1.0136978905790954 
97.00000879690516 5.835662667629094 NaN 1.107877491260652 1.1582610949283918 5.835662667629094 7.994134264723428 1.107877491260652 1.1582610949283918 
98.00000879690518 5.835662667629094 NaN 1.107877491260652 1.9488109734086407 5.835662667629094 8.784684143203677 1.107877491260652 1.9488109734086407 
99.00000879690519 7.135588121877419 NaN 0.6379994320982689 1.9977483772906197 7.135588121877419 7.62687617879304 0.6379994320982689 1.9977483772906197 
100.0000087969052 6.717127019185938 NaN 1.0696977473450033 1.3301160593194794 6.717127019185938 8.259169315070224 1.0696977473450033 1.3301160593194794 
101.00000879690522 7.799825367822308 NaN 1.0669900710843194 1.304452790716283 7.799825367822308 8.729643262047674 1.0669900710843194 1.304452790716283 
102.00000879690523 7.289409729984229 NaN 2.1979900208107352 1.409699505284351 7.289409729984229 7.2283064717762215 2.1979900208107352 1.409699505284351 
103.00000879690525 7.289409729984229 NaN 2.1979900208107352 1.409699505284351 7.289409729984229 7.2283064717762215 2.1979900208107352 1.409699505284351 
104.00000879690526 6.446311138220963 NaN 0.958212809216235 1.68531554643711 6.446311138220963 8.634922462655396 0.958212809216235 1.68531554643711 
105.00000879690528 6.446311138220963 NaN 0.958212809216235 1.3997667217534655 6.446311138220963 9.232444312632879 0.958212809216235 1.3997667217534655 
106.00000879690529 6.709119394807388 7.319580823284653 0.7613084107237142 1.5112691171619588 6.709119394807388 7.319580823284653 0.7613084107237142 1.5112691171619588 
107.0000087969053 7.632536592341921 8.196454679718684 1.0107786920995636 2.38814297359599 7.632536592341921 8.196454679718684 1.0107786920995636 2.38814297359599 
108.00000879690532 8.060508495300212 9.159685562531863 1.1941698749010072 1.7527432446821791 8.060508495300212 9.159685562531863 1.1941698749010072 1.7527432446821791 
109.00000879690533 7.249472371584659 7.63610425105972 1.551023559570595 1.7028508660793023 7.249472371584659 7.63610425105972 1.551023559570595 1.7028508660793023 
110.00000879690535 7.249472371584659 8.978519936817264 1.551023559570595 0.6649169451186054 7.249472371584659 8.978519936817264 1.551023559570595 0.6649169451186054 
111.00000879690536 7.383380152955198 7.155862453342735 0.8578529826405941 1.691020516612781 7.383380152955198 7.155862453342735 0.8578529826405941 1.691020516612781 
112.00000879690538 8.331619170665917 8.334285279471374 1.143311158518003 1.3466734149822202 8.331619170665917 8.334285279471374 1.143311158518003 1.3466734149822202 
113.00000879690539 8.029036417999762 8.334285279471374 1.0945178602818544 1.3466734149822202 8.029036417999762 8.334285279471374 1.0945178602818544 1.3466734149822202 
114.0000087969054 7.149381403576228 8.128110034194037 1.7656836184510354 0.8603820269179892 7.149381403576228 8.128110034194037 1.7656836184510354 1.9900115548104793 
115.00000879690542 7.159841311199727 8.128110034194037 0.7844745216878692 0.8603820269179892 7.159841311199727 8.128110034194037 0.7844745216878692 1.9900115548104793 
116.00000879690543 8.219814897097379 8.250648544532055 1.8444481075855208 1.3217462254201564 8.219814897097379 8.250648544532055 1.8444481075855208 1.3217462254201564 
117.00000879690545 8.434312731648433 9.30096580878174 0.8262500139602054 2.3720634896698414 8.434312731648433 9.30096580878174 0.8262500139602054 2.3720634896698414 
118.00000879690546 8.434312731648433 7.600259533140914 0.8262500139602054 1.3662154698906193 8.434312731648433 7.600259533140914 0.8262500139602054 1.3662154698906193 
119.00000879690548 8.016472385269864 7.600259533140914 1.2753878685903572 1.3662154698906193 8.016472385269864 7.600259533140914 1.2753878685903572 1.3662154698906193 
120.00000879690549 8.558375045276804 7.637800834961055 1.1263661009894719 1.2158634002025082 8.558375045276804 7.637800834961055 1.1263661009894719 1.2158634002025082 
121.0000087969055 6.937324801346477 7.637800834961055 0.7010424641427306 1.2158634002025082 6.937324801346477 7.637800834961055 0.7010424641427306 1.2158634002025082 
122.00000879690552 8.167679992218325 8.404361086745922 1.9313976550145782 1.8663130737038074 8.167679992218325 8.404361086745922 1.9313976550145782 1.8663130737038074 
123.00000879690553 6.888708939261946 9.352862577592134 0.7797848683728574 1.5844593736781718 6.888708939261946 9.352862577592134 0.7797848683728574 1.5844593736781718 
124.00000879690555 6.888708939261946 9.352862577592134 0.7797848683728574 1.5844593736781718 6.888708939261946 9.352862577592134 0.7797848683728574 1.5844593736781718 
125.00000879690556 8.377375288843751 6.833128738868254 1.319949727108451 0.7814585828645448 8.377375288843751 6.833128738868254 1.319949727108451 3.6858676836511677 
126.00000879690558 8.610101528504245 6.833128738868254 1.3191320285045975 0.7814585828645448 8.610101528504245 6.833128738868254 1.3191320285045975 3.6858676836511677 
127.00000879690559 7.291535648193545 7.113733687868688 1.6742703095277989 2.055189983865233 7.291535648193545 7.113733687868688 1.6742703095277989 2.055189983865233 
128.0000087969056 7.291535648193545 8.278916901570582 1.6742703095277989 3.2203731975671275 7.291535648193545 8.278916901570582 1.6742703095277989 3.2203731975671275 
129.00000879690555 7.0733913377004 6.822694417512864 0.7816880354849474 3.918285316726241 7.0733913377004 6.822694417512864 0.7816880354849474 3.918285316726241 
130.0000087969055 8.272109680753118 7.833950661597683 1.2824942593785522 0.9274803277589854 8.272109680753118 7.833950661597683 1.2824942593785522 0.9274803277589854 
131.00000879690543 7.888631185695374 8.753747145299215 0.7193434140743307 1.8472768114605174 7.888631185695374 8.753747145299215 0.7193434140743307 1.8472768114605174 
132.00000879690538 7.3706935942194605 7.635005950167169 1.4852670251124493 2.4342263740623764 7.3706935942194605 7.635005950167169 1.4852670251124493 2.4342263740623764 
133.00000879690532 7.767048962482605 8.746920569863448 0.9135015951799801 1.4123155002384067 7.767048962482605 8.746920569863448 0.9135015951799801 1.4123155002384067 
134.00000879690526 7.509107416897592 8.746920569863448 0.8173768308993772 1.4123155002384067 7.509107416897592 8.746920569863448 0.8173768308993772 1.4123155002384067 
135.0000087969052 7.486227996510124 8.583048492906343 1.959680624213803 1.3175844514693722 7.486227996510124 8.583048492906343 1.959680624213803 1.3175844514693722 
136.00000879690515 7.486227996510124 10.065228925081115 1.959680624213803 2.799764883644144 7.486227996510124 10.065228925081115 1.959680624213803 2.799764883644144 
137.0000087969051 7.348748490246322 9.738068246723984 2.4121980542408608 1.4871959450390762 7.348748490246322 9.738068246723984 2.4121980542408608 1.4871959450390762 
138.00000879690504 6.5711171861830735 6.35923786797764 1.4553082518410179 2.221318132487312 6.5711171861830735 6.35923786797764 1.4553082518410179 2.221318132487312 
139.00000879690498 7.5225603272851345 7.550090841875573 1.672629205494843 3.4121711063852445 7.5225603272851345 7.550090841875573 1.672629205494843 3.4121711063852445 
140.00000879690492 7.5225603272851345 8.776589970401318 1.672629205494843 1.6961660380308956 7.5225603272851345 8.776589970401318 1.672629205494843 1.6961660380308956 
141.00000879690486 8.318093453885666 8.867870654858336 1.83432710359034 2.5533703335260327 8.318093453885666 8.867870654858336 1.83432710359034 2.5533703335260327 
142.0000087969048 8.694354127720004 8.760036346982872 1.2387989731000744 1.355444488277186 8.694354127720004 8.760036346982872 1.2387989731000744 1.355444488277186 
143.00000879690475 7.449062630296623 8.870008425530187 1.4887911669578955 2.4812064222401773 7.449062630296623 8.870008425530187 1.4887911669578955 2.4812064222401773 
144.0000087969047 7.449062630296623 9.081530953740327 1.4887911669578955 0.9907970885296606 7.449062630296623 9.081530953740327 1.4887911669578955 0.9907970885296606 
145.00000879690464 7.817682160304457 9.081530953740327 0.9574693390514426 0.9907970885296606 7.817682160304457 9.081530953740327 0.9574693390514426 0.9907970885296606 
146.00000879690458 7.817682160304457 8.699679305512035 0.9574693390514426 0.9486702763371113 7.817682160304457 8.699679305512035 0.9574693390514426 0.9486702763371113 
147.00000879690452 9.202238769760243 8.255154915878734 1.1521887397553883 1.1586588199670587 9.202238769760243 8.255154915878734 1.1521887397553883 1.874961226603773 
148.00000879690447 6.705365948904301 8.494230568200976 1.0035813665516002 2.3491776133913618 6.705365948904301 8.494230568200976 1.0035813665516002 2.3491776133913618 
149.0000087969044 6.970070569063381 9.467246477118096 1.1838353611330206 1.1599533357898224 6.970070569063381 9.467246477118096 1.1838353611330206 1.1599533357898224 
150.00000879690435 7.852340592429215 10.524759664725167 1.0930894755817349 0.8466937353911703 7.852340592429215 10.524759664725167 1.0930894755817349 0.8466937353911703 
151.0000087969043 6.767774779408825 8.597048732690297 1.4305987304418295 0.8774389455145126 6.767774779408825 8.597048732690297 1.4305987304418295 0.8774389455145126 
152.00000879690424 6.767774779408825 6.908087207423478 1.4305987304418295 1.7765018028965471 6.767774779408825 6.908087207423478 1.4305987304418295 1.7765018028965471 
153.00000879690418 7.017965278026907 7.357925333098393 1.0585483469405403 1.547619892741011 7.017965278026907 7.357925333098393 1.0585483469405403 1.547619892741011 
154.00000879690413 7.61401209802969 8.125125533317174 1.4147455848983554 2.314820092959792 7.61401209802969 8.125125533317174 1.4147455848983554 2.314820092959792 
155.00000879690407 7.185174679168938 7.990927413722545 1.4092267592431256 2.125150875451027 7.185174679168938 7.990927413722545 1.4092267592431256 2.125150875451027 
156.000008796904 7.185174679168938 9.056470734125753 1.4092267592431256 1.6683564255847898 7.185174679168938 9.056470734125753 1.4092267592431256 1.6683564255847898 
157.00000879690396 7.775875294855268 6.85161393310662 1.722584793985419 1.7325446384365364 7.775875294855268 6.85161393310662 1.722584793985419 1.7325446384365364 
158.0000087969039 5.378072553679743 8.090744366479498 1.4691009557813004 1.4079585472059648 5.378072553679743 8.090744366479498 1.4691009557813004 1.4079585472059648 
159.00000879690384 5.378072553679743 8.02781762267864 1.4691009557813004 1.1021251762578856 5.378072553679743 8.02781762267864 1.4691009557813004 1.1021251762578856 
160.00000879690378 6.726185162039286 5.811280641482625 1.5780831307679648 1.8479536727012373 6.726185162039286 5.811280641482625 1.5780831307679648 1.8479536727012373 
161.00000879690373 7.9941874991382065 7.1949526336302085 1.5139897692005775 1.883513056489278 7.9941874991382065 7.1949526336302085 1.5139897692005775 1.883513056489278 
162.00000879690367 6.444778111132592 8.309425630640533 0.43202962489360175 1.7299837164006817 6.444778111132592 8.309425630640533 0.43202962489360175 1.7299837164006817 
163.00000879690361 6.444778111132592 8.980135973725623 0.43202962489360175 0.8670014370082413 6.444778111132592 8.980135973725623 0.43202962489360175 0.8670014370082413 
164.00000879690356 6.846811857792119 9.637485690767761 1.0316122401516736 1.524351154050379 6.846811857792119 9.637485690767761 1.0316122401516736 1.524351154050379 
165.0000087969035 8.047483403875418 10.597014295749261 0.9042237261077446 1.2559764249570549 8.047483403875418 10.597014295749261 0.9042237261077446 1.2559764249570549 
166.00000879690344 6.8339707892904755 8.0503274009547 1.3024086385804878 2.6726164989438814 6.8339707892904755 8.0503274009547 1.3024086385804878 2.6726164989438814 
167.0000087969034 7.677111158022484 8.0503274009547 0.7289089333256698 2.6726164989438814 7.677111158022484 8.0503274009547 0.7289089333256698 2.6726164989438814 
168.00000879690333 8.579068640389295 6.8485424155874455 1.6308664156924806 1.5285613954975474 8.579068640389295 6.8485424155874455 1.6308664156924806 1.5285613954975474 
169.00000879690327 7.067512819562467 7.767380679867131 1.3206334015589505 1.6042592910452242 7.067512819562467 7.767380679867131 1.3206334015589505 1.6042592910452242 
170.00000879690322 7.0867418330774115 9.051369255120079 1.720055212696053 1.9862903839313617 7.0867418330774115 9.051369255120079 1.720055212696053 1.9862903839313617 
171.00000879690316 7.0867418330774115 8.577757564996972 1.720055212696053 1.9422743703281071 7.0867418330774115 8.577757564996972 1.720055212696053 1.9422743703281071 
172.0000087969031 7.95310333771917 7.430908833905079 0.8996969267725774 1.9057404439775496 7.95310333771917 7.430908833905079 0.8996969267725774 1.9057404439775496 
173.00000879690305 7.26291618142028 6.254279950545538 0.8110962144787379 1.4062542251203638 7.26291618142028 6.254279950545538 0.8110962144787379 1.4062542251203638 
174.000008796903 8.39020724319181 6.254279950545538 0.9141622734235568 1.4062542251203638 8.39020724319181 6.254279950545538 0.9141622734235568 1.4062542251203638 
175.00000879690293 7.699334339992788 7.545825111918788 0.7584174019781642 1.279340370316504 7.699334339992788 7.545825111918788 0.7584174019781642 1.279340370316504 
176.00000879690288 7.318542624071682 8.28866040906135 1.2964639503367437 2.0221756674590665 7.318542624071682 8.28866040906135 1.2964639503367437 2.0221756674590665 
177.00000879690282 7.334303228196973 8.169747411840774 1.031933203066984 1.252999925048357 7.334303228196973 8.169747411840774 1.031933203066984 1.252999925048357 
178.00000879690276 7.334303228196973 9.513769927566415 1.031933203066984 1.297273261395759 7.334303228196973 9.513769927566415 1.031933203066984 1.297273261395759 
179.0000087969027 8.819704180625251 9.513769927566415 1.5321502067581605 1.297273261395759 8.819704180625251 9.513769927566415 1.5321502067581605 1.297273261395759 
180.00000879690265 7.763447378282734 9.342453822690572 1.473677970110657 0.9588162795084259 7.763447378282734 9.342453822690572 1.473677970110657 0.9588162795084259 
181.0000087969026 8.07196338637047 8.21851325321009 1.659475010484158 1.2661620894060945 8.07196338637047 8.21851325321009 1.659475010484158 1.2661620894060945 
182.00000879690253 8.07196338637047 6.543180191890741 1.659475010484158 1.9344332326475069 8.07196338637047 6.543180191890741 1.659475010484158 1.9344332326475069 
183.00000879690248 9.401108561051103 7.645504589941282 1.3957240961889852 1.7040166197836015 9.401108561051103 7.645504589941282 1.3957240961889852 1.7040166197836015 
184.00000879690242 6.767922721346707 7.955119324683267 0.9134646048123614 2.5516779028841654 6.767922721346707 7.955119324683267 0.9134646048123614 2.5516779028841654 
