#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T07:10+0000 #
#####################################################################
# seed = 49.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000316816775991 NaN NaN NaN NaN NaN NaN NaN NaN 
2.000031681677599 NaN NaN NaN NaN NaN NaN NaN 1.2585204395179697 
3.000031681677599 NaN NaN 1.0921361623010286 0.8202315734593735 NaN NaN 1.0921361623010286 0.8202315734593735 
4.0000316816776 NaN NaN 1.0921361623010286 1.02620675953235 NaN NaN 1.0921361623010286 1.02620675953235 
5.0000316816776 NaN NaN 0.9140058670772082 1.9419355260769904 NaN NaN 0.9140058670772082 1.9419355260769904 
6.0000316816776 NaN NaN 1.1493095653997 0.721508050421872 NaN NaN 1.1493095653997 0.721508050421872 
7.0000316816776 NaN NaN 1.5439296148854194 0.721508050421872 NaN NaN 1.5439296148854194 0.721508050421872 
8.0000316816776 NaN NaN 1.6957330012147809 2.4228497052711884 NaN NaN 1.6957330012147809 2.4228497052711884 
9.0000316816776 NaN NaN 1.0155012236730343 0.8970113912300679 NaN NaN 1.0155012236730343 0.8970113912300679 
10.0000316816776 NaN NaN 1.7049607875135653 1.3733593473177823 NaN NaN 1.7049607875135653 1.3733593473177823 
11.0000316816776 10.091270932972096 NaN 0.8452311489338555 1.3951774406174984 10.091270932972096 8.702107588520896 0.8452311489338555 1.3951774406174984 
12.0000316816776 11.188839970119156 NaN 1.942800186080916 0.9920895178431959 11.188839970119156 9.82749013681987 1.942800186080916 0.9920895178431959 
13.0000316816776 10.129584329472781 NaN 1.1223257661122847 1.9167370436170916 10.129584329472781 8.74151885387113 1.1223257661122847 1.9167370436170916 
14.0000316816776 10.960647886164287 NaN 1.0287417970298947 3.058328873789522 10.960647886164287 9.168076691284167 1.0287417970298947 3.058328873789522 
15.0000316816776 9.628861617737645 NaN 1.6040996560933394 3.7221862589262855 9.628861617737645 9.831934076420932 1.6040996560933394 3.7221862589262855 
16.000031681677598 10.465422648374576 NaN 1.2990688565578399 4.506092304033551 10.465422648374576 9.464807656661065 1.2990688565578399 4.506092304033551 
17.000031681677598 9.705995855314901 NaN 1.5015437537959695 5.356003746536517 9.705995855314901 10.31471909916403 1.5015437537959695 NaN 
18.000031681677598 9.705995855314901 NaN 1.5015437537959695 0.8255435324866838 9.705995855314901 10.792692918539325 1.5015437537959695 0.8255435324866838 
19.000031681677598 9.545540890330726 NaN 1.8475086228028985 2.1202403399573306 9.545540890330726 12.087389726009972 1.8475086228028985 2.1202403399573306 
20.000031681677598 9.824989012156502 NaN 1.4564634403544687 2.3200758194924447 9.824989012156502 11.010570451134312 1.4564634403544687 2.3200758194924447 
21.000031681677598 9.824989012156502 NaN 1.4564634403544687 2.2713945839636125 9.824989012156502 12.157765527115375 1.4564634403544687 2.2713945839636125 
22.000031681677598 9.192215805526633 NaN 1.8565934460478637 1.2566957631128197 9.192215805526633 10.760186429108957 1.8565934460478637 1.9426066869997811 
23.000031681677598 10.243353621945147 10.806305500445918 1.7605361864853144 1.7195692142231493 10.243353621945147 10.806305500445918 1.7605361864853144 1.7195692142231493 
24.000031681677598 8.896770524519729 11.533973550246811 1.2989749775482373 1.396099447605529 8.896770524519729 11.533973550246811 1.2989749775482373 2.447237264024043 
25.000031681677598 9.913923968514945 12.382385265892486 1.0045676400473589 2.244511163251204 9.913923968514945 12.382385265892486 1.0045676400473589 3.2956489796697177 
26.000031681677598 10.405134931713535 10.714584403188413 1.4312729327075395 1.435871906094544 10.405134931713535 10.714584403188413 1.4312729327075395 1.435871906094544 
27.000031681677598 10.659892356851024 10.693783225027016 1.7498935700111211 1.1856100721907765 10.659892356851024 10.693783225027016 1.7498935700111211 1.1856100721907765 
28.000031681677598 10.857250093756399 11.694747531241674 2.013865575618155 1.0819055107649795 10.857250093756399 11.694747531241674 2.013865575618155 1.0819055107649795 
29.000031681677598 10.857250093756399 12.112818270397568 2.013865575618155 2.104558224839547 10.857250093756399 12.112818270397568 2.013865575618155 2.104558224839547 
30.000031681677598 10.858761425477542 12.998202348175962 1.2842542341931988 1.9199906968515528 10.858761425477542 12.998202348175962 1.2842542341931988 1.9199906968515528 
31.000031681677598 11.0483007743014 10.692821950688174 1.2555583233962757 2.5867321047568907 11.0483007743014 10.692821950688174 1.2555583233962757 2.5867321047568907 
32.0000316816776 10.304804667729453 11.510206385090992 1.5354198880594367 2.1079083999679185 10.304804667729453 11.510206385090992 1.5354198880594367 2.1079083999679185 
33.0000316816776 9.92318101637786 11.938464668355415 1.3370913056572 3.740714143379524 9.92318101637786 10.887326851936901 1.3370913056572 3.740714143379524 
34.0000316816776 10.700106117276675 12.836948349961062 1.2165187343731105 1.1941981193600526 10.700106117276675 11.785810533542548 1.2165187343731105 4.639197824985171 
35.0000316816776 10.180410422832761 11.116937353508934 1.1966832933963332 1.9088385829841101 10.180410422832761 11.116937353508934 1.1966832933963332 1.9088385829841101 
36.0000316816776 11.130844712532902 11.997492770986998 1.589545342241557 2.789394000462174 11.130844712532902 11.997492770986998 1.589545342241557 2.789394000462174 
37.0000316816776 9.541719746928393 12.748091908128178 1.0221075004332434 1.7066839657018846 9.541719746928393 12.748091908128178 1.0221075004332434 1.7066839657018846 
38.0000316816776 8.58577555574512 11.899357922015966 1.3391811923980157 1.172028102896796 8.58577555574512 11.899357922015966 1.3391811923980157 1.172028102896796 
39.0000316816776 8.675938391655869 9.377047524700973 1.3647928355584185 2.1205463181804376 8.675938391655869 9.377047524700973 1.3647928355584185 2.1205463181804376 
40.0000316816776 8.823707074226018 10.65783789323184 1.6857017303737862 2.3336638576053517 8.823707074226018 10.65783789323184 1.6857017303737862 2.3336638576053517 
41.0000316816776 9.856935262144088 10.50833134477422 1.7704117030082145 1.388057108260746 9.856935262144088 10.50833134477422 1.7704117030082145 1.388057108260746 
42.0000316816776 10.976170108049185 11.532272751776226 1.6088561803824462 2.411998515262752 10.976170108049185 11.532272751776226 1.6088561803824462 2.411998515262752 
43.0000316816776 11.825170785006154 11.024443699347906 1.6134066025193903 3.0694151052759864 11.825170785006154 11.024443699347906 1.6134066025193903 3.0694151052759864 
44.0000316816776 8.947580278940386 10.51100089765984 1.1177724224825099 2.4662316305694887 8.947580278940386 10.51100089765984 1.1177724224825099 2.4662316305694887 
45.0000316816776 10.221437830938946 10.401588630554258 1.4587491404106814 3.41320343446656 10.221437830938946 10.401588630554258 1.4587491404106814 3.41320343446656 
46.000022834752066 10.023018612114313 10.325151131422224 1.5244866140178317 2.252475731099338 10.023018612114313 10.325151131422224 1.5244866140178317 2.252475731099338 
47.0000316816776 11.018776538148686 11.057553630878168 2.5202445400522038 2.9848782305552817 11.018776538148686 11.057553630878168 2.5202445400522038 2.9848782305552817 
48.0000316816776 11.089771081904964 10.653854416798758 1.5208696264844832 1.652943305117688 11.089771081904964 10.653854416798758 1.5208696264844832 1.652943305117688 
49.0000316816776 10.784128232570723 9.572093044354652 1.3023019186687605 2.6144016754686774 10.784128232570723 9.572093044354652 1.3023019186687605 1.6186437494343053 
50.0000316816776 10.154728636730681 10.91242261808953 1.4221033679404584 2.9589733231691824 10.154728636730681 10.91242261808953 1.4221033679404584 2.9589733231691824 
51.0000316816776 10.81945535029432 11.460803154540557 1.2651496761209984 1.281116832720933 10.81945535029432 11.460803154540557 1.2651496761209984 1.281116832720933 
52.0000316816776 9.532293866180872 12.251073114407 1.1409058169163018 2.0713867925873757 9.532293866180872 12.251073114407 1.1409058169163018 2.0713867925873757 
53.0000316816776 9.532293866180872 11.372267177982081 1.1409058169163018 2.161668008070208 9.532293866180872 11.372267177982081 1.1409058169163018 2.161668008070208 
54.0000316816776 10.434403417637277 11.015621125611325 2.185626242576653 1.415375864934603 10.434403417637277 11.015621125611325 2.185626242576653 1.415375864934603 
55.0000316816776 10.863525750688382 10.83043641592775 1.4651355786895763 1.3373354510767257 10.863525750688382 10.83043641592775 1.4651355786895763 2.4159149722293876 
56.0000316816776 10.486768152046096 11.578201418677367 2.035349783944362 1.3286895894522104 10.486768152046096 11.578201418677367 2.035349783944362 1.3286895894522104 
57.0000316816776 10.397975355384943 11.530226833968598 1.8046521672628586 1.5090514986446166 10.397975355384943 11.530226833968598 1.8046521672628586 1.5090514986446166 
58.0000316816776 11.434089922581805 11.545693622798936 0.9172807796861591 1.6364402808736003 11.434089922581805 11.545693622798936 0.9172807796861591 1.6364402808736003 
59.0000316816776 10.500165848058352 13.252434987576486 1.568873900728093 1.377416065545873 10.500165848058352 13.252434987576486 1.568873900728093 1.377416065545873 
60.0000316816776 11.442170079350639 10.707190010499765 1.3553553443503077 1.7874163122556013 11.442170079350639 10.707190010499765 1.3553553443503077 1.7874163122556013 
61.0000316816776 10.347948220284003 11.337228372705013 1.5750694342501035 1.3171616612948327 10.347948220284003 11.337228372705013 1.5750694342501035 1.3171616612948327 
62.0000316816776 11.065711595605372 11.955540260929453 2.292832809571472 1.9354735495192728 11.065711595605372 11.955540260929453 2.292832809571472 1.9354735495192728 
63.0000316816776 10.78221245047262 10.784062964328434 1.516370870354983 3.186018902555489 10.78221245047262 10.784062964328434 1.516370870354983 3.186018902555489 
64.0000316816776 11.654102444663096 9.014930428151281 1.125368009363747 1.4638652783526993 11.654102444663096 9.014930428151281 1.125368009363747 1.4638652783526993 
65.0000316816776 13.052778073692316 9.137563553208516 1.9180792523140227 1.284822614474244 13.052778073692316 9.137563553208516 1.9180792523140227 1.284822614474244 
66.0000316816776 10.594146380470988 9.995174253315618 1.169537153362512 1.3753658683923362 10.594146380470988 9.995174253315618 1.169537153362512 1.3753658683923362 
67.0000316816776 11.340716888816615 10.048152353697631 1.9161076617081392 1.2586581404895014 11.340716888816615 10.048152353697631 1.9161076617081392 1.2586581404895014 
68.0000316816776 10.41204112515802 10.048152353697631 2.053307152716002 1.2586581404895014 10.41204112515802 10.048152353697631 2.053307152716002 1.2586581404895014 
69.0000316816776 11.126486947686125 10.712033714166694 1.1971683814991962 1.624128079355316 11.126486947686125 10.712033714166694 1.1971683814991962 1.624128079355316 
70.0000316816776 10.544273120796305 11.079904851241274 1.6196557188852125 2.2367376268113475 10.544273120796305 11.079904851241274 1.6196557188852125 2.2367376268113475 
71.0000316816776 10.564227182087542 11.206691948513047 1.2239695774777601 1.7370155224876243 10.564227182087542 11.206691948513047 1.2239695774777601 1.7370155224876243 
72.0000316816776 10.564227182087542 10.046282599340365 1.2239695774777601 1.7948422881155324 10.564227182087542 10.046282599340365 1.2239695774777601 1.7948422881155324 
73.0000316816776 10.597361809559011 10.796461222723103 1.326143410565237 2.54502091149827 10.597361809559011 10.796461222723103 1.326143410565237 2.54502091149827 
74.0000316816776 10.496885894077444 10.688586991332762 1.7379259082541978 1.8611741580947694 10.496885894077444 10.688586991332762 1.7379259082541978 1.8611741580947694 
75.0000316816776 10.49020350447418 9.246882131260207 2.0924438027152235 1.7237596283043217 10.49020350447418 9.246882131260207 2.0924438027152235 1.7237596283043217 
76.0000316816776 11.306989286431389 10.207565904781177 1.931486820205194 1.579746883981528 11.306989286431389 10.207565904781177 1.931486820205194 1.579746883981528 
77.0000316816776 11.727913975933348 10.752706227755056 2.324149599074829 1.308101424998199 11.727913975933348 10.752706227755056 2.324149599074829 1.308101424998199 
78.0000316816776 10.598724673229185 10.754061343874028 1.1629672421577482 2.0560270494627986 10.598724673229185 10.754061343874028 1.1629672421577482 0.9422550296488197 
79.0000316816776 11.29441080201508 10.84473233848233 1.0524370902849256 3.141508235186066 11.29441080201508 10.130286515954225 1.0524370902849256 2.0277362153720873 
80.0000316816776 9.379691799176655 10.485556957580911 1.8571782732289392 2.424917942990362 9.379691799176655 10.485556957580911 1.8571782732289392 2.424917942990362 
81.0000316816776 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0000316816776 NaN NaN 1.8237909025775423 NaN NaN NaN 1.8237909025775423 NaN 
83.0000316816776 NaN NaN 1.8237909025775423 NaN NaN NaN 1.8237909025775423 1.4622656894805317 
84.0000316816776 NaN NaN 1.5180780542936532 NaN NaN NaN 1.5180780542936532 1.7019799248821386 
85.0000316816776 NaN NaN 1.2624546835308195 NaN NaN NaN 1.2624546835308195 1.4968917219542988 
