#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T22:31+0000 #
#####################################################################
# seed = 137.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
18.00008767568195 2.5904740896233065 4.057334233600628 0.20455659408704818 0.6375695462004138 2.5904740896233065 4.057334233600628 0.20455659408704818 0.6375695462004138 
19.000087675681947 2.9641883724679037 3.6149343501444395 0.43507741954701373 0.3131490210900232 2.9641883724679037 3.6149343501444395 0.43507741954701373 0.3131490210900232 
20.000087675681943 2.864710631894553 2.746569596891778 0.9058535385588549 0.08641555908427279 2.864710631894553 2.746569596891778 0.9058535385588549 0.08641555908427279 
21.00008767568194 1.8943553108890079 3.564471607332841 0.08418420280481698 0.904317569525336 1.8943553108890079 3.564471607332841 0.08418420280481698 0.904317569525336 
22.0000415581729 1.8690522903280957 4.275349487341529 0.34027239987834434 0.6266936772038711 1.8690522903280957 4.275349487341529 0.34027239987834434 0.6266936772038711 
23.000087675681932 1.7883435747575938 3.1882214184508513 1.0774656947489056 2.1997196461206983 1.7883435747575938 3.1882214184508513 1.0774656947489056 0.4955602741679215 
24.00008767568193 2.676965411296276 3.1882214184508513 0.39306156237076095 2.1997196461206983 2.676965411296276 3.1882214184508513 0.39306156237076095 0.4955602741679215 
25.000087675681925 2.7462459004361506 4.285427486332143 0.07601386363803186 NaN 2.7462459004361506 4.285427486332143 0.07601386363803186 1.592766342049213 
26.00004351231097 1.8660372779261998 3.3553675056748027 0.8406294091711715 NaN 1.8660372779261998 3.3553675056748027 0.8406294091711715 NaN 
27.000087675681918 1.8660372779261998 5.013848516631857 0.8406294091711715 0.8178516017858826 1.8660372779261998 5.013848516631857 0.8406294091711715 0.8178516017858826 
28.000087675681915 2.1208588270056694 NaN 0.4623778160486154 0.6311839912970179 2.1208588270056694 NaN 0.4623778160486154 0.6311839912970179 
29.00008767568191 1.9350416396867374 3.7790360785128243 0.8414798323411041 0.26561458079384437 1.9350416396867374 3.7790360785128243 0.8414798323411041 0.26561458079384437 
30.000087675681907 2.769465958584391 3.7790360785128243 0.5688097381038091 0.26561458079384437 2.769465958584391 3.7790360785128243 0.5688097381038091 0.26561458079384437 
31.000087675681904 2.3718816385146866 1.9368021387667511 0.20187654893051032 NaN 2.3718816385146866 1.9368021387667511 0.20187654893051032 NaN 
32.000087675681904 2.199031736771694 1.5098598223387825 0.11565128970603311 0.5756153109468265 2.199031736771694 1.5098598223387825 0.11565128970603311 0.5756153109468265 
33.00008767568192 1.4241716329320475 2.2591428707863948 0.7329050322791879 NaN 1.4241716329320475 2.2591428707863948 0.7329050322791879 NaN 
34.00008767568193 2.3088221849336 2.9598924617416422 0.8682725358331282 NaN 2.3088221849336 2.9598924617416422 0.8682725358331282 NaN 
35.000067163104276 2.3167996079968063 1.84641173679735 0.4867658873678806 0.9617611847957974 2.3167996079968063 1.84641173679735 0.4867658873678806 0.9617611847957974 
36.00008767568196 2.4079197792206415 3.0076604123793445 0.11738697396496889 0.6744827882141138 2.4079197792206415 3.0076604123793445 0.11738697396496889 0.6744827882141138 
37.000087675681975 2.318936052122311 1.9699413440456937 1.1576873765403164 NaN 2.318936052122311 1.9699413440456937 1.1576873765403164 0.13777117929126348 
38.00008767568199 2.119825907520635 2.181251226294414 0.8243673516890553 0.17881229273874766 2.119825907520635 2.181251226294414 0.8243673516890553 0.17881229273874766 
39.000087675682 1.9231827483477915 2.1191909995120426 0.9200031039199885 1.1570524685317238 1.9231827483477915 2.1191909995120426 0.9200031039199885 1.1570524685317238 
40.00008767568202 1.9302509494530824 1.8652608245465316 0.24380241764529842 1.8652608245465316 1.9302509494530824 1.8652608245465316 0.24380241764529842 1.8652608245465316 
41.00008767568203 1.9121728093994292 3.4143838196479948 0.37470713213009077 0.3451585417168417 1.9121728093994292 3.4143838196479948 0.37470713213009077 0.3451585417168417 
42.000087675682046 2.0315765712009934 3.0599981897234727 0.4824535760995303 0.2619761906346838 2.0315765712009934 3.0599981897234727 0.4824535760995303 0.2619761906346838 
43.00008767568206 1.929431994791699 1.9074016090687564 0.46513655421055233 1.0797894912523844 1.929431994791699 1.9074016090687564 0.46513655421055233 1.0797894912523844 
44.000087675682074 2.1364583525792966 2.109076009254508 0.5742152852273819 0.45507123277474193 2.1364583525792966 2.109076009254508 0.5742152852273819 0.45507123277474193 
45.00008767568209 1.3638572650057128 2.192825715486059 0.552994813928926 0.3951757555735895 1.3638572650057128 2.192825715486059 0.552994813928926 0.3951757555735895 
46.0000876756821 1.3638572650057128 2.167688678533949 0.552994813928926 0.34876018075349435 1.3638572650057128 2.167688678533949 0.552994813928926 0.34876018075349435 
47.00008767568212 2.069663933605902 2.3343451511903908 0.13049453798910093 0.31579028101397455 2.069663933605902 2.3343451511903908 0.13049453798910093 0.31579028101397455 
48.00008767568213 2.2716304146803026 2.323340669195929 0.2970499262378681 0.8066715495189527 2.2716304146803026 2.323340669195929 0.2970499262378681 0.8066715495189527 
49.000087675682146 2.2477817099973123 2.0522309609647564 0.5113410300465304 0.5022246662048602 2.2477817099973123 2.0522309609647564 0.5113410300465304 0.5022246662048602 
50.00008767568216 2.478825410893471 2.68671320585306 0.5987837545593635 0.5694260338448487 2.478825410893471 2.68671320585306 0.5987837545593635 0.5694260338448487 
51.000087675682174 1.8268022849112953 4.361545113777574 0.15197037698678173 0.3927709563989339 1.8268022849112953 4.361545113777574 0.15197037698678173 0.3927709563989339 
52.00008767568219 1.8573601231903538 2.58614876766201 0.7233322636853217 0.18992044890586612 1.8573601231903538 2.58614876766201 0.7233322636853217 0.18992044890586612 
53.0000876756822 2.1227148704418326 1.7072287743928172 0.8082570524479493 0.24923472841591376 2.1227148704418326 1.7072287743928172 0.8082570524479493 0.24923472841591376 
54.00008767568222 2.5380852054832275 2.8336529403080988 0.46039409950868304 0.10564728591900518 2.5380852054832275 2.8336529403080988 0.46039409950868304 0.10564728591900518 
55.00000429109137 2.3701911771761885 3.5180699457099465 0.014608672473343631 0.7900642913208529 2.3701911771761885 3.5180699457099465 0.014608672473343631 0.7900642913208529 
56.000087675682245 1.715935418500024 2.7766966096979147 1.0315184130981763 NaN 1.715935418500024 2.7766966096979147 1.0315184130981763 0.1978527443448428 
57.0000529687884 1.9057431929094335 3.106408212505393 0.6763720354664144 0.4106007282751065 1.9057431929094335 3.106408212505393 0.6763720354664144 0.4106007282751065 
58.000009474460526 2.8223904142370486 NaN 0.5060464930525086 0.0867079915347091 2.8223904142370486 NaN 0.5060464930525086 0.0867079915347091 
59.000016033426924 1.8723647971968447 2.879301909593302 0.27788839568990653 NaN 1.8723647971968447 2.879301909593302 0.27788839568990653 NaN 
60.0000876756823 2.3596026346210053 1.5344529252502923 1.3578807177012848 NaN 2.3596026346210053 1.5344529252502923 1.3578807177012848 NaN 
61.000087675682316 2.3427081541352095 2.232033533720781 0.37641237583122233 0.6084150606027023 2.3427081541352095 2.232033533720781 0.37641237583122233 0.6084150606027023 
62.00008767568233 1.907567591828446 0.9696007162677134 0.12627685230496155 0.7072977552217736 1.907567591828446 0.9696007162677134 0.12627685230496155 0.7072977552217736 
63.000087675682344 2.9327304526596336 2.044453005503094 1.1514397131361491 0.18571553714517108 2.9327304526596336 2.044453005503094 1.1514397131361491 0.18571553714517108 
64.00008767568235 3.3668952549226177 2.044453005503094 0.9460298735883015 0.18571553714517108 3.3668952549226177 2.044453005503094 0.9460298735883015 0.18571553714517108 
65.00008767568237 3.3668952549226177 4.245191215054575 0.9460298735883015 2.1241507856507127 3.3668952549226177 4.245191215054575 0.9460298735883015 0.9924053749172401 
66.00008767568238 3.0146422787691023 2.736678858075848 0.4636789578384253 2.736678858075848 3.0146422787691023 4.857719287479711 0.4636789578384253 1.6049334473423755 
67.0000876756824 1.7108719726575004 4.203264151385639 1.098343900232365 NaN 1.7108719726575004 1.5779075565257727 1.098343900232365 0.368241393077426 
68.00008767568241 2.94454193752928 4.203264151385639 0.8654285717943537 NaN 2.94454193752928 1.5779075565257727 0.8654285717943537 0.368241393077426 
69.00008767568242 3.1970189982384625 2.963038620398322 0.4751990267772044 0.2296985799982849 3.1970189982384625 2.963038620398322 0.4751990267772044 0.2296985799982849 
70.00008767568244 1.6611813249887035 2.2621104082715817 0.9562837182132142 0.21112297692576476 1.6611813249887035 2.2621104082715817 0.9562837182132142 0.21112297692576476 
71.00008767568245 2.6774185005990034 2.9020161497271175 0.8051141986845352 0.8510287183813006 2.6774185005990034 2.9020161497271175 0.8051141986845352 0.8510287183813006 
72.00008767568247 2.023660197293566 1.9833565467765766 0.2514266274427541 0.29274927963514585 2.023660197293566 1.9833565467765766 0.2514266274427541 0.29274927963514585 
73.00008767568248 2.760443011656477 1.5003758618408085 0.9882094418056653 0.21941714039999738 2.760443011656477 1.5003758618408085 0.9882094418056653 0.21941714039999738 
74.0000876756825 1.881136162000061 1.83511248190338 0.6735095797943984 0.205402947346073 1.881136162000061 1.83511248190338 0.6735095797943984 0.205402947346073 
75.00008767568251 2.7227845101758135 2.8671808071167817 0.3657453514734499 0.39582292438372235 2.7227845101758135 2.8671808071167817 0.3657453514734499 0.39582292438372235 
76.00008767568252 1.6530045032991723 2.239844843446704 0.6209361780857705 NaN 1.6530045032991723 2.239844843446704 0.6209361780857705 NaN 
77.00008767568254 2.449083324623601 3.2630476622490363 0.6851414778791991 NaN 2.449083324623601 3.2630476622490363 0.6851414778791991 NaN 
78.00008767568255 2.133348502832135 3.5447923980616594 1.1101456840298027 0.7985982043120998 2.133348502832135 3.5447923980616594 1.1101456840298027 0.7985982043120998 
79.00008767568256 2.133348502832135 3.1878305627536463 1.1101456840298027 1.4583954714735796 2.133348502832135 3.1878305627536463 1.1101456840298027 1.4583954714735796 
80.00008767568258 3.297580005432323 2.1136358993558275 0.49118683548013564 2.1136358993558275 3.297580005432323 2.1136358993558275 0.49118683548013564 2.1136358993558275 
81.0000876756826 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00008767568261 1.5899668257453783 NaN 0.4884880843557369 NaN 1.5899668257453783 1.5827662452093278 0.4884880843557369 1.5827662452093278 
83.00008767568262 2.625941514428334 NaN 0.9971748980021857 NaN 2.625941514428334 2.4284936077660007 0.9971748980021857 NaN 
84.00008767568264 1.372325833347503 NaN 0.11983895124333799 NaN 1.372325833347503 1.101039346658652 0.11983895124333799 NaN 
85.00008767568265 1.6537403772208563 NaN 0.9445455921948422 0.8106547084178146 1.6537403772208563 1.531481422884326 0.9445455921948422 0.8106547084178146 
86.00008767568266 2.5078171610613964 NaN 0.473692521224109 0.3803842626164311 2.5078171610613964 1.9259176180344468 0.473692521224109 0.3803842626164311 
87.00008767568268 2.0969271581088975 2.580152222999274 0.327429643527438 0.9013687982072298 2.0969271581088975 2.580152222999274 0.327429643527438 0.9013687982072298 
88.00008767568269 2.4203040775180824 1.896976003204557 0.04963555308941636 NaN 2.4203040775180824 1.896976003204557 0.04963555308941636 0.6681775614698893 
89.0000876756827 2.4150486132091515 2.0233675818531083 0.4349181649287033 NaN 2.4150486132091515 2.0233675818531083 0.4349181649287033 0.6154484444387549 
90.00008767568272 2.151451876713594 2.744072763612124 0.44364124734346433 NaN 2.151451876713594 2.744072763612124 0.44364124734346433 NaN 
91.00008767568274 2.0655510083617656 3.518482499114313 0.6547398037477024 0.11966993175448692 2.0655510083617656 3.518482499114313 0.6547398037477024 0.11966993175448692 
92.00008767568275 2.0557819151584766 1.7981471898881551 0.9132876068841824 0.18600652207314283 2.0557819151584766 1.7981471898881551 0.9132876068841824 0.18600652207314283 
93.0000684644598 1.8832157258120361 2.532651054447726 0.7839215968547109 0.9205103866327136 1.8832157258120361 2.532651054447726 0.7839215968547109 0.9205103866327136 
94.00008767568278 1.945678491303866 2.402082731666212 0.35796681947358877 NaN 1.945678491303866 2.402082731666212 0.35796681947358877 NaN 
95.00008767568279 2.318162319092451 NaN 0.8365899740589526 NaN 2.318162319092451 NaN 0.8365899740589526 NaN 
96.0000876756828 2.423144993840623 3.170474669160427 0.9277528428001602 0.901730082363116 2.423144993840623 3.170474669160427 0.9277528428001602 0.901730082363116 
97.00008767568282 1.893460881412281 1.9592239424482614 1.022168438267883 NaN 1.893460881412281 1.9592239424482614 1.022168438267883 NaN 
98.00008767568283 2.8246171087537846 3.8956816681575646 0.8958308055242412 NaN 2.8246171087537846 3.8956816681575646 0.8958308055242412 NaN 
99.00008767568285 1.957884442101843 2.7044608536011623 0.25445704893006393 NaN 1.957884442101843 2.7044608536011623 0.25445704893006393 NaN 
100.00006919471024 2.1609871941221996 2.8834974496857626 0.14228519961484665 NaN 2.1609871941221996 2.8834974496857626 0.14228519961484665 NaN 
101.00008767568288 2.2312414832687466 1.890121201654253 1.0864968485720254 NaN 2.2312414832687466 1.890121201654253 1.0864968485720254 NaN 
102.00008767568289 2.2126810296531545 2.297918504650397 0.3841483965639725 0.2275226746120893 2.2126810296531545 2.297918504650397 0.3841483965639725 0.2275226746120893 
103.0000876756829 1.5544217065075543 2.297918504650397 0.9427506353314925 0.2275226746120893 1.5544217065075543 2.297918504650397 0.9427506353314925 0.2275226746120893 
104.00008767568292 2.7772599362621833 1.8915911262281355 0.5015204134700753 NaN 2.7772599362621833 1.8915911262281355 0.5015204134700753 0.7213178162845537 
105.00008767568293 1.754093239025238 1.1769736479304527 0.05497095100598415 0.763451304705697 1.754093239025238 1.1769736479304527 0.05497095100598415 0.763451304705697 
106.00008767568295 2.2226197467904427 1.7868058700772735 0.9576480286146705 0.06570653675690608 2.2226197467904427 1.7868058700772735 0.9576480286146705 0.06570653675690608 
107.00008767568296 3.3112853566473035 2.6341555452847842 0.175609397892444 0.9130562119644168 3.3112853566473035 2.6341555452847842 0.175609397892444 0.9130562119644168 
108.00008767568298 1.9393401318812948 2.554870475612745 0.3528532706341423 1.6521933980040586 1.9393401318812948 2.554870475612745 0.3528532706341423 1.6521933980040586 
109.00008767568299 1.8530292555065273 2.597814703942845 0.1682707635280991 0.5927680353046441 1.8530292555065273 2.597814703942845 0.1682707635280991 0.5927680353046441 
110.000087675683 2.3024005375543197 2.3771114096965817 0.4888169160049358 NaN 2.3024005375543197 2.3771114096965817 0.4888169160049358 NaN 
111.00008767568302 2.488647924815865 2.7531611081159895 0.32825485200451965 0.803613841195812 2.488647924815865 2.7531611081159895 0.32825485200451965 NaN 
112.00008767568303 2.488647924815865 3.061881884795568 0.32825485200451965 0.741504723507802 2.488647924815865 3.061881884795568 0.32825485200451965 0.741504723507802 
113.00008767568305 2.3672296537056923 3.0941815343607004 0.407649925544078 0.6665312561903676 2.3672296537056923 3.0941815343607004 0.407649925544078 NaN 
114.00008767568306 1.9875016634030942 2.8061466478791033 0.7666935457505275 0.07714026096820703 1.9875016634030942 2.8061466478791033 0.7666935457505275 0.07714026096820703 
115.00008767568308 1.9872451699710894 1.9643412897475514 0.8124233982490807 1.2743097045378278 1.9872451699710894 1.9643412897475514 0.8124233982490807 1.2743097045378278 
116.00008767568309 2.3377437242653087 1.9643412897475514 0.29674047397695347 1.2743097045378278 2.3377437242653087 1.9643412897475514 0.29674047397695347 1.2743097045378278 
117.0000876756831 2.6431581226287335 3.2822423374574754 0.12808763134918877 2.5922107522477518 2.6431581226287335 3.2822423374574754 0.12808763134918877 2.5922107522477518 
118.00008767568312 2.6407139672468247 5.068038411777906 1.3228129195369007 NaN 2.6407139672468247 5.068038411777906 1.3228129195369007 NaN 
119.00008767568313 2.227540232987195 NaN 0.441744158666765 0.5851005908760101 2.227540232987195 NaN 0.441744158666765 0.5851005908760101 
120.00008767568315 1.6792634464683829 1.5103821728578168 0.16305615252097994 1.5103821728578168 1.6792634464683829 1.5103821728578168 0.16305615252097994 0.7622254294608268 
121.00008767568316 2.222045941665172 2.4800918050738403 0.2699196101405903 0.6997900220754332 2.222045941665172 2.4800918050738403 0.2699196101405903 0.6997900220754332 
122.00008767568318 2.1054628064727865 2.4800918050738403 0.21047159227495627 0.6997900220754332 2.1054628064727865 2.4800918050738403 0.21047159227495627 0.6997900220754332 
123.00002584222119 2.193148537568831 3.1078947519180957 1.2234389053528076 1.1654880979662892 2.193148537568831 3.1078947519180957 1.2234389053528076 1.1654880979662892 
124.0000876756832 3.1273010101597407 2.9334805952211127 0.8936104370140612 2.0232189808707233 3.1273010101597407 2.9334805952211127 0.8936104370140612 2.0232189808707233 
125.00008767568322 1.9091494018787643 1.621980005987325 0.12461419919299033 0.8909247656717127 1.9091494018787643 1.621980005987325 0.12461419919299033 0.8909247656717127 
126.00008767568323 1.213210767596621 2.3854828693266796 0.4143179633974938 0.6388886641463642 1.213210767596621 2.3854828693266796 0.4143179633974938 0.34918489994186075 
127.00008767568325 2.010937860906864 1.5147407060947842 0.4485421933683824 0.4273098485800375 2.010937860906864 1.5147407060947842 0.4485421933683824 0.4273098485800375 
128.00008767568326 1.6665967928091732 2.300054417019851 0.7907447508607532 0.284272724268817 1.6665967928091732 2.300054417019851 0.7907447508607532 0.284272724268817 
129.0000876756832 2.0175414381748027 2.342629651339422 0.10222163541541818 1.1245750518986313 2.0175414381748027 2.342629651339422 0.10222163541541818 1.1245750518986313 
130.00008767568315 2.077414541092537 3.558224151407586 1.2371122134627228 2.3401695519667953 2.077414541092537 3.558224151407586 1.2371122134627228 NaN 
131.0000876756831 2.5508655394752395 4.612060130326796 0.2814350604878655 0.2767218484873126 2.5508655394752395 4.612060130326796 0.2814350604878655 0.2767218484873126 
132.00008767568303 3.410945221379478 4.612060130326796 1.1415147423921042 0.2767218484873126 3.410945221379478 4.612060130326796 1.1415147423921042 0.2767218484873126 
133.00008767568298 2.9438313023654246 NaN 0.3690343706200565 2.113622693063178 2.9438313023654246 NaN 0.3690343706200565 0.6953861021837611 
134.00008767568292 3.14639746821328 2.59587301325368 0.2690893944717345 0.9873127502953309 3.14639746821328 2.59587301325368 0.2690893944717345 0.9873127502953309 
135.00008767568286 2.395030506256802 1.468982748281661 0.1557020426654674 0.9298318399539198 2.395030506256802 1.468982748281661 0.1557020426654674 NaN 
136.0000876756828 2.3782273095350206 1.468982748281661 1.1793060751093662 0.9298318399539198 2.3782273095350206 1.468982748281661 1.1793060751093662 NaN 
137.00008767568275 2.8539583571262597 2.289940091213282 0.37844879273035303 0.13448297086696925 2.8539583571262597 2.289940091213282 0.37844879273035303 0.13448297086696925 
138.0000876756827 2.630023719051451 2.4602618872887945 0.8405036254838762 0.9609268072536565 2.630023719051451 2.4602618872887945 0.8405036254838762 0.9609268072536565 
139.00002078649229 1.9964721060115664 2.148222497756194 1.1700282696248792 1.1732359014053486 1.9964721060115664 2.148222497756194 1.1700282696248792 1.1732359014053486 
140.00008767568258 2.8548726288995 2.8353686945837353 0.841133102010275 2.8353686945837353 2.8548726288995 2.8353686945837353 0.841133102010275 2.8353686945837353 
141.00008767568252 2.408220478106273 2.351372677872263 0.9227142313997092 NaN 2.408220478106273 2.351372677872263 0.9227142313997092 NaN 
142.00008767568247 1.9315527956974279 2.351372677872263 1.0829537854093871 NaN 1.9315527956974279 2.351372677872263 1.0829537854093871 NaN 
143.0000876756824 2.573331889992687 2.448069541093531 0.10449401779072787 0.5372850765045314 2.573331889992687 2.448069541093531 0.10449401779072787 0.5372850765045314 
144.00008767568235 2.5079925686334263 1.6029168537356497 0.8877537067195078 1.6029168537356497 2.5079925686334263 1.6029168537356497 0.8877537067195078 1.6029168537356497 
145.0000876756823 3.5021711361293626 2.153770949118865 0.8163004969843257 0.3763326926941488 3.5021711361293626 2.153770949118865 0.8163004969843257 0.3763326926941488 
146.00008767568224 2.145377499423546 2.026330388355916 0.2969251815792404 1.0321518208599798 2.145377499423546 2.026330388355916 0.2969251815792404 1.0321518208599798 
147.00008767568218 1.8237347769321275 1.447585556981437 1.1679156487662965 0.7822097504295584 1.8237347769321275 1.447585556981437 1.1679156487662965 0.7822097504295584 
148.00008767568212 2.1407195647583706 2.396447081526105 0.11272310820490361 0.8600808077871704 2.1407195647583706 1.7310712749742265 0.11272310820490361 0.8600808077871704 
149.00008767568207 2.2396086717841115 2.4112061673351946 0.39356698524977674 0.2603782123085807 2.2396086717841115 2.4112061673351946 0.39356698524977674 0.2603782123085807 
150.000087675682 1.4551922985870647 2.4112061673351946 0.8012471010287072 0.2603782123085807 1.4551922985870647 2.4112061673351946 0.8012471010287072 0.2603782123085807 
151.00008767568195 2.095064413628961 2.6090391034812512 0.27048236393247294 0.3693897511094235 2.095064413628961 2.6090391034812512 0.27048236393247294 0.3693897511094235 
152.0000876756819 2.169578155269818 1.4899281531553754 0.9989413031316872 0.12159709891426473 2.169578155269818 1.4899281531553754 0.9989413031316872 0.12159709891426473 
153.0000134767164 2.3256606966353957 2.3589730638506694 0.36866364053111056 NaN 2.3256606966353957 2.3589730638506694 0.36866364053111056 NaN 
154.00008767568178 2.088046505212077 3.9816721422708667 0.5791294794748865 0.4036974839034144 2.088046505212077 3.9816721422708667 0.5791294794748865 0.4036974839034144 
155.00008767568173 1.7269101581889572 2.3209134823274837 0.7440831948106563 0.29020859299077983 1.7269101581889572 2.3209134823274837 0.7440831948106563 0.29020859299077983 
156.00008767568167 1.7269101581889572 3.2270326574837327 0.7440831948106563 NaN 1.7269101581889572 3.2270326574837327 0.7440831948106563 NaN 
157.0000876756816 2.088993225986883 3.6290382154759016 0.780868492838465 NaN 2.088993225986883 3.6290382154759016 0.780868492838465 NaN 
158.00008767568156 2.088993225986883 4.965978278373683 0.780868492838465 NaN 2.088993225986883 4.965978278373683 0.780868492838465 NaN 
159.0000876756815 2.4666793011730306 2.2277223056908326 0.2710486976424704 0.2585836088757105 2.4666793011730306 2.2277223056908326 0.2710486976424704 0.2585836088757105 
160.00008767568144 2.389003460737115 1.5734461775689113 0.21545035141113544 1.0438138710507303 2.389003460737115 1.5734461775689113 0.21545035141113544 1.0438138710507303 
161.00008767568139 1.6156265991336909 2.708272379576215 1.0873751571932644 0.9193758505961682 1.6156265991336909 2.708272379576215 1.0873751571932644 0.9193758505961682 
162.00003655201135 2.264081745409186 NaN 0.5416682803422361 0.3348964002335606 2.264081745409186 NaN 0.5416682803422361 NaN 
163.00008767568127 1.8919973608088867 NaN 0.18553040762796513 0.5772114097790393 1.8919973608088867 NaN 0.18553040762796513 0.5772114097790393 
164.00008767568121 2.24070842736063 2.3560172610375503 0.5197294741967653 1.1793106728216287 2.24070842736063 2.3560172610375503 0.5197294741967653 1.1793106728216287 
165.00006090103184 1.894514469021317 2.382347955967134 0.6914771858758115 2.817145157470634 1.894514469021317 2.382347955967134 0.6914771858758115 NaN 
166.0000876756811 1.894514469021317 3.0078622883949606 0.6914771858758115 0.6967789639590194 1.894514469021317 3.0078622883949606 0.6914771858758115 0.6967789639590194 
167.00008767568104 2.534215979890689 2.7859630825107047 0.43156070632872456 NaN 2.534215979890689 2.7859630825107047 0.43156070632872456 NaN 
168.000087675681 1.5052877982959387 1.8220606002113868 0.5774329300533623 0.09571474683934866 1.5052877982959387 1.8220606002113868 0.5774329300533623 0.09571474683934866 
169.00008767568093 2.40421614490711 2.458203028863551 0.16707117111965886 0.7318571754915126 2.40421614490711 2.458203028863551 0.16707117111965886 0.7318571754915126 
170.00008767568087 1.7778507830162766 2.621125826618112 0.3261667952047276 NaN 1.7778507830162766 2.621125826618112 0.3261667952047276 NaN 
171.00008767568082 2.0726478310600385 2.8428671755228265 1.2571062719006534 0.9693016456672012 2.0726478310600385 2.8428671755228265 1.2571062719006534 0.9693016456672012 
172.00008767568076 2.3944311182947615 2.999084864586564 0.04381664174792377 NaN 2.3944311182947615 2.999084864586564 0.04381664174792377 NaN 
173.0000876756807 1.9684683038675814 2.878404795704199 0.9133222681926725 NaN 1.9684683038675814 2.878404795704199 0.9133222681926725 NaN 
174.00008767568065 2.176247787671116 1.8413972303150103 0.2910339156081818 NaN 2.176247787671116 1.8413972303150103 0.2910339156081818 NaN 
175.00007335387244 2.176247787671116 2.572839300345578 0.2910339156081818 0.4404081544223857 2.176247787671116 2.572839300345578 0.2910339156081818 NaN 
176.00008767568053 2.459910000409053 3.0344117087225584 0.6972111726776404 0.6338668621440888 2.459910000409053 3.0344117087225584 0.6972111726776404 0.6338668621440888 
177.00008767568048 3.4158276407129335 3.730955931274167 0.32205077815979166 0.37449344439181687 3.4158276407129335 3.730955931274167 0.32205077815979166 0.37449344439181687 
178.00008767568042 1.9085571186050743 2.8832808461977493 0.27852615231043387 NaN 1.9085571186050743 2.8832808461977493 0.27852615231043387 NaN 
179.00004702991143 2.4155544090026524 3.7902463105389756 0.8626846475006005 0.0442808168406259 2.4155544090026524 3.7902463105389756 0.8626846475006005 0.0442808168406259 
180.0000876756803 2.0136835943230267 4.39481763885442 0.5021468016663562 0.64885214515607 2.0136835943230267 4.39481763885442 0.5021468016663562 0.64885214515607 
