#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T19:31+0000 #
#####################################################################
# seed = 8.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.0001937248989219 NaN NaN 0.5536237388888994 NaN NaN NaN 0.5536237388888994 NaN 
2.0001937248989217 NaN NaN 0.23783291786112915 0.3295796980626451 NaN 1.3839355666126725 0.23783291786112915 0.3295796980626451 
3.0001937248989226 1.665431337931346 NaN 0.11334658930387675 0.3525279881179708 1.665431337931346 1.736166579635331 0.11334658930387675 0.3525279881179708 
4.000193724898923 1.835417119388664 NaN 0.850744986684969 0.3548638453334605 1.835417119388664 1.0922622427145527 0.850744986684969 0.3548638453334605 
5.000173873494819 1.968415604324453 NaN 0.7628067723060235 0.3548638453334605 1.968415604324453 1.0922622427145527 0.7628067723060235 0.3548638453334605 
6.000193724898925 2.068470733716857 NaN 0.923715163703883 0.38194879770695067 2.068470733716857 2.237017812727527 0.923715163703883 0.38194879770695067 
7.000193724898926 2.926337295118494 NaN 0.5084729312170966 0.5750415016714703 2.926337295118494 0.5750415016714703 0.5084729312170966 0.5750415016714703 
8.000193724898926 2.7333830244998634 NaN 0.5803056628672483 0.3714956365270954 2.7333830244998634 1.4550100694156622 0.5803056628672483 0.3714956365270954 
9.000089358510763 2.379602118046445 NaN 0.6356114928295984 2.0393334500704263 2.379602118046445 2.0393334500704263 0.6356114928295984 2.0393334500704263 
10.000193724898919 1.9973941886178412 NaN 0.3295563750745103 0.6888114009353519 1.9973941886178412 2.105899926685945 0.3295563750745103 0.6888114009353519 
11.000193724898915 1.8367493321336017 NaN 0.8183815561237395 0.09107546796757937 1.8367493321336017 1.5982684250266708 0.8183815561237395 0.09107546796757937 
12.000193724898912 1.6973559745229654 NaN 0.033032743290085875 2.3531346321682314 1.6973559745229654 1.0933501755550612 0.033032743290085875 2.3531346321682314 
13.000193724898908 2.220776604456864 NaN 0.5564533732239845 0.5146240614393953 2.220776604456864 1.9170191097725198 0.5564533732239845 0.5146240614393953 
14.000070339967959 1.7132885071333543 NaN 0.07693034313114033 1.0799047907782295 1.7132885071333543 1.6033254207121281 0.07693034313114033 1.0799047907782295 
