#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T02:08+0000 #
#####################################################################
# seed = 58.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005407981009327 NaN NaN 0.5612363844457187 NaN NaN NaN 0.5612363844457187 NaN 
2.0006534657758515 NaN NaN 1.2564055797553495 1.2935479557759821 NaN NaN 1.2564055797553495 1.2935479557759821 
3.0000217012849757 NaN NaN 0.895654038510163 0.8430828765722351 NaN NaN 0.895654038510163 0.8430828765722351 
4.000653465775853 NaN NaN 0.7799505021003483 1.1856896733407551 NaN NaN 0.7799505021003483 1.1856896733407551 
5.000653465775854 4.90917152443329 NaN 0.9730434723606711 1.1856896733407551 4.90917152443329 NaN 0.9730434723606711 1.1856896733407551 
6.000478554072486 5.641964665607394 NaN 0.633920759546327 0.6659750849441544 5.641964665607394 NaN 0.633920759546327 0.6659750849441544 
7.000653465775856 6.3799010172300274 NaN 1.3718571111689606 1.1298334580255984 6.3799010172300274 NaN 1.3718571111689606 1.1298334580255984 
8.000178397874176 7.238738095269486 NaN 1.3450890565551274 1.8126037949731515 7.238738095269486 6.198162880825196 1.3450890565551274 1.8126037949731515 
9.000653465775853 6.855300271864502 NaN 1.2555161515056579 1.1410440559996688 6.855300271864502 6.282939411426205 1.2555161515056579 1.1410440559996688 
10.00065346577585 7.288294812445006 NaN 0.763297001397552 0.7348584020313833 7.288294812445006 7.348100274274636 0.763297001397552 0.7348584020313833 
11.000653465775846 6.824018146559403 NaN 1.315203184514436 1.057954073449956 6.824018146559403 4.973359272346459 1.315203184514436 1.057954073449956 
12.000274564437309 6.9017327439361145 NaN 0.5747927073360817 1.1001159241121012 6.9017327439361145 6.107309988890895 0.5747927073360817 1.1001159241121012 
13.000653465775839 7.671516779616247 7.172592747622392 1.3445767430162139 2.1653986828435983 7.671516779616247 6.758302035785203 1.3445767430162139 2.1653986828435983 
14.000295501411802 6.856792922538159 6.992397922530963 1.2283243447785548 0.6927382540836771 6.856792922538159 7.730334274153597 1.2283243447785548 0.6927382540836771 
15.000032877296043 7.667385937694678 7.872908929009593 1.0668851215666795 1.5732492605623065 7.667385937694678 7.872908929009593 1.0668851215666795 1.5732492605623065 
16.000206766082094 7.3530182448784736 6.559688509645623 1.4799904499080085 0.8305890604041561 7.3530182448784736 6.559688509645623 1.4799904499080085 0.8305890604041561 
17.000134305968757 7.829323155979626 7.345581446002065 0.939332185516955 1.616481996760598 7.829323155979626 7.345581446002065 0.939332185516955 1.616481996760598 
18.000653465775823 6.601458924550924 7.172401097647867 1.8807768091237556 1.1981638089480846 6.601458924550924 7.172401097647867 1.8807768091237556 1.1981638089480846 
19.00065346577582 6.515632154203612 8.276089158492528 1.5086297393993426 1.436676276329404 6.515632154203612 8.276089158492528 1.5086297393993426 1.436676276329404 
20.000653465775816 6.4658605934189115 6.573327556693236 0.5852712908093523 1.3164453751585263 6.4658605934189115 6.573327556693236 0.5852712908093523 1.3164453751585263 
21.000653465775812 7.4511898342258345 7.134809601300793 1.5706005316162752 0.9252411142920423 7.4511898342258345 7.134809601300793 1.5706005316162752 0.9252411142920423 
22.00065346577581 7.474748916981159 6.848160413738967 0.9641582157488351 1.071324518675432 7.474748916981159 6.848160413738967 0.9641582157488351 1.071324518675432 
23.000653465775805 7.00651330277328 7.52889149499396 1.512885777033162 1.7520555999304257 7.00651330277328 7.52889149499396 1.512885777033162 1.7520555999304257 
24.000190854815873 6.52803244052328 7.639878056966328 0.5626231036061888 1.6451195898931772 6.52803244052328 7.639878056966328 0.5626231036061888 1.6451195898931772 
25.000236762438075 6.52803244052328 7.214862850750588 0.5626231036061888 2.5615848882419314 6.52803244052328 7.214862850750588 0.5626231036061888 2.5615848882419314 
26.000653465775795 7.222812920278738 7.11139004780004 0.6859371823082014 1.1125313582919176 7.222812920278738 7.11139004780004 0.6859371823082014 1.1125313582919176 
27.000135410886283 6.714539872182364 8.178176693309265 0.7426866176189364 2.179318003801143 6.714539872182364 8.178176693309265 0.7426866176189364 2.179318003801143 
28.000653465775788 7.543457114933254 8.255507420439375 1.5716038603698266 1.4376361787153193 7.543457114933254 8.255507420439375 1.5716038603698266 1.4376361787153193 
29.000473386545863 5.856740814105766 8.526298729264479 1.260878911987433 1.5071520843041561 5.856740814105766 8.526298729264479 1.260878911987433 1.5071520843041561 
30.00065346577578 6.725731673813488 8.568446915484632 0.9368177852863582 0.95965050144844 6.725731673813488 8.568446915484632 0.9368177852863582 0.95965050144844 
31.0004706132354 6.798569752726465 7.702186546523411 0.7793125163689645 1.5461877830055002 6.798569752726465 7.702186546523411 0.7793125163689645 1.5461877830055002 
32.000086727353136 7.645180948348774 8.12328651530256 0.7364152330975529 1.0266612608735102 7.645180948348774 8.12328651530256 0.7364152330975529 1.0266612608735102 
33.00065346577579 7.753856770219272 8.31531504949502 1.6037802185174037 2.0793684003747437 7.753856770219272 8.31531504949502 1.6037802185174037 2.0793684003747437 
34.000458494906674 8.489077901378415 6.483961927636507 1.2862942101753134 1.4069434059652473 8.489077901378415 6.483961927636507 1.2862942101753134 1.4069434059652473 
35.00065346577582 8.438178473779395 7.4451963879720395 1.2115299285239516 1.1528227374775852 8.438178473779395 7.4451963879720395 1.2115299285239516 1.1528227374775852 
36.000653465775834 8.067333372296165 7.836310426557013 0.9362370822194848 2.372854018813449 8.067333372296165 7.836310426557013 0.9362370822194848 2.372854018813449 
37.00018915721238 8.952790343901125 7.956821422174723 1.8216940538244444 3.2394267815630613 8.952790343901125 7.956821422174723 1.8216940538244444 3.2394267815630613 
38.00065346577586 6.713939941077282 8.025647005808825 0.5849263542516496 1.2027264336028551 6.713939941077282 8.025647005808825 0.5849263542516496 1.2027264336028551 
39.000653465775876 7.514489346513603 7.022626678540153 1.3854757596879708 1.4352627193562455 7.514489346513603 7.022626678540153 1.3854757596879708 1.4352627193562455 
40.000069594005815 7.514489346513603 7.757011937992271 1.3854757596879708 2.1696479788083636 7.514489346513603 7.757011937992271 1.3854757596879708 2.1696479788083636 
41.000228422615386 7.985172420326883 7.042586611322562 1.0935264473862532 1.4798676267297068 7.985172420326883 7.042586611322562 1.0935264473862532 1.4798676267297068 
42.00065346577592 8.809162911200232 6.621783178214152 0.8675130774581561 0.8007433091305032 8.809162911200232 6.621783178214152 0.8675130774581561 0.8007433091305032 
43.00065346577593 7.373402807835355 6.621783178214152 1.9104536953378997 0.8007433091305032 7.373402807835355 6.621783178214152 1.9104536953378997 0.8007433091305032 
44.00065346577595 7.373402807835355 7.779043322716731 1.9104536953378997 1.9580034536330828 7.373402807835355 7.779043322716731 1.9104536953378997 1.9580034536330828 
45.00028012980031 8.036831084867131 6.094636799506219 1.4081547240163914 1.11054955201395 8.036831084867131 6.094636799506219 1.4081547240163914 1.11054955201395 
46.00010996140994 7.050536612260821 7.143694414936306 0.40287010923697864 1.0725289300371657 7.050536612260821 7.143694414936306 0.40287010923697864 1.0725289300371657 
47.00065346577599 5.834266659172727 8.710186839098881 0.9709892764024488 1.1636223149255969 5.834266659172727 8.710186839098881 0.9709892764024488 1.1636223149255969 
48.000653465776004 6.838302661457362 9.007295097805496 1.0339308499917905 0.689124809618427 6.838302661457362 9.007295097805496 1.0339308499917905 0.689124809618427 
49.00049367006695 7.594609132674599 7.961784410454605 1.9580558457300867 1.1670043355820496 7.594609132674599 7.961784410454605 1.9580558457300867 1.1670043355820496 
50.00065346577603 8.091150208421887 8.809056519532547 0.8790597313708162 2.0142764446599912 8.091150208421887 8.809056519532547 0.8790597313708162 2.0142764446599912 
51.0000861599269 6.78118904854562 8.728924198705485 1.7428297097684577 1.7503117461555107 6.78118904854562 8.728924198705485 1.7428297097684577 1.7503117461555107 
52.00065346577606 7.806246691501272 6.883866929724029 0.9857879842757242 2.233171456421431 7.806246691501272 6.883866929724029 0.9857879842757242 2.233171456421431 
53.000653465776075 6.222007979766147 8.47401606663405 0.8871415434396397 3.8233205933314522 6.222007979766147 8.47401606663405 0.8871415434396397 3.8233205933314522 
54.00017042978957 7.12674987398767 8.125816753489225 1.7918834376611628 4.5075975170862534 7.12674987398767 8.125816753489225 1.7918834376611628 4.5075975170862534 
55.000653465776104 7.187369189265922 8.931368944328007 1.3228324148452302 1.545738649636263 7.187369189265922 8.931368944328007 1.3228324148452302 0.64099675541474 
56.00044347273386 7.588587756081431 8.061784507864715 0.6938075837987654 1.0923733610908926 7.588587756081431 8.061784507864715 0.6938075837987654 1.0923733610908926 
57.00060585899987 7.442547522697325 8.960530623080068 1.395039459492601 1.0840366241957184 7.442547522697325 8.960530623080068 1.395039459492601 1.0840366241957184 
58.000653465776146 8.264854918234391 7.080057419856082 1.3186007398143147 0.5994554561298671 8.264854918234391 7.080057419856082 1.3186007398143147 0.5994554561298671 
59.000232605785556 8.966210967821809 7.557383741725147 0.9242079889946169 1.0353585332592132 8.966210967821809 7.557383741725147 0.9242079889946169 1.0353585332592132 
60.00057174269333 6.963243773813424 5.8072633574541115 1.5181385379441465 1.5449929644354725 6.963243773813424 5.8072633574541115 1.5181385379441465 1.5449929644354725 
61.00065346577619 7.744248033267063 7.027123288646415 1.0881523166341083 2.764852895627776 7.744248033267063 7.027123288646415 1.0881523166341083 2.764852895627776 
62.000045358432416 8.326332034225167 6.979417890474679 1.670236317592213 3.875424476877228 8.326332034225167 6.979417890474679 1.670236317592213 3.875424476877228 
63.00065346577622 6.425754698927321 7.761748618131385 1.640945013897813 1.442525922506249 6.425754698927321 7.761748618131385 1.640945013897813 1.442525922506249 
64.00065346577622 7.178063957253379 7.382983540895893 1.2826826909744184 2.6440908137437233 7.178063957253379 7.382983540895893 1.2826826909744184 2.6440908137437233 
65.00043416533511 8.213925701772737 8.29077971600951 1.5362137078370708 1.6090091030333795 8.213925701772737 8.29077971600951 1.5362137078370708 1.6090091030333795 
66.00065346577625 7.189999193263375 8.14059997868894 0.7568854060501451 2.2811367612498756 7.189999193263375 8.14059997868894 0.7568854060501451 2.2811367612498756 
67.00023727628339 7.245207517370652 8.711350021510867 1.3509565527046021 1.187348344575696 7.245207517370652 8.711350021510867 1.3509565527046021 1.187348344575696 
68.00065346577628 6.940408181017823 8.36942722425001 0.9939110551347312 0.6482000949745981 6.940408181017823 8.36942722425001 0.9939110551347312 0.6482000949745981 
69.00047302935039 7.245721978030325 7.714656380758193 1.2992248521472334 1.5576011800216492 7.245721978030325 7.714656380758193 1.2992248521472334 1.5576011800216492 
70.00065346577631 7.4096791817255365 8.660519664478947 0.9373019967749912 2.5034644637424037 7.4096791817255365 8.660519664478947 0.9373019967749912 2.5034644637424037 
71.00028329124602 6.87511839370341 7.342095540700662 1.091249982534876 1.2150990499495435 6.87511839370341 7.342095540700662 1.091249982534876 1.2150990499495435 
72.00065346577634 6.792697867604943 8.405260652844923 1.0596114299376609 1.1784528926131657 6.792697867604943 8.405260652844923 1.0596114299376609 1.1784528926131657 
73.00065346577635 7.49651259541622 6.103280444232098 0.7002610456046767 2.1116439261509328 7.49651259541622 6.103280444232098 0.7002610456046767 2.1116439261509328 
74.00065346577637 8.238084211213447 7.022975840055835 1.1807692860806327 1.1526253837568277 8.238084211213447 7.022975840055835 1.1807692860806327 1.1526253837568277 
75.00061566131328 7.890244976374007 6.356799414106064 1.1853407478267997 1.7984316244504157 7.890244976374007 6.356799414106064 1.1853407478267997 1.7984316244504157 
76.00027427974112 6.387355731357786 6.587640286861188 0.6468663191808872 1.2711489475790785 6.387355731357786 6.587640286861188 0.6468663191808872 2.1954158051489827 
77.00065346577641 7.372201386481322 6.587640286861188 1.631711974304423 1.2711489475790785 7.372201386481322 6.587640286861188 1.631711974304423 2.1954158051489827 
78.00065346577642 6.8989826255799755 7.7250649647403975 1.5264413886683315 1.3291479464368479 6.8989826255799755 7.7250649647403975 1.5264413886683315 1.3291479464368479 
79.00065346577644 6.065866111196911 7.358744199139224 1.5522563420880857 3.2375376607228787 6.065866111196911 7.358744199139224 1.5522563420880857 3.2375376607228787 
80.00065346577645 6.086834230686932 7.358744199139224 1.4134238894317548 3.2375376607228787 6.086834230686932 7.358744199139224 1.4134238894317548 3.2375376607228787 
81.00065346577647 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00032347747681 NaN NaN 0.893524581057136 NaN NaN NaN 0.893524581057136 NaN 
83.00001101304503 NaN NaN 1.158741786885571 NaN NaN NaN 1.158741786885571 1.4877787042101858 
84.00044631283194 NaN NaN 1.61924650111483 NaN NaN NaN 1.61924650111483 2.258892432919339 
85.00000127073746 NaN NaN 1.4417189063013325 1.6339376530431053 NaN NaN 1.4417189063013325 1.6339376530431053 
86.00065346577654 5.297062977391448 NaN 0.9229379392372437 1.2881984215558475 5.297062977391448 NaN 0.9229379392372437 2.28171076817776 
87.00065346577655 6.356951914256982 NaN 1.3350537609681226 1.399661072106909 6.356951914256982 NaN 1.3350537609681226 1.399661072106909 
88.00065346577657 7.437687505821032 NaN 1.5455925686626415 1.399661072106909 7.437687505821032 NaN 1.5455925686626415 1.399661072106909 
89.00065346577658 8.664637891872601 NaN 0.791084149093848 1.0266124799928065 8.664637891872601 8.374843240541608 0.791084149093848 1.0266124799928065 
90.0006534657766 8.664637891872601 NaN 0.791084149093848 0.678020056435443 8.664637891872601 9.253201203035815 0.791084149093848 0.678020056435443 
91.00065346577661 6.959561156157974 NaN 1.6476781843206112 1.7874530066634833 6.959561156157974 8.172408227654245 1.6476781843206112 1.7874530066634833 
92.00065346577662 7.594321073263259 NaN 1.4040801389316897 1.1093176482495153 7.594321073263259 7.2126976580430835 1.4040801389316897 1.1093176482495153 
93.00034456462281 6.066306171713293 NaN 1.0120037190955884 1.8942098208043632 6.066306171713293 8.04681198776629 1.0120037190955884 1.8942098208043632 
94.00065346577665 7.230544281536979 NaN 0.9592679638165862 2.5465889017436893 7.230544281536979 8.699191068705616 0.9592679638165862 2.5465889017436893 
95.0005864142414 8.079966068527426 NaN 0.6787340167023928 3.92137081930467 8.079966068527426 6.291519739571399 0.6787340167023928 3.92137081930467 
96.00008559262481 7.0591613027134485 NaN 1.15179903459439 1.1341313787081901 7.0591613027134485 6.441554492521405 1.15179903459439 1.1341313787081901 
97.0006534657767 7.904564413401232 NaN 1.2626720148210637 0.8098248029717325 7.904564413401232 7.077901956591333 1.2626720148210637 0.8098248029717325 
98.00004072208513 6.858261852581975 NaN 1.5678129026541257 0.7679023801982652 6.858261852581975 7.024788609278886 1.5678129026541257 0.7679023801982652 
99.00065346577672 7.0299942189055145 NaN 1.2230277606803668 1.2308283111879064 7.0299942189055145 6.582779953434283 1.2230277606803668 1.2308283111879064 
100.00065346577674 8.289153203537722 NaN 0.694369531007851 1.877621554416507 8.289153203537722 7.229573196662884 0.694369531007851 1.877621554416507 
101.00065346577675 7.285324304925879 NaN 1.3906769883747359 2.409776066060843 7.285324304925879 6.414106669056636 1.3906769883747359 1.150617081428635 
102.00000611777375 6.868143879283565 NaN 1.1500851110855166 2.9500612519454563 6.868143879283565 6.95439185494125 1.1500851110855166 1.6909022673132483 
103.00065346577678 6.868143879283565 7.05372484167286 1.1500851110855166 1.4077885932557592 6.868143879283565 7.05372484167286 1.1500851110855166 1.4077885932557592 
104.00049581241029 6.920390835476383 6.662545793529034 0.642344490733521 1.4951574069161353 6.920390835476383 6.662545793529034 0.642344490733521 1.4951574069161353 
105.00065346577681 6.920390835476383 8.076411867409192 0.642344490733521 1.5636532553986768 6.920390835476383 8.076411867409192 0.642344490733521 1.5636532553986768 
106.00057250427187 6.5181905944834 6.468512417620133 0.7817692201400916 2.030308327456325 6.5181905944834 6.468512417620133 0.7817692201400916 2.030308327456325 
