#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T17:37+0000 #
#####################################################################
# seed = 26.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
23.000085967049255 2.639578573847654 7.800310076066605 0.5322775483658333 NaN 2.639578573847654 7.800310076066605 0.5322775483658333 0.7169968138265794 
24.00008596704925 2.514491045633296 7.800310076066605 0.43841336097092665 NaN 2.514491045633296 7.800310076066605 0.43841336097092665 0.7169968138265794 
25.000085967049248 3.5910329414010924 4.790760266150638 1.5149552567387232 NaN 3.5910329414010924 4.790760266150638 1.5149552567387232 2.111124468800675 
26.000085967049245 3.70136447074594 5.80881494590545 1.0579624535794316 0.8972270779901841 3.70136447074594 5.80881494590545 1.0579624535794316 0.8972270779901841 
27.00008596704924 3.906080023452617 2.6383162413601084 0.46231973805363324 1.7011813895453045 3.906080023452617 2.6383162413601084 0.46231973805363324 1.7011813895453045 
28.000085967049237 3.561170489716769 3.487692645256427 0.8020266465920329 NaN 3.561170489716769 3.487692645256427 0.8020266465920329 NaN 
29.000085967049234 3.561170489716769 4.696881334567411 0.8020266465920329 NaN 3.561170489716769 4.696881334567411 0.8020266465920329 NaN 
30.00008596704923 3.077602909482941 5.515454213671131 0.3095266035757902 NaN 3.077602909482941 5.515454213671131 0.3095266035757902 NaN 
31.000085967049227 3.6321197831515235 3.888600711125104 0.7549818108405013 NaN 3.6321197831515235 3.888600711125104 0.7549818108405013 NaN 
32.00008596704922 5.025273725047779 4.615949875952769 0.6565153237412247 0.7366386181550304 5.025273725047779 4.615949875952769 0.6565153237412247 0.7366386181550304 
33.00008596704924 5.025273725047779 4.659478932255762 0.6565153237412247 1.8293857956962718 5.025273725047779 4.659478932255762 0.6565153237412247 1.8293857956962718 
34.00008596704925 2.6250297213606117 5.476767007346904 0.8049333789917057 2.6466738707874136 2.6250297213606117 5.476767007346904 0.8049333789917057 2.6466738707874136 
35.000085967049266 4.08863231955835 5.098695189465296 0.26325466978885004 NaN 4.08863231955835 5.098695189465296 0.26325466978885004 NaN 
36.00008596704928 3.6153651625381187 5.0582429389610475 0.386508019273343 0.9603211660753317 3.6153651625381187 5.0582429389610475 0.386508019273343 0.9603211660753317 
37.000085967049294 3.6153651625381187 4.768126157234626 0.386508019273343 NaN 3.6153651625381187 4.768126157234626 0.386508019273343 NaN 
38.00008596704931 4.0738288367242745 4.568859622057126 0.5592226083808072 0.482676089233415 4.0738288367242745 4.568859622057126 0.5592226083808072 0.482676089233415 
39.00008596704932 4.0738288367242745 5.241985839721963 0.5592226083808072 1.1558023068982521 4.0738288367242745 5.241985839721963 0.5592226083808072 1.1558023068982521 
40.00008596704934 4.75756886945404 3.6716159068152265 0.7159309581409659 0.5241308924987109 4.75756886945404 5.018445092163901 0.7159309581409659 0.5241308924987109 
41.00008596704935 3.953259844900238 4.554594124104575 0.9981730789815018 1.4071091097880597 3.953259844900238 4.554594124104575 0.9981730789815018 1.4071091097880597 
42.000085967049365 4.094769001242767 6.029329998294202 1.2986027156489044 1.3595410124974734 4.094769001242767 6.029329998294202 1.2986027156489044 1.3595410124974734 
43.00005694497114 3.322310325871257 6.891164594563584 0.9645962343922818 2.2213756087668557 3.322310325871257 6.891164594563584 0.9645962343922818 1.0379677548101043 
44.000085967049394 4.324614410994762 7.5592493128948774 0.43698100491511127 2.889460327098149 4.324614410994762 7.5592493128948774 0.43698100491511127 1.7060524731413977 
45.00008596704941 4.324614410994762 4.0543170044786905 0.43698100491511127 0.7278756724654301 4.324614410994762 4.0543170044786905 0.43698100491511127 0.7278756724654301 
46.00008596704942 2.4391095525133153 5.043175817074079 0.6061681568014805 0.38269065579390826 2.4391095525133153 5.043175817074079 0.6061681568014805 0.38269065579390826 
47.000085967049436 3.456744545333592 3.6467779203605346 0.6349443370263685 1.3104300059701188 3.456744545333592 3.6467779203605346 0.6349443370263685 1.3104300059701188 
48.00008596704945 4.718096697552774 4.282483313473328 0.9685571390693397 1.9461353990829124 4.718096697552774 4.282483313473328 0.9685571390693397 1.9461353990829124 
49.000085967049465 4.368114511543681 5.831886539051162 0.266407730081454 NaN 4.368114511543681 5.831886539051162 0.266407730081454 NaN 
50.00008596704948 4.368114511543681 5.831886539051162 0.266407730081454 NaN 4.368114511543681 5.831886539051162 0.266407730081454 NaN 
51.00008596704949 3.4344037165162007 3.9126105822009407 0.4502935405778956 NaN 3.4344037165162007 3.9126105822009407 0.4502935405778956 NaN 
52.00008596704951 4.503566788737089 5.237368287196453 0.19469890780327148 NaN 4.503566788737089 5.237368287196453 0.19469890780327148 NaN 
53.00008596704952 4.503566788737089 6.590442014582045 0.19469890780327148 1.1583748195823205 4.503566788737089 6.590442014582045 0.19469890780327148 1.1583748195823205 
54.000085967049536 4.594220814914969 3.193671964462496 0.48168243217339324 0.4844516404858936 4.594220814914969 3.193671964462496 0.48168243217339324 0.4844516404858936 
55.00008596704955 4.207843908582234 3.193671964462496 0.5638784035418425 0.4844516404858936 4.207843908582234 3.193671964462496 0.5638784035418425 0.4844516404858936 
56.00005541166473 5.372222871942192 4.500267588776012 1.7282573669018007 NaN 5.372222871942192 4.500267588776012 1.7282573669018007 1.7910472647994098 
57.00008596704958 3.916584471229001 4.583559648812184 1.643854774256198 NaN 3.916584471229001 4.583559648812184 1.643854774256198 2.94350239705647 
58.00008596704959 3.916584471229001 5.788698960710327 1.643854774256198 0.713739669899006 3.916584471229001 5.788698960710327 1.643854774256198 0.713739669899006 
59.00008596704961 4.331560380769616 7.061846979871369 0.6673703123008963 0.6057777068601453 4.331560380769616 7.061846979871369 0.6673703123008963 0.6057777068601453 
60.00008596704962 3.4071771050490796 4.393861450816942 0.9288897739898943 1.7905584369491265 3.4071771050490796 4.393861450816942 0.9288897739898943 1.7905584369491265 
61.000085967049635 4.756705163809549 4.393861450816942 1.0936371026613827 1.7905584369491265 4.756705163809549 4.393861450816942 1.0936371026613827 1.7905584369491265 
62.00008596704965 4.756705163809549 4.330393104085999 1.0936371026613827 2.949283121886097 4.756705163809549 4.330393104085999 1.0936371026613827 NaN 
63.000085967049664 3.958288542066427 5.378515290488167 0.5666609406383074 1.1132097686777556 3.958288542066427 5.378515290488167 0.5666609406383074 1.1132097686777556 
64.00006389359646 3.993086157098574 4.191954149558875 0.6236243830083268 2.842426090798405 3.993086157098574 4.191954149558875 0.6236243830083268 2.842426090798405 
65.00008596704969 3.993086157098574 4.01023440075312 0.6236243830083268 1.1107853463159287 3.993086157098574 4.01023440075312 0.6236243830083268 1.1107853463159287 
66.0000859670497 3.365028499651622 4.01023440075312 0.46800386757625745 1.1107853463159287 3.365028499651622 4.01023440075312 0.46800386757625745 1.1107853463159287 
67.00008596704971 3.700011082949146 5.104492965031795 0.8713427893462153 0.6262546967024178 3.700011082949146 5.104492965031795 0.8713427893462153 0.6262546967024178 
68.00008596704973 3.700011082949146 4.349671581114876 0.8713427893462153 1.5513040221015615 3.700011082949146 4.349671581114876 0.8713427893462153 1.5513040221015615 
69.00003484588724 3.355784892346506 5.69546636744893 1.336477002668687 NaN 3.355784892346506 5.69546636744893 1.336477002668687 NaN 
70.00008596704976 3.7931052755743053 5.503793099511405 0.4943560866575041 1.0372228608489706 3.7931052755743053 5.503793099511405 0.4943560866575041 1.0372228608489706 
71.00008231031264 4.724021975991221 6.651142243237054 1.4252727870744195 NaN 4.724021975991221 6.651142243237054 1.4252727870744195 NaN 
72.00008596704978 4.792143135201854 6.651142243237054 1.2710941279585484 NaN 4.792143135201854 6.651142243237054 1.2710941279585484 NaN 
73.0000859670498 3.6050323021841706 5.752115113944598 0.28032358781015887 NaN 3.6050323021841706 5.752115113944598 0.28032358781015887 NaN 
74.00008596704981 3.6050323021841706 5.752115113944598 0.28032358781015887 NaN 3.6050323021841706 5.752115113944598 0.28032358781015887 NaN 
75.00008596704983 3.4828353425159833 7.960094849667669 1.30547577186762 0.9025039638554517 3.4828353425159833 7.960094849667669 1.30547577186762 NaN 
76.00008596704984 3.653099669602099 7.960094849667669 0.7397132690897195 0.9025039638554517 3.653099669602099 7.960094849667669 0.7397132690897195 NaN 
77.00008596704986 2.9087542123238137 3.2606660019137195 0.7312211137336107 NaN 2.9087542123238137 3.2606660019137195 0.7312211137336107 NaN 
78.0000063423066 2.9087542123238137 4.550432595928186 0.7312211137336107 NaN 2.9087542123238137 4.550432595928186 0.7312211137336107 NaN 
79.00008596704988 3.679477038992232 4.392944365634122 0.18903663721356168 NaN 3.679477038992232 4.392944365634122 0.18903663721356168 NaN 
80.0000859670499 3.74679333488605 5.540470170014771 0.441836982727537 NaN 3.74679333488605 5.540470170014771 0.441836982727537 NaN 
81.0000794251743 3.74679333488605 NaN 0.441836982727537 NaN 3.74679333488605 NaN 0.441836982727537 NaN 
82.00008596704993 NaN NaN 0.8596044331223993 NaN NaN NaN 0.8596044331223993 0.217084567151133 
83.00008596704994 NaN NaN 1.7601584857242614 0.9576552428994347 NaN 2.034344243172967 1.7601584857242614 0.9576552428994347 
84.00008596704996 NaN NaN 1.7601584857242614 0.9576552428994347 NaN 2.034344243172967 1.7601584857242614 0.9576552428994347 
85.00008596704997 3.1056464040485565 NaN 1.2883867280267225 1.4347372658258024 3.1056464040485565 3.411980318701197 1.2883867280267225 1.4347372658258024 
86.00008596704998 4.227291487154773 NaN 1.0323957356047089 1.4394639604868331 4.227291487154773 3.6855059314129903 1.0323957356047089 0.317818877380617 
87.00008596705 3.53630386978341 NaN 0.8084531812698543 1.407369275200935 3.53630386978341 3.8745022766314463 0.8084531812698543 1.407369275200935 
88.00008596705001 4.456488255195481 NaN 0.6390871688616073 1.407369275200935 4.456488255195481 3.8745022766314463 0.6390871688616073 1.407369275200935 
89.00008596705003 3.1354421609098466 NaN 0.6094454127445346 0.7973591814833867 3.1354421609098466 3.965460708652145 0.6094454127445346 0.7973591814833867 
90.00008596705004 4.349493316955787 3.1532592869046 0.38778084878133257 0.8262703072646076 4.349493316955787 3.1532592869046 0.38778084878133257 0.8262703072646076 
91.00008596705005 4.292711631367965 3.5219996908709277 0.13162477163542974 0.9011439405970663 4.292711631367965 4.442184076282999 0.13162477163542974 0.9011439405970663 
92.00008596705007 4.292711631367965 3.5219996908709277 0.13162477163542974 0.9011439405970663 4.292711631367965 4.442184076282999 0.13162477163542974 0.9011439405970663 
93.00008596705008 3.9884507484521663 4.86474388207705 1.2638102390646253 2.243888131803189 3.9884507484521663 4.86474388207705 1.2638102390646253 NaN 
94.0000859670501 3.650988243220226 6.275582972290991 1.0193192626357046 3.6547272220171294 3.650988243220226 6.275582972290991 1.0193192626357046 NaN 
95.00008596705011 3.5184861009890938 3.973751156098544 0.7649028195690306 NaN 3.5184861009890938 3.973751156098544 0.7649028195690306 NaN 
96.00007442818365 3.3259083602119404 3.973751156098544 0.5632766236840894 NaN 3.3259083602119404 3.973751156098544 0.5632766236840894 NaN 
97.00008596705014 4.471940824402182 4.478697345159006 1.7093090878743311 1.073855032805568 4.471940824402182 4.478697345159006 1.7093090878743311 1.073855032805568 
98.00006184993642 4.471940824402182 4.478697345159006 1.7093090878743311 1.073855032805568 4.471940824402182 4.478697345159006 1.7093090878743311 1.073855032805568 
99.00002693537967 4.6391259749528615 3.886012488006614 1.6502016721492936 NaN 4.6391259749528615 3.886012488006614 1.6502016721492936 1.5898135733874028 
100.00008596705018 4.699079879307675 5.515637017473139 1.399957218045941 NaN 4.699079879307675 5.515637017473139 1.399957218045941 1.6414138620893084 
101.0000859670502 4.077036586053708 5.515637017473139 0.7854210518151064 NaN 4.077036586053708 5.515637017473139 0.7854210518151064 1.6414138620893084 
102.00008596705021 4.917305064484239 4.742238177508753 0.10288945559081242 0.7373790228397183 4.917305064484239 4.742238177508753 0.10288945559081242 0.7373790228397183 
103.0000086508075 4.64682829697459 3.0418259992987657 1.4944036928532398 1.1864691576325441 4.64682829697459 3.0418259992987657 1.4944036928532398 1.1864691576325441 
104.00008596705024 4.64682829697459 4.1443853877304235 1.4944036928532398 0.8975143088017745 4.64682829697459 4.1443853877304235 1.4944036928532398 0.8975143088017745 
105.00008596705025 4.328503637716565 4.954252941214165 0.4137855614067263 1.7073818622855157 4.328503637716565 4.954252941214165 0.4137855614067263 1.7073818622855157 
106.00004765283867 4.142893607852727 2.8111480451049005 0.9411080527139717 1.2183046363304868 4.142893607852727 2.8111480451049005 0.9411080527139717 1.2183046363304868 
107.00008596705028 2.7832441866749065 2.8111480451049005 1.1511539889376934 1.2183046363304868 2.7832441866749065 2.8111480451049005 1.1511539889376934 1.2183046363304868 
108.0000859670503 3.2732462112641514 4.486858689815094 0.7753129223004862 NaN 3.2732462112641514 4.486858689815094 0.7753129223004862 0.5245566557724999 
109.00008596705031 3.2732462112641514 4.1389410624162934 0.7753129223004862 0.4696128590751272 3.2732462112641514 4.1389410624162934 0.7753129223004862 0.4696128590751272 
110.00004194297333 4.485391734232778 3.365621956536998 1.564755308146971 2.065752378464012 4.485391734232778 3.365621956536998 1.564755308146971 0.8660273216094367 
111.00008596705034 4.485391734232778 3.365621956536998 1.564755308146971 2.065752378464012 4.485391734232778 3.365621956536998 1.564755308146971 0.8660273216094367 
112.00008596705035 3.8952906968947474 4.519212657636956 1.0542253961302492 1.1849749123418718 3.8952906968947474 4.519212657636956 1.0542253961302492 3.21934307956397 
113.00008596705037 4.964135838411011 4.2032356240166 0.9694798365465545 4.2032356240166 4.964135838411011 4.2032356240166 0.9694798365465545 4.2032356240166 
114.00008596705038 4.956166591679221 4.449163593380007 1.2225438267377484 1.4600657341240577 4.956166591679221 4.449163593380007 1.2225438267377484 0.2231091994802341 
115.0000859670504 3.4666759053538243 4.449163593380007 1.0371303346832121 1.4600657341240577 3.4666759053538243 4.449163593380007 1.0371303346832121 0.2231091994802341 
116.00005094378461 4.843344252794537 6.055225866515599 0.8077364089883332 0.5689319384523799 4.843344252794537 6.055225866515599 0.8077364089883332 0.5689319384523799 
117.00006495057858 4.438019746423322 5.391518981361045 1.3863044470697474 1.8254777710375123 4.438019746423322 5.391518981361045 1.3863044470697474 1.8254777710375123 
118.00008596705044 5.566076958509157 4.429155554434246 1.2578158265704502 3.1689160202707995 5.566076958509157 4.429155554434246 1.2578158265704502 3.1689160202707995 
119.00008596705045 3.2380919598242883 5.541746181482935 0.6381078780058687 1.1982130497115264 3.2380919598242883 5.541746181482935 0.6381078780058687 1.1982130497115264 
120.00008596705047 4.390879794594852 5.541746181482935 0.6783050857277431 1.1982130497115264 4.390879794594852 5.541746181482935 0.6783050857277431 1.1982130497115264 
121.00008596705048 4.479995245735424 3.799811536870223 0.5504250943805857 NaN 4.479995245735424 3.799811536870223 0.5504250943805857 NaN 
122.0000859670505 3.9358707579312124 3.181814396137497 0.11594848378784661 0.6833652776412293 3.9358707579312124 3.181814396137497 0.11594848378784661 NaN 
123.00008596705051 3.9358707579312124 3.181814396137497 0.11594848378784661 0.6833652776412293 3.9358707579312124 3.181814396137497 0.11594848378784661 NaN 
124.00008596705052 4.263909275492708 4.709166505403957 1.5565776283980313 2.210717386907689 4.263909275492708 4.709166505403957 1.5565776283980313 NaN 
125.00008596705054 3.952680040810762 3.569328663846022 1.1915375595224873 NaN 3.952680040810762 3.569328663846022 1.1915375595224873 NaN 
126.00008596705055 4.9674522160024 5.006151926383865 0.8476984577757918 0.5891248047620508 4.9674522160024 5.006151926383865 0.8476984577757918 0.5891248047620508 
127.00008596705057 4.906701978627879 5.006151926383865 0.5839153298852438 0.5891248047620508 4.906701978627879 5.006151926383865 0.5839153298852438 0.5891248047620508 
128.00008596705058 5.832648379922077 5.797430740482653 1.5098617311794413 2.1797173802899152 5.832648379922077 5.797430740482653 1.5098617311794413 2.1797173802899152 
129.00008596705052 4.44419791452124 5.797430740482653 1.416782076455533 2.1797173802899152 4.44419791452124 5.797430740482653 1.416782076455533 2.1797173802899152 
130.00008596705047 4.44419791452124 4.787506895251454 1.416782076455533 1.673748184118324 4.44419791452124 4.787506895251454 1.416782076455533 1.673748184118324 
131.0000859670504 4.207116735243673 4.276647018354026 1.0235068199459079 5.449687153001321 4.207116735243673 5.449687153001321 1.0235068199459079 0.653445612995597 
132.00008596705035 5.544543804753701 5.194981928527255 0.6839814565144309 0.23435345365879812 5.544543804753701 5.194981928527255 0.6839814565144309 0.23435345365879812 
133.0000859670503 5.114024542775226 6.08370502123455 0.9257198598905916 1.123076546366093 5.114024542775226 6.08370502123455 0.9257198598905916 1.123076546366093 
134.00008596705024 4.737124864291502 4.9082367628710415 1.2531144284694733 1.2109942965513483 4.737124864291502 4.9082367628710415 1.2531144284694733 1.2109942965513483 
135.00008596705018 3.1895214322264565 4.9082367628710415 1.0528072757845166 1.2109942965513483 3.1895214322264565 4.9082367628710415 1.0528072757845166 1.2109942965513483 
136.00008596705013 3.313919405051905 3.8572276095027576 0.5797683419152406 2.697154295953368 3.313919405051905 3.8572276095027576 0.5797683419152406 2.697154295953368 
137.00008596705007 2.964261803814054 5.011077023283917 1.4781018044120344 0.5740810718659191 2.964261803814054 5.011077023283917 1.4781018044120344 0.5740810718659191 
138.00008596705 2.964261803814054 2.955933486538356 1.4781018044120344 1.0444789585088188 2.964261803814054 2.955933486538356 1.4781018044120344 1.9428124210056126 
139.00008596704996 4.391971649995412 2.955933486538356 0.3832308876725392 1.0444789585088188 4.391971649995412 2.955933486538356 0.3832308876725392 1.9428124210056126 
140.0000859670499 3.195807221278187 3.4676599433294086 0.3022283498146976 2.569326480832615 3.195807221278187 3.4676599433294086 0.3022283498146976 NaN 
141.00008596704984 3.9637197280302416 3.828920513926164 1.070140856566752 3.828920513926164 3.9637197280302416 3.828920513926164 1.070140856566752 NaN 
142.00008596704978 4.627071662420491 3.5442372281476935 0.47389875786345215 0.6691278025394354 4.627071662420491 3.5442372281476935 0.47389875786345215 0.6691278025394354 
143.00008596704973 3.086806073975964 4.654721067066703 0.6841854804795275 1.7796116414584446 3.086806073975964 4.654721067066703 0.6841854804795275 1.7796116414584446 
144.00008596704967 3.8273513167392537 3.0907753502413016 1.424730723242817 0.33356489006879997 3.8273513167392537 3.0907753502413016 1.424730723242817 0.33356489006879997 
145.0000859670496 3.444544930679257 3.964536960846999 0.5432227569647523 1.2073265006744975 3.444544930679257 3.964536960846999 0.5432227569647523 1.2073265006744975 
146.00008596704956 3.5042157445109865 3.2480343296161607 0.8721585205936719 2.507489086852871 3.5042157445109865 3.2480343296161607 0.8721585205936719 NaN 
147.0000859670495 3.305400347283694 3.2480343296161607 0.48366437610701496 2.507489086852871 3.305400347283694 3.2480343296161607 0.48366437610701496 NaN 
148.00008596704944 3.185655374482735 3.0117342880188573 0.5044599401048231 0.8973684720925235 3.185655374482735 3.0117342880188573 0.5044599401048231 0.8973684720925235 
149.00007324110985 4.461708197889891 3.073305224011335 0.5162444532848838 0.759808370122272 4.461708197889891 3.073305224011335 0.5162444532848838 0.759808370122272 
150.00008596704933 3.649084511956545 3.073305224011335 1.0037833535299114 0.759808370122272 3.649084511956545 3.073305224011335 1.0037833535299114 0.759808370122272 
151.00008596704927 5.118438306051985 3.9019077050149917 0.7328662249299782 1.2240264694104894 5.118438306051985 3.9019077050149917 0.7328662249299782 1.2240264694104894 
152.00008596704922 4.882090850204236 5.3934214349952185 0.38603788730154065 0.7586475050502486 4.882090850204236 5.3934214349952185 0.38603788730154065 0.7586475050502486 
153.00008596704916 4.882090850204236 4.076615449370024 0.38603788730154065 0.9750373626777673 4.882090850204236 4.076615449370024 0.38603788730154065 0.9750373626777673 
154.0000859670491 4.761124736102204 3.5397648742832644 0.16826483344729581 0.6721935356794688 4.761124736102204 3.5397648742832644 0.16826483344729581 0.6721935356794688 
155.00008596704905 4.511125673262995 3.5397648742832644 0.818078324176696 0.6721935356794688 4.511125673262995 3.5397648742832644 0.818078324176696 0.6721935356794688 
156.000085967049 4.9672000497765225 4.405045799000021 1.2741527006902231 2.117058210523169 4.9672000497765225 4.405045799000021 1.2741527006902231 0.6267863506670039 
157.00008596704893 3.171046297247358 4.525591341733673 0.8857232532768933 3.3822891456086097 3.171046297247358 4.525591341733673 0.8857232532768933 0.37950768180854766 
158.00008596704888 4.166604909935927 3.2222243236785175 0.6160509308800215 0.7141561070460511 4.166604909935927 3.2222243236785175 0.6160509308800215 0.7141561070460511 
159.00008596704882 4.574144916315561 3.2222243236785175 0.5338422684603472 0.7141561070460511 4.574144916315561 3.2222243236785175 0.5338422684603472 0.7141561070460511 
160.00008596704876 3.9894771346589835 4.5119197318551585 1.3940391616474699 0.7558531397162938 3.9894771346589835 4.5119197318551585 1.3940391616474699 0.7558531397162938 
161.0000859670487 5.308934168358633 4.300146298913717 1.423800787170478 1.1963924175316265 5.308934168358633 4.300146298913717 1.423800787170478 2.056589310718749 
162.00008596704865 4.084650642669828 5.780479744052286 1.494219063490732 1.3572688289705468 4.084650642669828 5.780479744052286 1.494219063490732 1.3572688289705468 
163.0000859670486 4.084650642669828 3.721557225491239 1.494219063490732 2.4021001917915896 4.084650642669828 4.5817541186783615 1.494219063490732 2.4021001917915896 
164.00008596704853 4.360202467019064 3.721557225491239 0.5343014880569967 2.4021001917915896 4.360202467019064 4.5817541186783615 0.5343014880569967 2.4021001917915896 
165.00008596704848 4.175215960410696 5.188534566733409 0.18307381120891364 NaN 4.175215960410696 6.048731459920532 0.18307381120891364 NaN 
166.00008596704842 3.881136269384541 3.684788560862188 1.3693275653213277 1.0037916639422235 3.881136269384541 3.684788560862188 1.3693275653213277 1.0037916639422235 
167.00008596704836 4.8385056658898975 3.4967671099329323 1.139831486675547 0.23739429492107433 4.8385056658898975 3.4967671099329323 1.139831486675547 0.23739429492107433 
168.0000699798945 5.604775964963949 4.52388915882085 0.528876004152977 NaN 5.604775964963949 4.52388915882085 0.528876004152977 1.2645163438089924 
169.00008596704825 4.2842506000831975 4.52388915882085 0.6930372944475209 NaN 4.2842506000831975 4.52388915882085 0.6930372944475209 1.2645163438089924 
170.0000859670482 3.999093714412993 5.623118578354735 0.4955164643945693 NaN 3.999093714412993 5.623118578354735 0.4955164643945693 0.4061921250863634 
171.00008596704814 4.62382097923674 4.042849815010214 1.1202437292183163 1.1835875872727684 4.62382097923674 4.042849815010214 1.1202437292183163 1.1835875872727684 
172.00008596704808 4.583451463094008 4.042849815010214 0.7779959430048677 1.1835875872727684 4.583451463094008 4.042849815010214 0.7779959430048677 1.1835875872727684 
173.00008596704802 4.594389957380997 4.692060916650576 0.4005750854653627 1.974341723163434 4.594389957380997 4.692060916650576 0.4005750854653627 3.5007775774681136 
174.00008596704797 4.611775097158045 4.219704723695088 1.5171896447762947 1.2200606502425444 4.611775097158045 4.219704723695088 1.5171896447762947 NaN 
175.0000051032692 4.153303933444107 4.219704723695088 1.1171867970217875 1.2200606502425444 4.153303933444107 4.219704723695088 1.1171867970217875 NaN 
176.00008596704785 4.153303933444107 3.501817099218158 1.1171867970217875 NaN 4.153303933444107 3.501817099218158 1.1171867970217875 NaN 
177.0000859670478 4.8374906495909045 4.575701058925773 0.8992750483746761 1.2003930684865338 4.8374906495909045 4.575701058925773 0.8992750483746761 1.2003930684865338 
178.00008596704774 4.8374906495909045 4.596136740288728 0.8992750483746761 0.15922117616318587 4.8374906495909045 4.596136740288728 0.8992750483746761 1.0331238407695764 
179.00008596704768 4.322132643113122 3.3411938762209843 0.9460565530669385 1.2415257593597744 4.322132643113122 3.3411938762209843 0.9460565530669385 NaN 
180.00008596704762 3.3149837678499523 3.6949380853846776 1.1741829601155018 1.7157576915481627 3.3149837678499523 3.6949380853846776 1.1741829601155018 NaN 
181.00008596704757 3.3757424716308435 4.773636072690152 0.7139282270157423 NaN 3.3757424716308435 4.773636072690152 0.7139282270157423 NaN 
182.0000859670475 4.64384118237561 4.773636072690152 0.9033289504550339 NaN 4.64384118237561 4.773636072690152 0.9033289504550339 NaN 
183.00008596704745 4.734352260293861 4.471608855247098 0.3989914351764128 0.7738242259384265 4.734352260293861 4.471608855247098 0.3989914351764128 0.7738242259384265 
184.0000859670474 4.734352260293861 4.419199492011188 0.3989914351764128 0.8590301918328294 4.734352260293861 4.419199492011188 0.3989914351764128 0.8590301918328294 
