#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T04:23+0000 #
#####################################################################
# seed = 106.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
29.000047385129456 6.87872402368669 8.511438475218242 0.8345807284802618 1.6931508981161763 6.87872402368669 8.511438475218242 0.8345807284802618 1.6931508981161763 
30.000047385129456 6.87872402368669 8.36949552484598 0.8345807284802618 2.722082267063538 6.87872402368669 8.36949552484598 0.8345807284802618 1.6698303062925355 
31.000047385129456 6.398744223757671 6.076881307061456 1.3269582850147472 3.6742338158980736 6.398744223757671 6.076881307061456 1.3269582850147472 2.6219818551270713 
32.000047385129456 6.6807747075114285 7.216113252471658 1.6401122228468772 2.285734134711838 6.6807747075114285 7.216113252471658 1.6401122228468772 2.285734134711838 
33.000047385129456 6.6807747075114285 8.193863886669515 1.6401122228468772 3.263484768909695 6.6807747075114285 8.193863886669515 1.6401122228468772 3.263484768909695 
34.000047385129456 8.082805771620261 7.28222662698694 0.9251607073476507 1.9678805882419894 8.082805771620261 7.28222662698694 0.9251607073476507 1.9678805882419894 
35.000047385129456 7.490081348974272 7.28222662698694 2.0576406184987093 1.9678805882419894 7.490081348974272 7.28222662698694 2.0576406184987093 1.9678805882419894 
36.000047385129456 6.368989870964381 7.715495394208297 1.8088455110409782 3.4534013162343484 6.368989870964381 7.715495394208297 1.8088455110409782 0.9188903409744569 
37.000047385129456 7.302815172298029 7.617448563906915 1.2571500843822676 1.054108052475435 7.302815172298029 9.092928229732351 1.2571500843822676 1.054108052475435 
38.000047385129456 8.386938612039014 9.004180190746485 0.9638406885991984 2.4408396793150047 8.386938612039014 10.47965985657192 0.9638406885991984 2.4408396793150047 
39.000047385129456 7.549493480857802 8.433785907596 0.8310474248231543 1.3738055805717337 7.549493480857802 8.433785907596 0.8310474248231543 1.3738055805717337 
40.000047385129456 7.549493480857802 9.47753217521463 0.8310474248231543 1.163613485126838 7.549493480857802 9.47753217521463 0.8310474248231543 1.163613485126838 
41.000047385129456 8.88732248436089 9.47753217521463 1.2179617859948806 1.163613485126838 8.88732248436089 9.47753217521463 1.2179617859948806 1.163613485126838 
42.000047385129456 9.294661733026388 9.505362513255399 1.5593054012396053 1.1189203063311837 9.294661733026388 9.505362513255399 1.5593054012396053 1.1189203063311837 
43.000047385129456 6.197984462466756 8.928010251522416 0.6987772985939102 1.9435991087070335 6.197984462466756 8.928010251522416 0.6987772985939102 1.9435991087070335 
44.000047385129456 7.303748227260407 7.782335620559273 0.5755206591765685 3.1726195129180255 7.303748227260407 7.782335620559273 0.5755206591765685 0.5302431056170818 
45.000047385129456 7.303748227260407 8.247367616328681 0.5755206591765685 0.8233366379264879 7.303748227260407 8.247367616328681 0.5755206591765685 0.8233366379264879 
46.000047385129456 7.190183345526016 8.247367616328681 1.8486874042817476 0.8233366379264879 7.190183345526016 8.247367616328681 1.8486874042817476 0.8233366379264879 
47.000047385129456 7.778670316043247 7.384413953751277 0.5141235798001773 2.298444778153595 7.778670316043247 7.384413953751277 0.5141235798001773 2.298444778153595 
48.000047385129456 7.919504553191338 8.525664070867009 1.6987040845668986 2.1665281501641473 7.919504553191338 8.525664070867009 1.6987040845668986 2.1665281501641473 
49.000047385129456 6.712195220016845 8.156882585176604 1.4679592613599581 1.5961740551282375 6.712195220016845 8.156882585176604 1.4679592613599581 1.5961740551282375 
50.000047385129456 6.712195220016845 6.597852022020604 1.4679592613599581 2.6795198992731812 6.712195220016845 6.597852022020604 1.4679592613599581 2.6795198992731812 
51.000047385129456 7.517745555460742 7.759240290953343 1.4501366390572201 0.5321956316902998 7.517745555460742 7.759240290953343 1.4501366390572201 0.5321956316902998 
52.000047385129456 7.1208810215134974 7.759240290953343 1.2907411332802923 0.5321956316902998 7.1208810215134974 7.759240290953343 1.2907411332802923 0.5321956316902998 
53.000047385129456 8.049492257857736 6.869383524965656 0.7302786257133889 1.2003253737866615 8.049492257857736 6.869383524965656 0.7302786257133889 1.2003253737866615 
54.000047385129456 6.6718942714661935 7.926064010212045 0.9123584114182961 1.2550130958772385 6.6718942714661935 7.926064010212045 0.9123584114182961 1.2550130958772385 
55.000047385129456 6.6718942714661935 9.023185352451918 0.9123584114182961 1.4235232017728734 6.6718942714661935 9.023185352451918 0.9123584114182961 1.4235232017728734 
56.000047385129456 6.71623642977508 7.3706645306344285 0.8286267452999923 2.494984497570698 6.71623642977508 7.3706645306344285 0.8286267452999923 2.494984497570698 
57.000047385129456 7.068656311932202 7.934490751389802 1.1929311758042331 3.969316012234863 7.068656311932202 7.934490751389802 1.1929311758042331 3.969316012234863 
58.000047385129456 7.278120820079785 7.164170679042968 1.0894524382203912 1.5456510061679865 7.278120820079785 7.164170679042968 1.0894524382203912 1.5456510061679865 
59.000047385129456 6.625730379866411 7.164170679042968 1.9261357419181593 1.5456510061679865 6.625730379866411 7.164170679042968 1.9261357419181593 1.5456510061679865 
60.000047385129456 6.654728408717624 7.310679780763778 0.5990617238310847 1.323300093964285 6.654728408717624 7.310679780763778 0.5990617238310847 1.323300093964285 
61.000047385129456 6.566903999419701 7.651064390123267 1.608358656773035 2.5922959396680127 6.566903999419701 7.651064390123267 1.608358656773035 2.5922959396680127 
62.000047385129456 7.689627193227224 7.388404781819517 1.4620860048768307 3.568396602315559 7.689627193227224 7.388404781819517 1.4620860048768307 3.568396602315559 
63.000047385129456 7.666024425044789 8.625784998792184 1.5338438698446737 4.805776819288226 7.666024425044789 8.625784998792184 1.5338438698446737 NaN 
64.00004738512945 8.685255046390942 7.415792051806221 1.3156942742181599 0.9426988025656655 8.685255046390942 7.415792051806221 1.3156942742181599 0.9426988025656655 
65.00004738512945 8.685255046390942 7.415792051806221 1.3156942742181599 0.9426988025656655 8.685255046390942 7.415792051806221 1.3156942742181599 0.9426988025656655 
66.00004738512945 8.376331288160806 7.22839925242662 1.2419395752145164 1.1069281589202333 8.376331288160806 7.22839925242662 1.2419395752145164 1.1069281589202333 
67.00004738512945 7.307256697552944 6.825345135428179 1.4021575390906094 1.4608281032831343 7.307256697552944 6.825345135428179 1.4021575390906094 1.4608281032831343 
68.00004738512945 7.203495627231177 7.382849455935016 1.0480846136756412 0.6746544822131568 7.203495627231177 7.382849455935016 1.0480846136756412 0.6746544822131568 
69.00004738512945 7.203495627231177 7.49182794584523 1.0480846136756412 0.6276951296833602 7.203495627231177 7.49182794584523 1.0480846136756412 0.6276951296833602 
70.00004738512945 7.632420262347701 7.5534455758755215 0.7773301680807094 1.8120359535211747 7.632420262347701 7.5534455758755215 0.7773301680807094 1.8120359535211747 
71.00004738512945 7.853662041547928 8.465423230142271 1.0516113404157892 2.7240136077879242 7.853662041547928 8.465423230142271 1.0516113404157892 2.7240136077879242 
72.00004738512945 8.755173106375715 8.58927235502022 1.0411447509768266 3.895721260281263 8.755173106375715 8.58927235502022 1.0411447509768266 3.895721260281263 
73.00004738512945 5.986438418472034 8.58927235502022 1.0426325445151292 3.895721260281263 5.986438418472034 8.58927235502022 1.0426325445151292 3.895721260281263 
74.00004738512945 7.134635929690646 8.606349041485075 2.1908300557337412 2.3322779657615484 7.134635929690646 8.606349041485075 2.1908300557337412 2.3322779657615484 
75.00004738512945 7.412869773207717 8.606349041485075 0.8248531555126135 2.3322779657615484 7.412869773207717 8.606349041485075 0.8248531555126135 2.3322779657615484 
76.00004738512945 7.412869773207717 8.615839448383952 0.8248531555126135 0.5283151929630776 7.412869773207717 8.615839448383952 0.8248531555126135 0.5283151929630776 
77.00004738512945 7.797334178272251 9.667888719142184 2.3275929834293123 1.5803644637213097 7.797334178272251 9.667888719142184 2.3275929834293123 1.5803644637213097 
78.00004738512945 7.735170900100428 10.802463764988005 1.0445529098613804 2.714939509567131 7.735170900100428 10.802463764988005 1.0445529098613804 2.714939509567131 
79.00004738512945 8.251012043577092 7.5293473730332465 1.337796661758972 3.4707051869312977 8.251012043577092 7.5293473730332465 1.337796661758972 3.4707051869312977 
80.00004738512945 6.695582066316874 8.089395166951604 1.7785758631970339 2.307346672094752 6.695582066316874 8.089395166951604 1.7785758631970339 2.307346672094752 
81.00004738512945 6.695582066316874 NaN 1.7785758631970339 NaN 6.695582066316874 NaN 1.7785758631970339 NaN 
82.00004738512945 NaN NaN 0.7543594459020113 NaN NaN NaN 0.7543594459020113 NaN 
83.00004738512945 NaN NaN 1.9172417962076622 NaN NaN NaN 1.9172417962076622 NaN 
84.00004738512945 NaN NaN 0.43637896891279127 NaN NaN NaN 0.43637896891279127 0.3748524290425195 
85.00004738512945 NaN NaN 0.43637896891279127 NaN NaN NaN 0.43637896891279127 1.58686659153787 
86.00004738512945 NaN NaN 1.7510691308130077 0.7597736393854433 NaN NaN 1.7510691308130077 0.7597736393854433 
87.00004738512945 NaN NaN 1.8788120851705372 0.7597736393854433 NaN NaN 1.8788120851705372 0.7597736393854433 
88.00004738512945 NaN NaN 1.814998004478369 1.3779846760131704 NaN NaN 1.814998004478369 1.3779846760131704 
89.00004738512945 7.816360440935227 NaN 1.0554552920059876 1.307828881464161 7.816360440935227 8.136731954248518 1.0554552920059876 2.5428434084750933 
90.00004738512945 7.816360440935227 NaN 1.0554552920059876 1.1096019840952778 7.816360440935227 8.171602979128494 1.0554552920059876 1.1096019840952778 
91.00004738512945 7.612944961490129 NaN 0.9790767617098055 1.1096019840952778 7.612944961490129 8.171602979128494 0.9790767617098055 1.1096019840952778 
92.00004738512945 7.35729471413859 NaN 1.9354406768536165 2.9823475004782836 7.35729471413859 8.070234747250538 1.9354406768536165 1.6448879549841138 
93.00004738512945 7.35729471413859 NaN 1.9354406768536165 1.7506159454417514 7.35729471413859 7.612491776118873 1.9354406768536165 1.7506159454417514 
94.00004738512945 8.512173445308335 NaN 0.36062670087180493 2.7833953061320074 8.512173445308335 8.645271136809129 0.36062670087180493 2.7833953061320074 
95.00004738512945 7.7063828579540115 NaN 1.043547676164792 3.9075385316790374 7.7063828579540115 8.429657245503279 1.043547676164792 3.9075385316790374 
96.00004738512945 7.950521355193814 NaN 0.8988487857037057 3.9075385316790374 7.950521355193814 8.429657245503279 0.8988487857037057 3.9075385316790374 
97.00004738512945 7.88951925037955 NaN 2.0027054133513644 1.3680170296063068 7.88951925037955 9.717078725727347 2.0027054133513644 1.3680170296063068 
98.00000757892089 7.662628856524265 NaN 1.488592082911353 1.3767709954943967 7.662628856524265 9.470262499690449 1.488592082911353 2.3562153305803406 
99.0000409471946 7.662628856524265 NaN 1.488592082911353 0.9652762982102843 7.662628856524265 7.648828393024743 1.488592082911353 0.9652762982102843 
100.00004738512945 7.942284675306965 NaN 0.4866450654997436 2.2031221539618713 7.942284675306965 7.930310333632519 0.4866450654997436 2.2031221539618713 
101.00004738512945 8.225103374488555 NaN 1.0890450711539756 2.8621137507712007 8.225103374488555 8.589301930441849 1.0890450711539756 2.8621137507712007 
102.00004738512945 8.225103374488555 NaN 1.0890450711539756 3.8584697190665764 8.225103374488555 8.43077916756748 1.0890450711539756 3.8584697190665764 
103.00004738512945 8.504873076264147 NaN 1.7426025368104945 1.65081878864153 8.504873076264147 7.799595126275037 1.7426025368104945 1.65081878864153 
104.00004738512945 7.739002646512375 NaN 1.3074245498436454 1.246664701759883 7.739002646512375 8.707990101859238 1.3074245498436454 2.5592137642257313 
105.00004738512945 7.739002646512375 NaN 1.3074245498436454 2.637607872229964 7.739002646512375 8.015632309595716 1.3074245498436454 3.950156934695812 
106.00004738512945 8.036793165578857 NaN 1.6850183942999593 1.7724031769686093 8.036793165578857 8.796121890353689 1.6850183942999593 NaN 
107.00004738512945 9.238853276128097 NaN 0.7156457536211462 1.5794829514038895 9.238853276128097 9.889190484829484 0.7156457536211462 NaN 
108.00004738512945 7.510400858692293 NaN 1.6907092720845327 1.5794829514038895 7.510400858692293 9.889190484829484 1.6907092720845327 NaN 
109.00004738512945 7.676775030957685 NaN 1.423006446683459 1.0203793961585745 7.676775030957685 11.507210558596796 1.423006446683459 1.0203793961585745 
110.00004738512945 8.070822593742918 8.630415505195387 1.1953899039967553 2.2090597176570697 8.070822593742918 8.630415505195387 1.1953899039967553 2.2090597176570697 
111.00004738512945 8.190590399195372 9.621199894987583 1.210993682641515 3.199844107449266 8.190590399195372 9.621199894987583 1.210993682641515 4.1749076259126525 
112.00004738512945 7.048131734026086 9.621199894987583 1.3770887737343145 3.199844107449266 7.048131734026086 9.621199894987583 1.3770887737343145 4.1749076259126525 
113.00004738512945 7.048131734026086 8.171512534994534 1.3770887737343145 1.2883466856428072 7.048131734026086 8.171512534994534 1.3770887737343145 1.2883466856428072 
114.00004738512945 7.74122478171148 6.945397095228103 1.3421154236855557 1.3934006955811356 7.74122478171148 6.945397095228103 1.3421154236855557 1.3934006955811356 
115.00004738512945 8.879264296278066 8.164590163275278 1.2182214474288173 2.612593763628311 8.879264296278066 8.164590163275278 1.2182214474288173 2.612593763628311 
116.00004738512945 7.587118619213342 9.051159185549906 1.417971370560025 3.4991627859029393 7.587118619213342 9.051159185549906 1.417971370560025 0.8875406428929864 
117.00004738512945 7.587118619213342 8.583293026541213 1.417971370560025 2.2201037714224015 7.587118619213342 8.583293026541213 1.417971370560025 2.2201037714224015 
118.00004738512945 6.9172804155581105 8.3851066199272 0.7084657273914416 1.9933779047106128 6.9172804155581105 8.3851066199272 0.7084657273914416 1.9933779047106128 
119.00004738512945 7.8748282604907445 8.3851066199272 1.6660135723240757 1.9933779047106128 7.8748282604907445 8.3851066199272 1.6660135723240757 1.9933779047106128 
120.00004738512945 7.330495430590247 8.40266770105562 1.4380195964491094 1.705596578346828 7.330495430590247 8.40266770105562 1.4380195964491094 1.705596578346828 
121.00004738512945 7.610275898765792 7.139239541909575 1.7578883741763036 1.1508595350048836 7.610275898765792 7.139239541909575 1.7578883741763036 1.1508595350048836 
122.00004738512945 7.610275898765792 8.050462428513853 1.7578883741763036 2.062082421609162 7.610275898765792 8.050462428513853 1.7578883741763036 2.062082421609162 
123.00004738512945 7.559276428332538 7.6157114269348085 0.6478251350036288 1.2236569755978337 7.559276428332538 7.6157114269348085 0.6478251350036288 1.2236569755978337 
124.00004738512945 7.172466205678106 8.872448274912742 1.7768585501656986 1.3122002259618455 7.172466205678106 8.872448274912742 1.7768585501656986 1.3122002259618455 
125.00004738512945 7.172466205678106 9.84869536446611 1.7768585501656986 1.124579262647643 7.172466205678106 9.84869536446611 1.7768585501656986 1.124579262647643 
126.00004738512945 7.289712610456135 6.895462161273059 0.8533381418790214 1.389009527919029 7.289712610456135 6.895462161273059 0.8533381418790214 1.389009527919029 
127.00004738512945 7.192281005829159 8.000284089884062 1.0448675779702938 1.1843679272854075 7.192281005829159 8.000284089884062 1.0448675779702938 1.1843679272854075 
128.00004738512945 6.906664814817859 5.532993941086332 1.021463408530309 1.266794907047398 6.906664814817859 5.532993941086332 1.021463408530309 1.266794907047398 
129.00004738512945 7.738393730654735 6.875322585380957 0.6463517679604962 1.5277057921710053 7.738393730654735 6.875322585380957 0.6463517679604962 0.6959768763341287 
130.00004738512945 7.166472815584811 6.875322585380957 1.6889422524823914 1.5277057921710053 7.166472815584811 6.875322585380957 1.6889422524823914 0.6959768763341287 
131.00004738512945 7.130934282828434 7.126725024794638 1.567811923409323 1.0686568840934854 7.130934282828434 7.126725024794638 1.567811923409323 1.0686568840934854 
132.00004738512945 7.508405794699456 7.855783588672438 1.5062600325524613 1.2449710080317686 7.508405794699456 7.855783588672438 1.5062600325524613 1.2449710080317686 
133.00004738512945 6.534875053286086 5.47528809110851 1.1729229211436802 2.3797703755281816 6.534875053286086 5.47528809110851 1.1729229211436802 1.0260517741037916 
134.00004738512945 6.534875053286086 5.47528809110851 1.1729229211436802 2.3797703755281816 6.534875053286086 5.47528809110851 1.1729229211436802 1.0260517741037916 
135.00004738512945 6.708663595766339 6.076953045262371 1.4187526525342093 1.3952703163434705 6.708663595766339 6.076953045262371 1.4187526525342093 1.3952703163434705 
136.00004738512945 6.708663595766339 5.91899739189185 1.4187526525342093 0.8992760486079021 6.708663595766339 5.91899739189185 1.4187526525342093 2.279905147494844 
137.00004738512945 7.095974075905843 7.236860138076025 0.8303630758262273 2.2171387947920778 7.095974075905843 7.236860138076025 0.8303630758262273 2.2171387947920778 
138.00004738512945 8.558251050306438 7.238249171597687 0.9747773040426466 1.7100870191011666 8.558251050306438 7.238249171597687 0.9747773040426466 1.7100870191011666 
139.00004738512945 8.558251050306438 8.424985382722951 0.9747773040426466 1.4345462558258362 8.558251050306438 8.424985382722951 0.9747773040426466 1.4345462558258362 
140.00004738512945 6.193270699489489 7.805301074122269 1.3347919034199833 0.5859786005289891 6.193270699489489 7.805301074122269 1.3347919034199833 0.5859786005289891 
141.00004738512945 6.02605564860778 6.266748798795305 1.4142345114037482 1.492230751840026 6.02605564860778 8.711553225433306 1.4142345114037482 1.492230751840026 
142.00004738512945 6.375741595180955 6.92316908891226 1.0082688449935517 0.8824722228479516 6.375741595180955 6.92316908891226 1.0082688449935517 2.148651041956981 
143.00004738512945 7.438123202379188 7.887582364487997 1.4142301620748299 1.8468854984236884 7.438123202379188 7.887582364487997 1.4142301620748299 1.8468854984236884 
144.00004738512945 8.626830903307109 9.040664916668419 1.638524587427014 2.99996805060411 8.626830903307109 9.040664916668419 1.638524587427014 2.99996805060411 
145.00004738512945 8.626830903307109 7.341752293825721 1.638524587427014 2.196269141673355 8.626830903307109 7.341752293825721 1.638524587427014 1.0075614407454339 
146.00004738512945 7.30123739027178 7.341752293825721 1.7002986171386567 2.196269141673355 7.30123739027178 7.341752293825721 1.7002986171386567 1.0075614407454339 
147.00004738512945 6.632785756940535 7.913387473859956 1.4596140117643586 1.9469419870081595 6.632785756940535 7.913387473859956 1.4596140117643586 1.9469419870081595 
148.00004738512945 8.155072043412986 7.913387473859956 0.827663170082019 1.9469419870081595 8.155072043412986 7.913387473859956 0.827663170082019 1.9469419870081595 
149.00004738512945 7.254952141745775 6.767375558646933 1.4902157098428006 2.049110798010986 7.254952141745775 6.767375558646933 1.4902157098428006 2.049110798010986 
150.00004738512945 7.600138316715231 7.240378202087214 1.4453274787674388 1.3996562224162687 7.600138316715231 7.240378202087214 1.4453274787674388 1.3996562224162687 
151.00004738512945 8.725434910799976 7.240378202087214 1.0352398222136685 1.3996562224162687 8.725434910799976 7.240378202087214 1.0352398222136685 1.3996562224162687 
152.00001526711893 8.725434910799976 7.3661119712782295 1.0352398222136685 2.714097692535205 8.725434910799976 7.3661119712782295 1.0352398222136685 2.714097692535205 
153.00004738512945 7.243444234838705 7.176241893323777 2.1993351744248457 1.3041881518428795 7.243444234838705 7.176241893323777 2.1993351744248457 1.3041881518428795 
154.00004738512945 6.950284931461624 8.243179235386123 0.8894603342862126 1.207030141694048 6.950284931461624 8.243179235386123 0.8894603342862126 1.207030141694048 
155.00004738512945 7.98338422989292 8.294275786284715 1.6871469815149567 1.480892429292453 7.98338422989292 8.294275786284715 1.6871469815149567 2.510445563210368 
156.000005443512 7.98338422989292 7.77090910272392 1.6871469815149567 2.4798120322041086 7.98338422989292 7.77090910272392 1.6871469815149567 4.673460518333201 
157.00004738512945 7.863366381119164 8.5762428210802 1.6182013928454353 3.285145750560389 7.863366381119164 8.5762428210802 1.6182013928454353 NaN 
158.00004738512945 7.624099875482955 6.429021942537275 1.1100658165798052 1.136279634270295 7.624099875482955 6.429021942537275 1.1100658165798052 1.136279634270295 
159.00004738512945 8.425718027466274 7.172511336131521 0.9614562627153305 1.8797690278645405 8.425718027466274 7.172511336131521 0.9614562627153305 1.8797690278645405 
160.00004738512945 7.440096428724615 8.63751215915974 1.571773244435974 1.2470339539071347 7.440096428724615 8.63751215915974 1.571773244435974 1.2470339539071347 
161.00004738512945 7.42101959799021 7.644812570163026 1.1546329327356943 1.0941764757246233 7.42101959799021 7.644812570163026 1.1546329327356943 1.0941764757246233 
162.00004738512945 7.42101959799021 8.683989168637112 1.1546329327356943 2.133353074198709 7.42101959799021 8.683989168637112 1.1546329327356943 2.133353074198709 
163.00004738512945 7.722695977968783 8.079323793426028 1.55877583709821 1.6197466201571729 7.722695977968783 8.079323793426028 1.55877583709821 1.6197466201571729 
164.00004738512945 6.907345618386302 8.193266349883658 0.9742481430231749 0.8543019319135112 6.907345618386302 8.193266349883658 0.9742481430231749 0.8543019319135112 
165.00004738512945 7.302786652477607 9.179531319845296 0.4940047997494048 1.8405669018751496 7.302786652477607 9.179531319845296 0.4940047997494048 1.8405669018751496 
166.00004206815578 7.802003373058966 7.8289580650375115 1.736710913925009 0.686009523291915 7.802003373058966 7.8289580650375115 1.736710913925009 0.686009523291915 
167.00004738512945 7.802003373058966 7.075258840600867 1.736710913925009 2.087734826153479 7.802003373058966 7.075258840600867 1.736710913925009 0.845028711977875 
168.00004738512945 7.716867420930299 7.075258840600867 1.936561461783242 2.087734826153479 7.716867420930299 7.075258840600867 1.936561461783242 0.845028711977875 
169.00004738512945 6.300769603215144 8.474942170948339 0.49343456375191863 2.2447120423253466 6.300769603215144 8.474942170948339 0.49343456375191863 2.2447120423253466 
170.00004738512945 7.547007710245964 8.30393541635658 1.7396726707827384 1.7417009281619755 7.547007710245964 8.30393541635658 1.7396726707827384 1.7417009281619755 
171.00000235296065 7.547007710245964 7.939776095960127 1.7396726707827384 1.6243516740827033 7.547007710245964 7.939776095960127 1.7396726707827384 1.6243516740827033 
172.00004738512945 5.703628596244442 8.933407221742897 0.7844337252007847 1.3717446928346533 5.703628596244442 8.933407221742897 0.7844337252007847 1.3717446928346533 
173.00004738512945 6.914977508367286 7.993140690189762 1.002151511540859 1.6035025706534043 6.914977508367286 6.7504345760141575 1.002151511540859 1.6035025706534043 
174.00004738512945 7.228681524631952 8.079883704026031 1.3232756605956695 1.7216027865424337 7.228681524631952 8.079883704026031 1.3232756605956695 1.7216027865424337 
175.00004738512945 7.228681524631952 7.496220572411147 1.3232756605956695 1.4880312641712976 7.228681524631952 7.496220572411147 1.3232756605956695 1.4880312641712976 
176.00004738512945 7.362875593471301 7.496220572411147 0.7315021924859479 1.4880312641712976 7.362875593471301 7.496220572411147 0.7315021924859479 1.4880312641712976 
177.00004738512945 6.705870254455107 6.361840119910795 0.7221437015961953 2.272514596409053 6.705870254455107 6.361840119910795 0.7221437015961953 2.272514596409053 
178.00004738512945 6.705870254455107 7.840831903482865 0.7221437015961953 3.751506379981123 6.705870254455107 7.840831903482865 0.7221437015961953 3.751506379981123 
179.00004738512945 8.144051062909256 7.840831903482865 0.6813327264782743 3.751506379981123 8.144051062909256 7.840831903482865 0.6813327264782743 3.751506379981123 
180.00004738512945 8.31742150856877 6.12304943397956 1.8483342979205588 NaN 8.31742150856877 6.12304943397956 1.8483342979205588 1.0045542700497379 
181.00004738512945 7.863801767056486 7.650191941245652 2.789019726479694 NaN 7.863801767056486 7.650191941245652 2.789019726479694 2.5316967773158296 
182.00004738512945 8.939796657706097 7.700534012192691 2.1791276206012924 1.1600079057318737 8.939796657706097 7.700534012192691 2.1791276206012924 1.1600079057318737 
183.00004738512945 9.02432320304041 8.510288268477638 1.3299626582639235 0.89376727136721 9.02432320304041 8.510288268477638 1.3299626582639235 1.9697621620168206 
184.00004738512945 9.02432320304041 9.744978109989233 1.3299626582639235 2.128457112878806 9.02432320304041 9.744978109989233 1.3299626582639235 3.2044520035284165 
