#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T04:22+0000 #
#####################################################################
# seed = 66.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
81.00002455379816 NaN 27.073729305666063 NaN 3.4371590933456986 NaN 25.601688400406147 NaN 3.705187490316746 
82.00002455379817 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00002455379818 NaN NaN NaN NaN NaN NaN NaN NaN 
84.0000245537982 NaN NaN 2.9581970045105237 NaN NaN NaN 2.9581970045105237 NaN 
85.00002455379821 NaN NaN 2.9581970045105237 NaN NaN NaN 2.9581970045105237 3.40747812856533 
86.00002455379823 NaN NaN 3.010008936741926 NaN NaN NaN 3.010008936741926 2.796712868443521 
87.00002455379824 NaN NaN 3.461766345378294 NaN NaN NaN 3.461766345378294 3.1391481350322294 
88.00002455379826 NaN NaN 3.4317122734422583 NaN NaN NaN 3.4317122734422583 4.183542215732999 
89.00002455379827 NaN NaN 3.54955615298735 NaN NaN NaN 3.54955615298735 3.801734940257404 
90.00002455379828 NaN NaN 3.4905006727581593 NaN NaN NaN 3.4905006727581593 3.4145276281872867 
91.0000245537983 NaN NaN 3.3822695976760997 NaN NaN NaN 3.3822695976760997 3.366846985785628 
92.00002455379831 NaN NaN 3.173728864165497 NaN NaN NaN 3.173728864165497 3.171599684329763 
93.00002455379833 NaN NaN 3.7139255289251025 NaN NaN NaN 3.7139255289251025 3.0119158131926724 
94.00002455379834 NaN NaN 3.5104542081058554 NaN NaN NaN 3.5104542081058554 3.832579478495475 
95.00002455379835 NaN NaN 3.7745999170982145 NaN NaN NaN 3.7745999170982145 3.8833578970269826 
96.00002455379837 NaN NaN 2.9229910463796784 NaN NaN NaN 2.9229910463796784 3.9209585455634652 
97.00002455379838 NaN NaN 3.100700776457103 NaN NaN NaN 3.100700776457103 4.020126200872596 
98.0000245537984 NaN NaN 3.6268753057854184 4.018940384522722 NaN NaN 3.6268753057854184 4.018940384522722 
99.00002455379841 NaN NaN 3.6268753057854184 3.318218196196355 NaN NaN 3.6268753057854184 3.318218196196355 
100.00002455379843 NaN NaN 3.5512107177500525 3.187643561517916 NaN NaN 3.5512107177500525 3.187643561517916 
101.00002455379844 NaN NaN 3.313964650149387 3.1205623640603335 NaN NaN 3.313964650149387 3.1205623640603335 
102.00002455379845 NaN NaN 3.2478076460282637 3.5775465468080654 NaN NaN 3.2478076460282637 3.5775465468080654 
103.00002455379847 NaN NaN 3.3279692958450084 4.770574315350089 NaN NaN 3.3279692958450084 4.770574315350089 
104.00002455379848 NaN NaN 3.1918998596638204 3.553476318125746 NaN NaN 3.1918998596638204 3.553476318125746 
105.0000245537985 NaN NaN 3.1918998596638204 4.2317583486517805 NaN 23.119412731038608 3.1918998596638204 4.2317583486517805 
106.00002455379851 NaN NaN 4.015885452907469 3.1972585168363565 NaN 24.401793875698587 4.015885452907469 3.1972585168363565 
107.00002455379853 25.230549206822104 NaN 3.4979763263403783 4.219345621846216 25.230549206822104 25.423880980708446 3.4979763263403783 4.219345621846216 
108.00002455379854 25.111368104871488 NaN 3.9074207667510876 3.932306286808796 25.111368104871488 26.485299060140065 3.9074207667510876 3.932306286808796 
109.00002455379855 25.111368104871488 NaN 3.9074207667510876 4.784275940986433 25.111368104871488 26.031570380244673 3.9074207667510876 4.784275940986433 
110.00002455379857 25.04165932246049 NaN 3.025256470317373 5.922189336862786 25.04165932246049 27.169483776121027 3.025256470317373 5.922189336862786 
111.00002455379858 25.04165932246049 NaN 3.025256470317373 3.9030416020946035 25.04165932246049 25.47048497874688 3.025256470317373 3.9030416020946035 
112.0000245537986 26.268056236061142 NaN 3.190235304486407 3.308359590593767 26.268056236061142 25.982404665718803 3.190235304486407 3.308359590593767 
113.00002455379861 26.384844640918175 NaN 3.8187838695279623 4.663731925932609 26.384844640918175 27.337777001057646 3.8187838695279623 4.663731925932609 
114.00002455379862 25.68508162445609 NaN 2.8672169794564724 3.938810751363633 25.68508162445609 27.54658114893428 2.8672169794564724 3.938810751363633 
115.00002455379864 26.040485303436938 NaN 3.8598155779755388 3.7203135830356473 26.040485303436938 28.554480894206947 3.8598155779755388 3.7203135830356473 
116.00002455379865 26.99746427639971 NaN 2.5564686617564973 4.615576903490734 26.99746427639971 27.086382166313854 2.5564686617564973 4.615576903490734 
117.00002455379867 26.99746427639971 NaN 2.5564686617564973 4.369871616142348 26.99746427639971 27.264215584302363 2.5564686617564973 4.369871616142348 
118.00002455379868 25.213479474384528 NaN 3.518912625281544 3.9814923115687577 25.213479474384528 25.315453487561527 3.518912625281544 3.9814923115687577 
119.00000936727012 26.70592689438007 NaN 3.2290698745186575 2.927033085727061 26.70592689438007 26.21057183320167 3.2290698745186575 2.927033085727061 
120.00002455379871 25.65758947452443 NaN 2.622191390683554 3.8309868419178486 25.65758947452443 25.18276653770269 2.622191390683554 3.8309868419178486 
121.00002455379872 26.653716312868795 NaN 3.6183182290279206 3.386704527627927 26.653716312868795 26.171639442288026 3.6183182290279206 4.819859746503184 
122.00002455379874 27.54391694385079 NaN 2.756833493149685 3.0088987936353675 27.54391694385079 26.33246446101323 2.756833493149685 3.0088987936353675 
123.00002455379875 24.942223233524572 NaN 2.0253828401859693 3.146699068890044 24.942223233524572 27.22132831197817 2.0253828401859693 3.146699068890044 
124.00002455379877 25.80875240855184 NaN 2.487734432618595 3.515485838857856 25.80875240855184 26.591741686565754 2.487734432618595 3.515485838857856 
125.00002455379878 25.420432148009453 NaN 3.5992552731331102 3.993646049746104 25.420432148009453 28.06602873579837 3.5992552731331102 3.1034454187641103 
126.0000245537988 25.420432148009453 NaN 3.5992552731331102 2.6601194114071234 25.420432148009453 28.78407873625379 3.5992552731331102 2.6601194114071234 
127.00002455379881 25.249973236490717 NaN 3.3342779541182637 4.048844693119989 25.249973236490717 26.480138506218054 3.3342779541182637 4.048844693119989 
128.00002455379882 24.153241177139492 NaN 3.285125507852314 3.1955102896366725 24.153241177139492 27.60485411827652 3.285125507852314 3.1955102896366725 
129.00002455379877 25.300092875082115 NaN 3.064998710640623 3.9085153973159947 25.300092875082115 27.039799881257267 3.064998710640623 3.9085153973159947 
130.0000245537987 25.122127722920737 NaN 2.8484360061815863 3.4569645829841704 25.122127722920737 25.515037959811067 2.8484360061815863 4.771032522115661 
131.00002455379865 22.985152404858823 NaN 2.97794296433554 4.27890482291815 22.985152404858823 26.336978199745047 2.97794296433554 5.592972762049641 
132.0000245537986 23.4899065383391 NaN 3.482697097815816 3.3859871252390974 23.4899065383391 27.877060669440468 3.482697097815816 3.3859871252390974 
133.00002455379854 24.67340171873336 NaN 3.0906700457310876 3.8181356180623425 24.67340171873336 28.309209162263713 3.0906700457310876 3.8181356180623425 
134.00002455379848 24.67340171873336 NaN 3.0906700457310876 4.268537203385165 24.67340171873336 24.035628647145813 3.0906700457310876 4.268537203385165 
135.00002455379843 26.010144458970416 NaN 2.9656855036209606 3.246792426140786 26.010144458970416 24.77286057359413 2.9656855036209606 3.246792426140786 
136.00002455379837 24.373297441909415 NaN 3.4501014282247695 3.1034138644614018 24.373297441909415 25.812977192309006 3.4501014282247695 3.1034138644614018 
137.0000245537983 25.003274048926983 NaN 2.984845730261412 4.130159238281408 25.003274048926983 25.61332565252836 2.984845730261412 4.130159238281408 
138.00002455379826 26.773822484906503 NaN 3.208735518143982 4.726881618972612 26.773822484906503 26.210048033219564 3.208735518143982 4.726881618972612 
139.0000245537982 25.413210809678475 NaN 2.7220353275147033 4.411328090620373 25.413210809678475 27.556749025898554 2.7220353275147033 4.411328090620373 
140.00002455379814 25.413210809678475 NaN 2.7220353275147033 4.115118706653419 25.413210809678475 28.46979284179379 2.7220353275147033 3.4851420996358513 
141.00002455379808 24.870033176304034 NaN 3.275562046575203 2.98450126332844 24.870033176304034 24.94152919729663 3.275562046575203 2.98450126332844 
142.00002455379803 26.151702821891647 NaN 3.210530699483826 3.879247513566696 26.151702821891647 25.836275447534888 3.210530699483826 2.9795332996129105 
143.00002455379797 26.151702821891647 NaN 3.210530699483826 4.85612731435333 26.151702821891647 26.81315524832152 3.210530699483826 3.956413100399544 
144.0000245537979 24.08650443979319 NaN 2.461483731285284 4.4939645442234735 24.08650443979319 27.35070669214545 2.461483731285284 4.4939645442234735 
145.00002455379786 25.169508285970508 NaN 3.544487577462604 3.8107128731078888 25.169508285970508 25.451676174893265 3.544487577462604 3.8107128731078888 
146.0000245537978 26.45547648971028 NaN 2.9588297301774844 3.516889186495149 26.45547648971028 24.69233171981351 2.9588297301774844 3.516889186495149 
147.00002455379774 26.45547648971028 NaN 2.9588297301774844 3.5285935697003197 26.45547648971028 25.24773991940549 2.9588297301774844 3.5285935697003197 
148.0000245537977 26.968429782684936 NaN 3.2901378204547314 3.2990030061267817 26.968429782684936 24.073248019169597 3.2901378204547314 3.2990030061267817 
149.00002455379763 24.72780871846851 NaN 3.3801945537022107 4.040412182717773 24.72780871846851 24.81465719576059 3.3801945537022107 4.040412182717773 
150.00002455379757 24.72780871846851 NaN 3.3801945537022107 3.4651552767056444 24.72780871846851 25.52536849348823 3.3801945537022107 3.4651552767056444 
151.00002455379752 26.64757331803932 NaN 3.000937040095266 2.9674336265850343 26.64757331803932 25.93243055354222 3.000937040095266 2.9674336265850343 
152.00002455379746 26.64757331803932 NaN 3.000937040095266 3.051360336324194 26.64757331803932 25.78019201637224 3.000937040095266 3.051360336324194 
153.0000245537974 27.575662849614332 NaN 3.843884592505958 3.8830893013998775 27.575662849614332 26.611920981447923 3.843884592505958 3.8830893013998775 
154.00002455379735 27.575662849614332 NaN 3.843884592505958 3.042379019599082 27.575662849614332 27.198896568308157 3.843884592505958 2.5503002886893 
155.0000245537973 25.64661391535651 NaN 2.460869357168775 4.008567924131427 25.64661391535651 27.371015734318433 2.460869357168775 4.008567924131427 
156.00002455379723 26.659870440505955 NaN 2.642396917242536 4.756767974657947 26.659870440505955 26.97236408690233 2.642396917242536 3.3955741919685636 
157.00002455379718 24.76300750490381 NaN 3.5331518579795613 3.648483077754406 24.76300750490381 25.732762069261867 3.5331518579795613 3.648483077754406 
158.00002455379712 24.76300750490381 NaN 3.5331518579795613 4.596168402380442 24.76300750490381 26.175693260407627 3.5331518579795613 4.596168402380442 
159.00002455379706 23.165114109996267 NaN 3.4107983488961224 3.570448585760289 23.165114109996267 27.46062703612975 3.4107983488961224 3.570448585760289 
160.000024553797 23.682499090266674 NaN 2.7414001993407453 4.392270480221015 23.682499090266674 28.282448930590476 2.7414001993407453 4.392270480221015 
161.00002455379695 24.87799552842108 NaN 2.9892113128691165 2.8956450676115253 24.87799552842108 28.32914202719968 2.9892113128691165 2.8956450676115253 
162.0000245537969 26.18595844371785 NaN 3.735963493784169 3.500951380961453 26.18595844371785 28.934448340549608 3.735963493784169 3.500951380961453 
163.00002455379683 27.210271418512576 NaN 3.214731532777762 3.2569579947115415 27.210271418512576 26.65397824827579 3.214731532777762 3.2569579947115415 
164.00002455379678 27.210271418512576 NaN 3.214731532777762 4.510333822811475 27.210271418512576 28.424739056646132 3.214731532777762 4.510333822811475 
165.00002455379672 23.97715450687906 NaN 3.1132352481621695 4.312611163247368 23.97715450687906 26.122273578285558 3.1132352481621695 5.508107601401775 
166.00002455379666 23.6679360402035 NaN 3.7211002073352404 2.8316172087986047 23.6679360402035 26.97355551392829 3.7211002073352404 3.8559301835933297 
167.0000245537966 24.532448991738704 NaN 3.9945755302508417 3.8188041973975544 24.532448991738704 27.96074250252724 3.9945755302508417 4.843117172192279 
168.00002455379655 25.72279076252036 NaN 2.416382714071858 4.662304190168925 25.72279076252036 26.973545807595087 2.416382714071858 4.662304190168925 
169.0000245537965 26.817200657238487 NaN 3.076963721518837 5.709877422568127 26.817200657238487 24.222541100860553 3.076963721518837 5.709877422568127 
170.00002455379644 24.883982038608508 NaN 2.6832864760738744 4.293743284267748 24.883982038608508 25.148270227471045 2.6832864760738744 4.293743284267748 
171.00002455379638 24.883982038608508 23.56849517937755 2.6832864760738744 5.329908835256873 24.883982038608508 23.56849517937755 2.6832864760738744 5.329908835256873 
172.00002455379632 25.617222413213085 24.86273507716666 2.4267257791403267 4.569294010729124 25.617222413213085 24.86273507716666 2.4267257791403267 4.569294010729124 
173.00002455379627 25.865609222163044 25.956776806308994 3.1629287182149994 5.6633357398714566 25.865609222163044 25.956776806308994 3.1629287182149994 3.043901531913235 
174.0000245537962 25.865609222163044 25.833465387765017 3.1629287182149994 3.606922268715522 25.865609222163044 25.833465387765017 3.1629287182149994 3.606922268715522 
175.00002455379615 25.980078531621388 27.20378511401711 3.107629651846878 3.7225249250165575 25.980078531621388 27.20378511401711 3.107629651846878 3.7225249250165575 
176.0000245537961 26.835164108612872 27.96330162214994 2.450549446864386 2.9543754308927817 26.835164108612872 27.96330162214994 2.450549446864386 3.6905783699674544 
177.00002455379604 24.323599471305045 26.2152660745771 3.4511260771622574 3.7119284442033234 24.323599471305045 26.2152660745771 3.4511260771622574 4.448131383277996 
178.00002236748205 25.32039239842871 27.464591005278123 3.07759927803383 4.961253374904345 25.32039239842871 27.464591005278123 3.07759927803383 4.961253374904345 
179.00002455379592 25.32039239842871 24.45043494376617 3.07759927803383 4.322349369571214 25.32039239842871 24.45043494376617 3.07759927803383 6.03164113822433 
180.00002455379587 23.279488520036267 25.691424311494217 3.074486615596072 2.996965232282264 23.279488520036267 25.691424311494217 3.074486615596072 2.996965232282264 
181.0000245537958 24.703119378971166 24.034384102558704 3.24879254382995 3.8309120760934547 24.703119378971166 24.034384102558704 3.24879254382995 3.8309120760934547 
182.00002455379575 25.719065896177312 24.79984312762548 3.1943512977161106 3.5995781740365658 25.719065896177312 24.79984312762548 3.1943512977161106 3.5995781740365658 
183.0000245537957 25.719065896177312 23.81178371887617 3.1943512977161106 3.181676083166849 25.719065896177312 23.81178371887617 3.1943512977161106 3.181676083166849 
184.00002455379564 23.7476022201499 24.798435267214842 2.351547386158188 4.1683276315055195 23.7476022201499 24.798435267214842 2.351547386158188 4.1683276315055195 
185.00002455379558 24.07022886241154 25.964743794678583 2.896211177116129 2.8950587828282153 24.07022886241154 25.964743794678583 2.896211177116129 2.8950587828282153 
186.00002455379553 25.463638593389675 26.571399055019725 3.1935661399583637 2.7869667234584483 25.463638593389675 26.571399055019725 3.1935661399583637 2.7869667234584483 
187.00002455379547 25.463638593389675 27.46801414798935 3.1935661399583637 3.683581816428074 25.463638593389675 27.46801414798935 3.1935661399583637 3.683581816428074 
188.00000932039438 27.346518418720166 27.933991935933534 2.495805783358435 4.149559604372257 27.346518418720166 27.933991935933534 2.495805783358435 4.149559604372257 
189.00002455379536 21.64831223752134 28.83359369162781 2.6147840728948495 3.7390385440418186 21.64831223752134 28.83359369162781 2.6147840728948495 3.7390385440418186 
190.0000245537953 22.683662333588728 28.9207112907946 3.6501341689622393 3.628242850384879 22.683662333588728 28.9207112907946 3.6501341689622393 3.628242850384879 
191.00002455379524 22.683662333588728 25.48311824447319 3.6501341689622393 3.730309805969597 22.683662333588728 25.48311824447319 3.6501341689622393 3.730309805969597 
192.00002455379519 24.353998266632885 26.709509140166773 3.3810426223630543 3.0701944484442265 24.353998266632885 26.709509140166773 3.3810426223630543 3.0701944484442265 
193.00002455379513 23.986422674669257 27.499053982773603 3.1078646965342784 3.8597392910510564 23.986422674669257 27.499053982773603 3.1078646965342784 3.8597392910510564 
194.00002455379507 25.060440387458613 28.705629136381788 2.94533630064268 4.030964348591851 25.060440387458613 28.705629136381788 2.94533630064268 4.030964348591851 
195.00002455379501 26.2868680397994 28.52710276905603 2.7643628206424182 3.518414023047029 26.2868680397994 27.33676099827437 2.7643628206424182 4.716950932801296 
196.00002455379496 26.2868680397994 29.599778208477915 2.7643628206424182 4.119290439179025 26.2868680397994 28.409436437696257 2.7643628206424182 4.119290439179025 
197.0000245537949 27.65545754038331 27.0260429802222 3.5244177152669636 4.34589507817077 27.65545754038331 27.0260429802222 3.5244177152669636 3.271877365381414 
198.00002455379484 25.07069376483267 27.37987635938393 2.968050478176451 3.6257107445431416 25.07069376483267 27.37987635938393 2.968050478176451 3.6257107445431416 
199.0000245537948 24.076318001873915 26.57234327082952 2.7729448449849485 4.864357789121726 24.076318001873915 26.57234327082952 2.7729448449849485 4.864357789121726 
200.00002455379473 24.076318001873915 27.768436109515164 2.7729448449849485 4.834022975466581 24.076318001873915 27.768436109515164 2.7729448449849485 4.834022975466581 
201.00002455379467 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00002455379462 NaN NaN NaN NaN NaN NaN NaN NaN 
